timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235718.845138637,-0.21364,0.107547,0.234486,-1.69576,0.0830221,-0.230901,-0.105833
1581235718.851613012,-0.213721,0.107186,0.234486,-1.69615,0.0827604,-0.230937,-0.105501
1581235718.858175205,-0.213807,0.10677,0.234485,-1.69661,0.0824569,-0.230985,-0.105133
1581235718.865026898,-0.21388,0.106356,0.234482,-1.69707,0.0821549,-0.231039,-0.104768
1581235718.871325668,-0.213938,0.105999,0.234481,-1.69745,0.0818974,-0.231084,-0.104432
1581235718.884635770,-0.214001,0.105575,0.234482,-1.6979,0.0815969,-0.231143,-0.104037
1581235718.891428519,-0.214113,0.104802,0.234483,-1.69874,0.0810333,-0.231253,-0.103328
1581235718.898118996,-0.214172,0.104389,0.234484,-1.6992,0.0807573,-0.231283,-0.102962
1581235718.904414303,-0.214223,0.104031,0.234484,-1.69958,0.0805202,-0.231296,-0.102632
1581235718.911195009,-0.21428,0.103609,0.234485,-1.70004,0.0802441,-0.231309,-0.102223
1581235718.954211367,-0.214605,0.101041,0.234486,-1.70284,0.0785208,-0.231442,-0.0998189
1581235718.961261126,-0.214669,0.100623,0.234487,-1.7033,0.0782273,-0.231472,-0.0994305
1581235718.968046648,-0.214743,0.100202,0.234487,-1.70375,0.0779276,-0.231505,-0.0990556
1581235718.974682245,-0.214814,0.0998379,0.234487,-1.70414,0.0776731,-0.231535,-0.0987259
1581235719.016309139,-0.215435,0.0973231,0.234482,-1.70686,0.0758438,-0.231751,-0.0963744
1581235719.023472704,-0.215543,0.0969079,0.234484,-1.70731,0.0755347,-0.231793,-0.0959721
1581235719.029621017,-0.215633,0.0965464,0.234485,-1.7077,0.0752644,-0.231828,-0.0956293
1581235719.036430718,-0.215729,0.0961239,0.234485,-1.70815,0.0749531,-0.23187,-0.0952515
1581235719.044225093,-0.215822,0.0956386,0.234483,-1.70867,0.0745986,-0.231913,-0.0948071
1581235719.050488842,-0.215887,0.0952841,0.234481,-1.70906,0.0743295,-0.231942,-0.0944622
1581235719.057214453,-0.215956,0.0948739,0.234482,-1.70951,0.0740213,-0.23197,-0.0940626
1581235719.063462903,-0.21601,0.0945144,0.234482,-1.70989,0.0737591,-0.231994,-0.0937333
1581235719.107668841,-0.216374,0.0918608,0.234486,-1.71273,0.0718243,-0.23218,-0.0912946
1581235719.114298946,-0.216432,0.0914383,0.234485,-1.71319,0.0715046,-0.232208,-0.0908954
1581235719.120787765,-0.216483,0.0910824,0.234483,-1.71357,0.0712359,-0.232228,-0.0905377
1581235719.127308278,-0.216541,0.0906734,0.234483,-1.71401,0.0709238,-0.232251,-0.0901289
1581235719.133610174,-0.216598,0.0902534,0.234484,-1.71446,0.0706094,-0.232274,-0.08974
1581235719.141525445,-0.216645,0.0898827,0.234485,-1.71485,0.0703443,-0.232294,-0.0894132
1581235719.148214340,-0.216708,0.0894021,0.234485,-1.71537,0.0699991,-0.232318,-0.0889597
1581235719.155190561,-0.216775,0.0889874,0.234485,-1.71581,0.0696959,-0.232336,-0.088547
1581235719.161438827,-0.216839,0.0886347,0.234485,-1.71619,0.0694312,-0.232364,-0.088194
1581235719.168260103,-0.216921,0.0882142,0.234487,-1.71664,0.0691196,-0.232413,-0.0878066
1581235719.174658177,-0.216995,0.0878446,0.234488,-1.71703,0.0688483,-0.232454,-0.0874928
1581235719.185544294,-0.217086,0.0874234,0.234487,-1.71748,0.0685455,-0.232497,-0.0871138
1581235719.192268276,-0.217241,0.0867728,0.234482,-1.71817,0.0680942,-0.232557,-0.0864733
1581235719.198655536,-0.217332,0.0864166,0.234483,-1.71855,0.0678515,-0.23259,-0.08612
1581235719.205321652,-0.217438,0.0859919,0.234485,-1.719,0.0675653,-0.232623,-0.0857331
1581235719.212073486,-0.217542,0.0855656,0.234485,-1.71944,0.0672795,-0.232652,-0.0853616
1581235719.219093372,-0.217644,0.0851494,0.234484,-1.71989,0.0669901,-0.232681,-0.0849804
1581235719.225434028,-0.217728,0.0847952,0.234483,-1.72027,0.0667424,-0.232709,-0.0846341
1581235719.232309440,-0.217823,0.0843792,0.234484,-1.72073,0.066453,-0.232745,-0.0842327
1581235719.277509627,-0.218298,0.0816924,0.234485,-1.72357,0.064479,-0.232949,-0.0817222
1581235719.284373688,-0.218356,0.0812739,0.234485,-1.72402,0.0641855,-0.232979,-0.0813486
1581235719.290612632,-0.218415,0.0808585,0.234484,-1.72446,0.0638923,-0.233012,-0.0809549
1581235719.297463598,-0.218464,0.0804969,0.234484,-1.72485,0.0636407,-0.233041,-0.0805987
1581235719.339557729,-0.218819,0.0779665,0.234485,-1.7275,0.0618245,-0.233304,-0.0781694
1581235719.347581539,-0.218883,0.0774904,0.234485,-1.728,0.0614804,-0.233365,-0.0777266
1581235719.354152961,-0.218949,0.0770743,0.234485,-1.72844,0.061182,-0.233414,-0.0773475
1581235719.360593130,-0.219015,0.0767104,0.234486,-1.72883,0.060926,-0.233433,-0.0770133
1581235719.367358476,-0.2191,0.0762842,0.234485,-1.72926,0.0606187,-0.23344,-0.0766108
1581235719.374034046,-0.219192,0.0758609,0.234485,-1.7297,0.0602966,-0.233445,-0.0762007
1581235719.380402090,-0.219276,0.0755058,0.234485,-1.73008,0.0600147,-0.233451,-0.0758586
1581235719.387092733,-0.219377,0.075094,0.234485,-1.73052,0.0596834,-0.233461,-0.0754693
1581235719.427653399,-0.220006,0.0726151,0.234484,-1.73311,0.057739,-0.233514,-0.073156
1581235719.434161481,-0.220086,0.0721843,0.234483,-1.73355,0.0574384,-0.233523,-0.0727531
1581235719.441553116,-0.220157,0.071762,0.234482,-1.734,0.057138,-0.233535,-0.0723492
1581235719.452740552,-0.220224,0.0713454,0.234482,-1.73444,0.0568313,-0.233548,-0.071961
1581235719.459497184,-0.220313,0.0707519,0.234484,-1.73507,0.056382,-0.233584,-0.0713933
1581235719.466256331,-0.220373,0.0703213,0.234485,-1.73551,0.0560647,-0.233622,-0.0709735
1581235719.472578570,-0.220423,0.0699564,0.234485,-1.7359,0.055792,-0.233654,-0.0706145
1581235719.479673488,-0.220481,0.0695374,0.234485,-1.73634,0.0554758,-0.233692,-0.0702086
1581235719.486544066,-0.220541,0.0691209,0.234485,-1.73677,0.0551678,-0.233732,-0.069816
1581235719.493278229,-0.220601,0.0687029,0.234485,-1.73721,0.0548622,-0.233767,-0.069412
1581235719.499623888,-0.220653,0.0683348,0.234485,-1.73758,0.0546016,-0.233796,-0.0690538
1581235719.506228352,-0.220715,0.0679078,0.234484,-1.73803,0.0543005,-0.233831,-0.0686295
1581235719.546566026,-0.221083,0.0654348,0.234485,-1.74062,0.0524409,-0.234041,-0.0662777
1581235719.553170692,-0.221157,0.0650199,0.234484,-1.74106,0.0521207,-0.234072,-0.0658926
1581235719.559375322,-0.221229,0.0646589,0.234485,-1.74143,0.0518471,-0.234095,-0.0655684
1581235719.570176677,-0.221356,0.0640561,0.234485,-1.74206,0.0513998,-0.234134,-0.0649824
1581235719.576458330,-0.221435,0.0636944,0.234485,-1.74244,0.0511352,-0.234154,-0.0646306
1581235719.583291746,-0.221531,0.0632785,0.234484,-1.74288,0.0508216,-0.234173,-0.0642303
1581235719.589554365,-0.221616,0.0629168,0.234484,-1.74326,0.0505549,-0.234188,-0.0639078
1581235719.596264978,-0.221719,0.0624966,0.234484,-1.7437,0.0502472,-0.234205,-0.0635216
1581235719.602591729,-0.221808,0.0621389,0.234484,-1.74408,0.0499763,-0.23422,-0.0631695
1581235719.609432033,-0.221907,0.0617159,0.234485,-1.74452,0.0496554,-0.234237,-0.0627383
1581235719.616288080,-0.222005,0.0612952,0.234484,-1.74496,0.0493439,-0.234251,-0.0623281
1581235719.622627451,-0.2221,0.0608707,0.234483,-1.74539,0.0490338,-0.234266,-0.0619431
1581235719.629568740,-0.222176,0.0605046,0.234483,-1.74576,0.048767,-0.234279,-0.0616184
1581235719.636377926,-0.222262,0.0600849,0.234484,-1.7462,0.04846,-0.234293,-0.0611992
1581235719.647454579,-0.222359,0.059604,0.234485,-1.7467,0.0481056,-0.234309,-0.0606875
1581235719.653673329,-0.222466,0.0590668,0.234485,-1.74727,0.0477103,-0.234324,-0.0601443
1581235719.660355912,-0.222551,0.0586419,0.234485,-1.74771,0.0473953,-0.234335,-0.0597407
1581235719.667309357,-0.222632,0.0582174,0.234484,-1.74815,0.0470801,-0.234345,-0.059328
1581235719.721721898,-0.222694,0.0578604,0.234484,-1.74853,0.0468062,-0.234353,-0.0589635
1581235719.728545726,-0.223249,0.0545364,0.234485,-1.75196,0.0443071,-0.23444,-0.0557371
1581235719.735094740,-0.223318,0.0541116,0.234484,-1.7524,0.0439975,-0.234458,-0.0553246
1581235719.742569255,-0.223377,0.0537548,0.234483,-1.75277,0.0437252,-0.234487,-0.054967
1581235719.749195046,-0.223458,0.05328,0.234484,-1.75326,0.0433627,-0.234532,-0.0544985
1581235719.755721540,-0.22352,0.0529115,0.234484,-1.75364,0.0430931,-0.234562,-0.0541574
1581235719.762279841,-0.223591,0.0524804,0.234485,-1.75407,0.0427736,-0.234591,-0.0537631
1581235719.768644351,-0.223653,0.052118,0.234485,-1.75445,0.0424973,-0.234611,-0.0534074
1581235719.811633900,-0.224178,0.0495231,0.234482,-1.75709,0.0405056,-0.234708,-0.0508488
1581235719.818238840,-0.22426,0.0491055,0.234483,-1.75752,0.0401676,-0.234723,-0.0504412
1581235719.825119209,-0.224341,0.0486722,0.234485,-1.75796,0.0398405,-0.234738,-0.0500406
1581235719.831317605,-0.224407,0.0483039,0.234485,-1.75834,0.0395597,-0.234751,-0.0496795
1581235719.838344574,-0.224485,0.0478806,0.234485,-1.75876,0.0392326,-0.234767,-0.0492496
1581235719.878796994,-0.224977,0.0453542,0.234483,-1.76137,0.0372808,-0.234853,-0.0467651
1581235719.885518771,-0.225048,0.0449909,0.234483,-1.76174,0.036992,-0.234869,-0.0464229
1581235719.891545505,-0.225119,0.044627,0.234485,-1.76211,0.0367166,-0.234887,-0.0460907
1581235719.898176655,-0.2252,0.0442018,0.234486,-1.76255,0.0364097,-0.234909,-0.0456892
1581235719.904484443,-0.22527,0.0438434,0.234485,-1.76291,0.036147,-0.234929,-0.0453269
1581235719.910643462,-0.225349,0.0434259,0.234484,-1.76335,0.0358403,-0.234951,-0.0449081
1581235719.917282304,-0.225414,0.043061,0.234483,-1.76372,0.0355748,-0.234974,-0.0445616
1581235719.961176677,-0.22585,0.0404638,0.234485,-1.76638,0.0335949,-0.235132,-0.0420523
1581235719.968137003,-0.225913,0.0401045,0.234487,-1.76675,0.0333159,-0.235153,-0.0417016
1581235719.974412979,-0.225992,0.0396847,0.234486,-1.76718,0.0329956,-0.235175,-0.0412709
1581235719.981163248,-0.226073,0.0392615,0.234485,-1.76761,0.0326841,-0.235201,-0.0408398
1581235719.987594918,-0.226145,0.0388933,0.234484,-1.76797,0.0324156,-0.235224,-0.0404895
1581235719.994342412,-0.226227,0.0384686,0.234483,-1.7684,0.0321008,-0.235251,-0.0400899
1581235720.001195717,-0.226307,0.038052,0.234483,-1.76881,0.0317892,-0.235278,-0.0396759
1581235720.007635557,-0.226374,0.0376892,0.234483,-1.76916,0.0315139,-0.235296,-0.0393082
1581235720.014405983,-0.226452,0.0372645,0.234484,-1.76958,0.0311837,-0.2353,-0.0388747
1581235720.021159075,-0.226527,0.0368336,0.234484,-1.77,0.0308516,-0.2353,-0.0384654
1581235720.027488792,-0.226592,0.0364714,0.234485,-1.77037,0.0305696,-0.235301,-0.0381212
1581235720.072218720,-0.226667,0.0360533,0.234485,-1.77079,0.0302479,-0.235302,-0.0377115
1581235720.077528654,-0.227161,0.0334472,0.234484,-1.7734,0.028239,-0.235316,-0.0351201
1581235720.084191554,-0.227243,0.0330156,0.234485,-1.77383,0.0278708,-0.23532,-0.0347094
1581235720.090503157,-0.227315,0.0326471,0.234486,-1.7742,0.0275522,-0.235322,-0.0343627
1581235720.097567018,-0.227399,0.0322286,0.234485,-1.77463,0.0271879,-0.235325,-0.0339525
1581235720.104188212,-0.22748,0.0318141,0.234485,-1.77505,0.0268355,-0.235329,-0.033525
1581235720.110702604,-0.227547,0.0314515,0.234485,-1.77541,0.0265368,-0.235333,-0.03316
1581235720.117202019,-0.227622,0.0310148,0.234485,-1.77583,0.0262022,-0.235338,-0.0327483
1581235720.123450292,-0.227686,0.030648,0.234484,-1.7762,0.0259224,-0.235342,-0.032389
1581235720.130157418,-0.227759,0.0302285,0.234483,-1.77662,0.0255961,-0.235346,-0.0319634
1581235720.136637652,-0.227823,0.0298708,0.234483,-1.77698,0.0253122,-0.23535,-0.031579
1581235720.144423770,-0.227908,0.0293916,0.234485,-1.77747,0.0249244,-0.235359,-0.0310827
1581235720.188491497,-0.228426,0.0267088,0.234485,-1.78015,0.0228375,-0.235441,-0.028421
1581235720.195203812,-0.228514,0.0262865,0.234484,-1.78058,0.0225096,-0.235455,-0.027999
1581235720.201480027,-0.228587,0.0259263,0.234483,-1.78094,0.0222238,-0.235466,-0.0276199
1581235720.208324155,-0.228672,0.025503,0.234484,-1.78137,0.0218782,-0.235479,-0.0271761
1581235720.214683164,-0.228742,0.0251349,0.234485,-1.78174,0.0215724,-0.23549,-0.0268219
1581235720.221480415,-0.228826,0.0247036,0.234486,-1.78217,0.021218,-0.235503,-0.0264203
1581235720.228198693,-0.228909,0.024278,0.234485,-1.78259,0.0208683,-0.235517,-0.0260007
1581235720.234658238,-0.228997,0.0238554,0.234484,-1.78301,0.020525,-0.235531,-0.0255637
1581235720.242168525,-0.229074,0.0234895,0.234484,-1.78338,0.0202349,-0.235541,-0.025189
1581235720.248565971,-0.229161,0.023062,0.234485,-1.78381,0.0199033,-0.235553,-0.0247794
1581235720.255388491,-0.229249,0.0226363,0.234485,-1.78424,0.0195703,-0.235561,-0.0243763
1581235720.299572237,-0.229349,0.02215,0.234484,-1.78472,0.0191934,-0.235572,-0.0238846
1581235720.306251030,-0.229841,0.0195256,0.234484,-1.78734,0.0171336,-0.235626,-0.02122
1581235720.312497457,-0.229901,0.0191537,0.234483,-1.78771,0.0168425,-0.235632,-0.0208535
1581235720.319662268,-0.229969,0.01873,0.234483,-1.78813,0.0165072,-0.235639,-0.0204377
1581235720.326266663,-0.230035,0.0183072,0.234484,-1.78854,0.0161686,-0.235647,-0.0200089
1581235720.334535036,-0.230092,0.0179391,0.234484,-1.7889,0.015877,-0.235653,-0.01963
1581235720.339329428,-0.230158,0.0175066,0.234485,-1.78932,0.015535,-0.23566,-0.0191821
1581235720.381729806,-0.230629,0.0148851,0.234484,-1.79193,0.0134381,-0.235703,-0.0165575
1581235720.388597268,-0.230698,0.014538,0.234484,-1.79227,0.0131616,-0.235708,-0.0162012
1581235720.394689921,-0.230778,0.0141429,0.234484,-1.79267,0.0128517,-0.235715,-0.0158005
1581235720.401485367,-0.230842,0.0138039,0.234484,-1.79298,0.0125936,-0.235719,-0.0154755
1581235720.408217623,-0.230916,0.0134195,0.234485,-1.79332,0.0123143,-0.235723,-0.015128
