timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235596.018225005,0.66872,26.8645,-0.337407,-23.3456,1.45614,1.38373,-0.266334
1581235596.024496570,0.563268,26.5122,-0.451668,-23.2434,1.46142,1.39308,-0.261995
1581235596.031186207,0.504112,26.4787,-0.506782,-23.187,1.46142,1.37439,-0.274344
1581235596.038660349,0.52726,26.6896,-0.482586,-23.523,1.47551,1.40042,-0.278349
1581235596.081503657,0.717588,26.2858,-0.280948,-23.3147,1.45262,1.38874,-0.283021
1581235596.088129616,0.581272,26.2447,-0.391177,-23.3778,1.46582,1.3844,-0.279016
1581235596.094472531,0.408948,26.2601,-0.565929,-23.4262,1.46054,1.38474,-0.284356
1581235596.101284211,0.342076,26.4221,-0.625076,-23.5015,1.46142,1.38373,-0.284356
1581235596.107561260,0.46296,26.5662,-0.509471,-23.4921,1.4667,1.39875,-0.277681
1581235596.114274358,0.663576,26.3913,-0.325308,-23.3093,1.45438,1.38741,-0.278015
1581235596.120322406,0.830756,26.3733,-0.177441,-23.2582,1.45966,1.3794,-0.269671
1581235596.164422310,0.401232,26.2652,-0.588781,-23.433,1.45702,1.39875,-0.265333
1581235596.171093889,0.293208,26.2524,-0.676158,-23.191,1.45262,1.37005,-0.266
1581235596.177510452,0.357508,25.9489,-0.611634,-23.0122,1.43677,1.36805,-0.265333
1581235596.184261419,0.493824,25.8332,-0.458389,-22.9826,1.43237,1.36237,-0.264665
1581235596.190686323,0.63014,25.6943,-0.310522,-23.3026,1.43853,1.3844,-0.259659
1581235596.197507803,0.658432,25.9669,-0.295735,-23.4827,1.45086,1.39441,-0.26066
1581235596.204209768,0.609564,26.0389,-0.368324,-23.5875,1.44822,1.39475,-0.262329
1581235596.210667758,0.56584,26.0132,-0.397898,-23.6924,1.44998,1.40209,-0.266668
1581235596.217260888,0.522116,25.9309,-0.422094,-23.6669,1.46406,1.41544,-0.262329
1581235596.223694935,0.473248,25.918,-0.462422,-23.2421,1.43413,1.37406,-0.260994
1581235596.230341303,0.426952,25.9798,-0.498717,-23.1749,1.43061,1.37372,-0.266668
1581235596.305672200,0.65586,25.7277,-0.26885,-23.515,1.43501,1.4121,-0.259325
1581235596.312253510,0.658432,25.6711,-0.287669,-23.6386,1.43501,1.40543,-0.247644
1581235596.318667834,0.689296,25.5374,-0.275571,-23.683,1.43677,1.4121,-0.243972
1581235596.325537377,0.72016,25.5837,-0.233899,-23.3752,1.42885,1.39842,-0.245975
1581235596.335631311,0.66872,25.6042,-0.227178,-23.2421,1.43061,1.37873,-0.24464
1581235596.339643153,0.486108,25.5682,-0.391177,-23.4236,1.42797,1.39041,-0.248311
1581235596.346502752,0.228908,25.5477,-0.630453,-23.433,1.44381,1.3824,-0.250648
1581235596.353386123,0.118312,25.4293,-0.75278,-23.3953,1.41212,1.38574,-0.255654
1581235596.360064792,0.174896,25.3548,-0.703043,-23.2811,1.42004,1.37305,-0.257323
1581235596.366482604,0.380656,25.4422,-0.477209,-23.1224,1.41652,1.35503,-0.261328
1581235596.373333429,0.599276,25.2416,-0.275571,-23.277,1.42709,1.36304,-0.263664
1581235596.379568119,0.689296,25.1439,-0.209703,-23.3483,1.42885,1.37139,-0.266
1581235596.422242557,0.388372,25.3239,-0.509471,-23.4424,1.43413,1.3824,-0.279016
1581235596.428537726,0.452672,25.3162,-0.423439,-23.3832,1.43237,1.3804,-0.271674
1581235596.436619222,0.63014,25.1876,-0.274227,-23.3147,1.44205,1.36605,-0.269338
1581235596.443332669,0.74588,25.0101,-0.145179,-23.3617,1.44117,1.38273,-0.267335
1581235596.450184242,0.66872,24.9998,-0.233899,-23.359,1.42269,1.38273,-0.263664
1581235596.456457582,0.576128,25.0564,-0.319931,-23.2085,1.42621,1.36438,-0.262663
1581235596.497356317,0.583844,25.2365,-0.306489,-23.2824,1.43501,1.39074,-0.24998
1581235596.503694651,0.735592,24.8095,-0.177441,-23.1117,1.43061,1.39074,-0.252316
1581235596.510321028,0.74588,24.8352,-0.127704,-23.2098,1.42357,1.37906,-0.25532
1581235596.516518244,0.730448,24.8635,-0.155933,-23.4262,1.43237,1.40109,-0.257656
1581235596.523183522,0.635284,25.0153,-0.237932,-23.4773,1.44293,1.39675,-0.256321
1581235596.577623523,0.504112,24.8532,-0.368324,-23.6816,1.45526,1.39875,-0.257323
1581235596.580645897,0.576128,24.5677,-0.291702,-23.3684,1.44029,1.37305,-0.26066
1581235596.587322394,0.581272,24.6938,-0.26885,-23.3375,1.43765,1.37005,-0.262996
1581235596.594205354,0.5787,24.7761,-0.289014,-23.3926,1.45262,1.37572,-0.251315
1581235596.633497424,0.519544,24.6809,-0.338751,-23.5029,1.45702,1.38607,-0.25265
1581235596.641505369,0.658432,24.4263,-0.207014,-23.6601,1.4579,1.39775,-0.247977
1581235596.647788106,0.555552,24.3285,-0.262129,-23.1036,1.43501,1.36605,-0.245641
1581235596.654324548,0.465532,24.3311,-0.341439,-23.0821,1.43765,1.36204,-0.248645
1581235596.660577842,0.442384,24.4108,-0.380423,-23.3375,1.44734,1.37606,-0.24998
1581235596.667187367,0.426952,24.524,-0.362947,-23.5418,1.4447,1.38907,-0.253985
1581235596.673419878,0.408948,24.416,-0.397898,-23.5324,1.46406,1.39241,-0.255988
1581235596.679499793,0.470676,24.3697,-0.354882,-23.1332,1.44293,1.36671,-0.259325
1581235596.722478286,0.50154,24.2334,-0.293046,-23.1897,1.45878,1.37506,-0.270339
1581235596.728723210,0.55298,24.2205,-0.254063,-23.312,1.46406,1.3824,-0.275679
1581235596.736450070,0.542692,24.29,-0.260784,-23.5607,1.46847,1.39241,-0.277014
1581235596.742711177,0.519544,24.2205,-0.283637,-23.5217,1.46494,1.39174,-0.28469
1581235596.749605705,0.529832,24.043,-0.263473,-23.2649,1.44734,1.38106,-0.278683
1581235596.756231004,0.601848,23.9299,-0.181474,-23.3469,1.4579,1.3804,-0.272341
1581235596.762577614,0.663576,23.8681,-0.131736,-23.3147,1.43765,1.37305,-0.275345
1581235596.769610236,0.619852,24.0893,-0.181474,-23.3335,1.45702,1.37639,-0.273343
1581235596.776305141,0.547836,24.0225,-0.248686,-23.2797,1.43765,1.37773,-0.275679
1581235596.782770486,0.524688,24.0173,-0.271538,-23.2259,1.44205,1.37305,-0.267669
1581235596.789327321,0.560696,23.8296,-0.209703,-23.2958,1.43941,1.37706,-0.260994
1581235596.828475671,0.491252,23.7241,-0.266161,-23.2192,1.44381,1.36805,-0.253985
1581235596.839707601,0.504112,23.6392,-0.248686,-23.3644,1.44117,1.36938,-0.256989
1581235596.846565076,0.460388,23.8013,-0.301112,-23.5257,1.45438,1.3844,-0.253985
1581235596.853286621,0.414092,23.7524,-0.329341,-23.7663,1.46406,1.39809,-0.25799
1581235596.860240905,0.41152,23.7344,-0.337407,-23.648,1.47111,1.40276,-0.250648
1581235596.866606758,0.429524,23.5955,-0.319931,-23.2999,1.44205,1.36771,-0.257323
1581235596.873282121,0.460388,23.5852,-0.289014,-23.1278,1.43325,1.3587,-0.26333
1581235596.880055043,0.493824,23.4566,-0.237932,-22.8482,1.42533,1.34302,-0.259325
1581235596.886364513,0.576128,23.5441,-0.181474,-23.0956,1.42973,1.36137,-0.261328
1581235596.893325045,0.601848,23.5415,-0.131736,-23.3913,1.43941,1.3854,-0.25799
1581235596.899566188,0.645572,23.4823,-0.110228,-23.4921,1.43325,1.38674,-0.266
1581235596.906318417,0.689296,23.5827,-0.0819992,-23.4316,1.43941,1.38073,-0.263998
1581235596.915668752,0.666148,23.6778,-0.103507,-23.5284,1.45438,1.39408,-0.258991
1581235596.922358246,0.588988,23.5389,-0.159966,-23.6467,1.42973,1.39842,-0.253985
1581235596.929231396,0.493824,23.4489,-0.241965,-23.5392,1.43941,1.39875,-0.256321
1581235596.937245139,0.468104,23.0785,-0.256752,-23.316,1.42797,1.37572,-0.24998
1581235596.943606766,0.537548,23.1274,-0.20567,-23.5795,1.43589,1.38941,-0.243305
1581235596.950452594,0.583844,23.1917,-0.155933,-24.0056,1.44293,1.42011,-0.238966
1581235596.956761154,0.594132,22.6182,-0.131736,-24.1051,1.4447,1.42979,-0.234294
