timestamp,va1,va2,va3,va4,va5,va6,va7
1581234400.231047761,-0.0140988,-0.0618851,-0.000191703,-0.0804453,-0.0538719,-0.0227429,0.0718013
1581234400.237702491,-0.0137619,-0.0573554,-0.000162799,-0.0751874,-0.0506267,-0.0227257,0.0646912
1581234400.244119284,-0.0148447,-0.0603801,-0.000156723,-0.0799961,-0.0546634,-0.0258498,0.0685643
1581234400.250761540,-0.0137235,-0.0576368,-9.65208e-06,-0.076672,-0.0535265,-0.0232846,0.0678836
1581234400.289961456,-0.0131125,-0.0603844,3.0174e-05,-0.0796179,-0.0545489,-0.0130386,0.0688017
1581234400.295951452,-0.00950613,-0.058345,-0.000281014,-0.0762429,-0.0512731,-0.00972902,0.0643142
1581234400.302063165,-0.0105026,-0.0679454,-0.000107161,-0.0896034,-0.0604981,-0.0113697,0.0767723
1581234400.345824478,-0.00809522,-0.0586876,9.76145e-05,-0.0773143,-0.0540026,-0.019849,0.0665766
1581234400.352727599,-0.00734679,-0.0559076,-0.000184356,-0.0727305,-0.0498513,-0.0225013,0.0605166
1581234400.359399794,-0.00827933,-0.0629265,-0.000116862,-0.0826045,-0.0562958,-0.0245323,0.0707294
1581234400.365868196,-0.00764902,-0.0562661,1.92318e-05,-0.0757398,-0.0512937,-0.0198009,0.0675327
1581234400.372637876,-0.00765307,-0.0591381,-5.13071e-05,-0.0788566,-0.0546301,-0.0153574,0.0697584
1581234400.379940286,-0.00798668,-0.062016,-7.03896e-05,-0.0819397,-0.0569346,-0.0128131,0.0691735
1581234400.386757567,-0.00714001,-0.056689,3.74758e-05,-0.0719717,-0.0500588,-0.0105976,0.0621237
1581234400.393006427,-0.00786742,-0.0638649,9.07402e-05,-0.0821133,-0.0559412,-0.0129218,0.0726307
1581234400.399897438,-0.00819686,-0.0573586,0.000125806,-0.0758911,-0.0508805,-0.0123969,0.0673265
1581234400.406148496,-0.0100936,-0.0602204,0.000131203,-0.0802851,-0.0529695,-0.0116505,0.0653022
1581234400.412874262,-0.0103635,-0.05672,8.5182e-05,-0.0734246,-0.049033,-0.00975776,0.0551489
1581234400.419267872,-0.0122583,-0.0632065,-8.05317e-05,-0.0816566,-0.0541299,-0.0104867,0.0637523
1581234400.495060480,-0.00783795,-0.0338997,-2.60562e-05,-0.0441268,-0.0300007,-0.010828,0.0364989
1581234400.501258018,-0.0747276,-0.370376,-0.000130115,-0.48164,-0.328489,-0.112733,0.41036
1581234400.507667727,-0.00896429,-0.0574463,-0.000147606,-0.0758964,-0.0518611,-0.012487,0.0627895
1581234400.513907126,-0.00783447,-0.0530005,-2.66789e-05,-0.069621,-0.0465551,-0.011854,0.05951
1581234400.520507435,-0.00976667,-0.0691588,6.76366e-05,-0.0890496,-0.058457,-0.0144037,0.0786743
1581234400.526736234,-0.00765544,-0.0550533,-1.83206e-05,-0.0717744,-0.0476616,-0.0112085,0.062608
1581234400.532879175,-0.00792938,-0.0571765,0.000106232,-0.0749379,-0.0501608,-0.010682,0.0633191
1581234400.539117371,-0.0089135,-0.0662202,0.000155354,-0.0869504,-0.0595943,-0.0117487,0.0738132
1581234400.545798231,-0.00707461,-0.0524789,0.000178663,-0.0687362,-0.048336,-0.00998661,0.0610274
1581234400.552098421,-0.00771025,-0.0582499,0.000173053,-0.0744971,-0.0525604,-0.0130171,0.0668926
1581234400.558098107,-0.00905245,-0.0695553,-9.78803e-06,-0.0890386,-0.0612829,-0.0180951,0.0760757
1581234400.600831044,-0.00175816,-0.0127267,-4.99474e-05,-0.0166112,-0.0114075,-0.00399153,0.0135915
1581234400.607572604,-0.0451927,-0.34036,-4.38075e-05,-0.434496,-0.284297,-0.127402,0.368596
1581234400.613899176,-0.010353,-0.0616671,0.000300587,-0.078421,-0.0529196,-0.0129435,0.0663794
1581234400.620627758,-0.0108148,-0.057507,0.000286875,-0.0729117,-0.0494021,-0.0102985,0.059582
1581234400.627029216,-0.0122317,-0.0617482,-0.000167196,-0.0792246,-0.0525454,-0.0105598,0.063077
1581234400.633809619,-0.0122082,-0.0563822,-0.000275728,-0.0730211,-0.0486655,-0.00975517,0.0604801
1581234400.640640271,-0.0139193,-0.0603956,-0.000235485,-0.0766348,-0.0517143,-0.0127158,0.0652883
1581234400.647641931,-0.0146775,-0.0604808,0.000199631,-0.0771113,-0.0509817,-0.0122732,0.0646992
1581234400.653904921,-0.0166383,-0.0665435,0.000104832,-0.0855641,-0.0556057,-0.0127026,0.0701551
1581234400.660753670,-0.0130129,-0.0522972,-6.13782e-05,-0.067818,-0.044279,-0.00876882,0.0568131
1581234400.700818117,-0.0124157,-0.0600673,-5.56967e-05,-0.0766692,-0.0512836,-0.0162617,0.0653329
1581234400.706833989,-0.00882062,-0.0561863,-4.74298e-05,-0.0730213,-0.0469218,-0.0169204,0.0590506
1581234400.750172971,-0.00831655,-0.0599525,5.15698e-05,-0.0764281,-0.0507462,-0.0195293,0.0592194
1581234400.756653450,-0.00851853,-0.0611976,-2.61313e-05,-0.0788183,-0.0504075,-0.0103477,0.0596298
1581234400.762711177,-0.00963368,-0.0669858,-9.77475e-06,-0.0875638,-0.0547858,-0.0122059,0.0738028
1581234400.769526348,-0.00760905,-0.0520293,0,-0.0684105,-0.0421348,-0.00863899,0.0582532
1581234400.775952820,-0.00961623,-0.0671524,0,-0.0858253,-0.0526825,-0.0103275,0.0689068
1581234400.783749189,-0.0076419,-0.0547721,7.69909e-06,-0.0691854,-0.0428686,-0.00884365,0.0537783
1581234400.790422663,-0.0087703,-0.0612345,3.5042e-05,-0.0783458,-0.05006,-0.00957638,0.0659044
1581234400.796792520,-0.00771911,-0.0548018,-4.74046e-05,-0.0714159,-0.0478243,-0.0117493,0.0660201
1581234400.803136125,-0.00844205,-0.0599386,1.79515e-05,-0.0796607,-0.0542303,-0.0177104,0.0708774
1581234400.809802401,-0.007763,-0.0565096,2.87883e-05,-0.073072,-0.0486545,-0.0164568,0.0607989
1581234400.816106973,-0.00846677,-0.0625099,9.00692e-05,-0.0806594,-0.0527317,-0.0190952,0.0644104
1581234400.858777706,-0.00133747,-0.00846734,-8.56206e-06,-0.0108382,-0.00702281,-0.00258217,0.0091739
1581234400.865137495,-0.077311,-0.366414,-0.000121813,-0.475707,-0.300794,-0.122692,0.4046
1581234400.871539658,-0.0130837,-0.0552443,-1.9006e-05,-0.0719602,-0.0466905,-0.0136066,0.0580779
1581234400.878815916,-0.0143375,-0.0639679,6.52738e-05,-0.0822387,-0.0527607,-0.0129992,0.0661467
1581234400.885698573,-0.0111081,-0.0535232,5.28554e-05,-0.0677849,-0.0424662,-0.0100951,0.0548446
1581234400.892079717,-0.0127907,-0.0616441,-5.32963e-05,-0.0794623,-0.0486189,-0.0130128,0.0657745
1581234400.898744299,-0.0109981,-0.0562391,-0.000142961,-0.0711828,-0.0452276,-0.0110839,0.0608518
1581234400.905073615,-0.0120323,-0.0614225,-2.70195e-05,-0.0787145,-0.0499306,-0.0112758,0.0627464
1581234400.911738075,-0.0106478,-0.0560964,0.000161919,-0.0723824,-0.0443133,-0.00890494,0.0577535
1581234400.951038220,-0.0109573,-0.0593476,7.5178e-06,-0.0759744,-0.0499408,-0.0140086,0.0609131
1581234400.956971394,-0.0118606,-0.0664521,-2.86729e-05,-0.0849456,-0.0540104,-0.0204527,0.0686503
1581234400.963651470,-0.00934374,-0.0526639,-0.000134495,-0.0680515,-0.0430852,-0.016912,0.0536682
1581234401.006756340,-0.00921017,-0.0588901,8.54931e-06,-0.0751475,-0.0483785,-0.0175184,0.0617555
1581234401.012984015,-0.00915958,-0.0609474,4.36494e-05,-0.0778433,-0.0483528,-0.0107051,0.0651998
1581234401.019728957,-0.00847256,-0.0565852,2.856e-05,-0.0726164,-0.0456185,-0.0104431,0.0606216
1581234401.026155583,-0.00937801,-0.0600335,0.000106069,-0.0781266,-0.0490591,-0.0126661,0.0624023
1581234401.032744600,-0.00871398,-0.0561408,-5.71425e-05,-0.0726831,-0.0443717,-0.010971,0.0544076
1581234401.039193289,-0.00981339,-0.061902,-0.000126268,-0.0795625,-0.0494566,-0.0121314,0.0628039
1581234401.046059969,-0.00986838,-0.060887,0,-0.0768074,-0.0477315,-0.00971993,0.0645287
1581234401.052822805,-0.00921046,-0.0551889,0.000101612,-0.0695727,-0.0436929,-0.00845293,0.0594939
1581234401.059959581,-0.011131,-0.0598947,9.65542e-05,-0.0771793,-0.0491728,-0.00995466,0.0623702
1581234401.066150533,-0.0114287,-0.0596577,8.74169e-06,-0.0768225,-0.0500241,-0.0123192,0.0590466
1581234401.072795264,-0.0111647,-0.056509,0,-0.0717951,-0.0463265,-0.0134586,0.0560046
1581234401.080622044,-0.0119329,-0.0612522,-2.30077e-05,-0.0763831,-0.0483821,-0.0176693,0.0630774
1581234401.157915282,-0.0107798,-0.059465,-1.15435e-05,-0.0751229,-0.0477265,-0.0161004,0.0601068
1581234401.163979022,-0.0103838,-0.0561993,-2.87915e-05,-0.0705467,-0.044376,-0.0121784,0.0566792
1581234401.170111963,-0.0122125,-0.065965,-3.89817e-05,-0.0836843,-0.0530839,-0.0137135,0.0675731
1581234401.176868160,-0.009715,-0.0534549,2.69122e-05,-0.0663275,-0.0424123,-0.010011,0.0557782
1581234401.183050397,-0.0105793,-0.0591878,1.94361e-05,-0.0720328,-0.0460201,-0.0100251,0.0614923
1581234401.189567871,-0.0116937,-0.0668101,0.00014449,-0.0831659,-0.055205,-0.011318,0.0687269
1581234401.195963268,-0.00850606,-0.0525732,-6.25411e-05,-0.0657433,-0.0438741,-0.0100161,0.052046
1581234401.202611126,-0.010307,-0.065208,9.52924e-06,-0.0815219,-0.0535013,-0.0123761,0.0644452
1581234401.209849241,-0.00697064,-0.0470517,3.184e-05,-0.0578259,-0.0380806,-0.00826767,0.0480066
1581234401.216726913,-0.0100145,-0.0702925,-4.34345e-05,-0.0845455,-0.055824,-0.014088,0.0708483
1581234401.222861135,-0.00800587,-0.0574476,-8.67088e-05,-0.0727753,-0.0458117,-0.0148267,0.0585748
1581234401.266756856,-0.00836014,-0.0588496,-1.39163e-06,-0.0737806,-0.0469148,-0.0193742,0.0592436
1581234401.273101459,-0.00942301,-0.0597723,-8.73616e-06,-0.0758386,-0.0438318,-0.0123338,0.0613282
1581234401.280844711,-0.00939875,-0.0566376,8.98939e-05,-0.0719126,-0.0409818,-0.00863866,0.0571198
1581234401.287212857,-0.0103032,-0.0618284,0.000106314,-0.0775091,-0.044537,-0.00900096,0.0612348
1581234401.293858561,-0.0097243,-0.0571386,-2.87427e-05,-0.0720556,-0.0416947,-0.00913987,0.0554429
1581234401.300773939,-0.0102443,-0.0592855,-0.000147099,-0.0756643,-0.0432615,-0.0106856,0.0610939
1581234401.307087794,-0.0105295,-0.0625925,-6.29397e-05,-0.0777528,-0.0451033,-0.012238,0.0658476
1581234401.313818500,-0.00905397,-0.0558939,0.000188048,-0.0690188,-0.041338,-0.0106899,0.0577554
1581234401.320098571,-0.00990419,-0.0611562,5.35216e-05,-0.0763515,-0.0465693,-0.0106448,0.057944
1581234401.326818248,-0.00910073,-0.0568484,9.60175e-06,-0.0713482,-0.04442,-0.00915827,0.0512863
1581234401.338300496,-0.00973901,-0.0617938,-8.06382e-05,-0.0782167,-0.0484245,-0.0092104,0.0585147
1581234401.339657993,-0.00923324,-0.0578215,-6.78164e-05,-0.07249,-0.0438699,-0.0105896,0.0566008
1581234401.382915175,-0.0101308,-0.0613443,-9.67413e-06,-0.0749428,-0.0459188,-0.0166764,0.0584488
1581234401.422943971,-0.0103736,-0.0594338,2.069e-05,-0.0729289,-0.0463245,-0.0149937,0.0564809
1581234401.429170459,-0.0110845,-0.0649057,0,-0.0811345,-0.0492946,-0.0102129,0.0598088
1581234401.435751237,-0.00887915,-0.0541411,-4.51244e-05,-0.066792,-0.0392126,-0.00825652,0.0538613
1581234401.442073467,-0.00889481,-0.0581276,-8.61569e-05,-0.0716852,-0.042542,-0.00862674,0.0623596
1581234401.448201095,-0.0107093,-0.0690274,0,-0.0834296,-0.0508605,-0.00992215,0.0765978
1581234401.455062566,-0.00803216,-0.0526748,-1.75817e-05,-0.0647758,-0.0398479,-0.00816398,0.0554694
1581234401.461720713,-0.00968323,-0.0621093,1.79879e-05,-0.0769983,-0.0492415,-0.0100069,0.0619025
1581234401.467904992,-0.00890037,-0.0567327,2.86944e-05,-0.0704087,-0.0458609,-0.00912049,0.0557853
1581234401.474251258,-0.0108453,-0.0691532,1.93041e-05,-0.0818897,-0.0531381,-0.0128426,0.0697611
1581234401.481946069,-0.00976763,-0.054708,6.93307e-05,-0.0658699,-0.0415848,-0.0123482,0.0572577
1581234401.525084981,-0.00188226,-0.0099817,0,-0.0123559,-0.0075975,-0.00247404,0.0101115
1581234401.531056553,-0.0821016,-0.399189,-0.000133833,-0.489713,-0.293883,-0.0992427,0.37657
1581234401.537746178,-0.0104795,-0.0521764,7.95775e-05,-0.0650614,-0.0399442,-0.0143618,0.0455527
1581234401.544436053,-0.0117361,-0.0618202,9.62061e-05,-0.0759001,-0.046077,-0.0170183,0.0551039
1581234401.551013260,-0.0110669,-0.0575062,0,-0.0703484,-0.0424092,-0.0164492,0.0522089
1581234401.557773120,-0.0116859,-0.0597741,-6.89509e-05,-0.0748038,-0.044441,-0.0185114,0.0574989
1581234401.564481813,-0.0124968,-0.0609527,-3.53973e-05,-0.0766622,-0.0455548,-0.0176211,0.0567045
1581234401.570941816,-0.0116127,-0.0564424,2.86035e-05,-0.0695328,-0.0417521,-0.0127281,0.0532008
1581234401.578723021,-0.0107575,-0.05355,0,-0.0655794,-0.0388987,-0.0084359,0.0530826
1581234401.585170109,-0.0141862,-0.0707634,-7.05857e-05,-0.0864229,-0.0531312,-0.00872522,0.070534
1581234401.592038003,-0.0128895,-0.0637109,-0.000121246,-0.080042,-0.0505136,-0.00852465,0.0633192
1581234401.598712125,-0.0106703,-0.0521222,-1.78032e-05,-0.0656783,-0.0430516,-0.00758853,0.0506526
1581234401.642110872,-0.00871445,-0.0593927,2.58993e-05,-0.0727704,-0.0473146,-0.0102262,0.0580214
1581234401.648091009,-0.00809059,-0.065923,1.9161e-05,-0.0830628,-0.0514884,-0.0184531,0.0680895
1581234401.654861104,-0.00630962,-0.0529099,1.78297e-05,-0.0663401,-0.040624,-0.012744,0.0526247
1581234401.661074359,-0.00809609,-0.066693,-3.8872e-05,-0.0839154,-0.0515194,-0.0164935,0.0644285
1581234401.667880181,-0.00611745,-0.0518319,-4.3828e-05,-0.0643034,-0.0402315,-0.0126556,0.0501667
1581234401.673927157,-0.00678608,-0.0583347,0,-0.071956,-0.045615,-0.0150845,0.0581285
1581234401.681161006,-0.0078968,-0.0659965,8.36931e-06,-0.0808941,-0.0516248,-0.0187664,0.0674787
1581234401.687830051,-0.00645061,-0.0525225,1.79993e-05,-0.0634984,-0.0394845,-0.0159421,0.053854
1581234401.694054321,-0.00962927,-0.0658607,5.75472e-05,-0.0786166,-0.0465274,-0.0202943,0.0620819
1581234401.700827205,-0.00922441,-0.0521219,0.000140964,-0.0628177,-0.0368483,-0.015656,0.0475053
1581234401.707071155,-0.0109897,-0.058534,3.8966e-05,-0.0698257,-0.0408569,-0.0155396,0.0543446
1581234401.784125168,-0.00703805,-0.0322367,-3.06921e-05,-0.0382595,-0.0225444,-0.00503595,0.0310743
1581234401.790982787,-0.0788885,-0.36208,1.74378e-05,-0.437961,-0.266974,-0.0557388,0.347803
1581234401.797141716,-0.0111604,-0.0603301,-0.000123818,-0.07333,-0.0451795,-0.0124781,0.0587825
1581234401.803846525,-0.00940547,-0.0579043,-0.00012502,-0.0684445,-0.0418842,-0.01356,0.0510954
1581234401.810639533,-0.00930535,-0.0619597,-1.75135e-05,-0.0743639,-0.0448757,-0.0144701,0.0545715
1581234401.816879645,-0.00859311,-0.0569045,3.79933e-05,-0.0703306,-0.0423104,-0.013635,0.0542743
1581234401.823112711,-0.00897483,-0.0624344,4.52721e-05,-0.0762,-0.0467741,-0.0160388,0.0633491
1581234401.829960685,-0.00802839,-0.0554871,0.000170822,-0.0680042,-0.0412238,-0.0139975,0.0567587
1581234401.836085336,-0.00878374,-0.0633925,0.000300993,-0.0770743,-0.0467445,-0.0156703,0.0602822
1581234401.842732911,-0.00765481,-0.0581044,0.000104479,-0.0685704,-0.0414689,-0.0149582,0.0528049
1581234401.849071054,-0.00817393,-0.0627956,4.49185e-05,-0.076305,-0.0446099,-0.0171383,0.0598404
1581234401.855819867,-0.00703362,-0.0556545,-0.000255261,-0.0675663,-0.0403715,-0.0170263,0.0560138
1581234401.898108322,-0.00731438,-0.0601077,-1.56152e-05,-0.0733695,-0.0453881,-0.0106657,0.058031
1581234401.904646332,-0.00798194,-0.0530165,0.000294644,-0.0630787,-0.0403418,-0.00796409,0.0505523
1581234401.911071066,-0.0105795,-0.0625565,0.000407237,-0.0723482,-0.0460648,-0.00980046,0.0574129
1581234401.917795764,-0.0110829,-0.0568947,-4.74338e-05,-0.0679776,-0.0426767,-0.00907126,0.0543517
1581234401.924201096,-0.0129168,-0.0604923,-0.000439947,-0.0750809,-0.0454867,-0.0102771,0.0593837
1581234401.930854640,-0.0131784,-0.0565424,-0.000232055,-0.0700495,-0.0418306,-0.0100941,0.0559623
1581234401.937171947,-0.0144657,-0.0618652,7.17978e-05,-0.0755681,-0.0454719,-0.00960194,0.0583564
1581234401.977845009,-0.0131635,-0.0588819,4.43314e-05,-0.0710625,-0.0446743,-0.0116272,0.0556121
1581234401.984109002,-0.0139726,-0.0639679,-3.25663e-05,-0.0793166,-0.0481388,-0.012678,0.0625918
1581234401.991158813,-0.0117605,-0.0545667,-0.000189309,-0.0659643,-0.0404478,-0.0103565,0.0548349
1581234401.997927826,-0.0129607,-0.0643988,-0.000254122,-0.0782537,-0.0483565,-0.0127819,0.0640977
1581234402.041012056,-0.00146331,-0.00839972,-4.05306e-05,-0.00998183,-0.00608917,-0.00189098,0.00783368
1581234402.047834872,-0.053614,-0.375016,0.000624843,-0.451442,-0.270471,-0.096227,0.352962
1581234402.054096288,-0.00795788,-0.059671,-5.24136e-05,-0.0719005,-0.0397632,-0.0149723,0.0562992
1581234402.060758975,-0.00733455,-0.0569794,-0.000172583,-0.0675833,-0.0372921,-0.00910827,0.0561357
1581234402.067999449,-0.00736565,-0.0596898,-0.000135928,-0.0696721,-0.0379786,-0.00717875,0.0585769
1581234402.074811208,-0.00743263,-0.061627,-9.60661e-05,-0.0720553,-0.0396034,-0.00728414,0.0570067
1581234402.082319819,-0.00697756,-0.059998,0.000105944,-0.0727877,-0.0400067,-0.0069473,0.0536031
1581234402.088995787,-0.00630945,-0.0546258,3.74018e-05,-0.0677494,-0.0368359,-0.00640291,0.0499428
1581234402.095216224,-0.00731444,-0.0629205,0.000255352,-0.076227,-0.0435145,-0.00857304,0.0605219
1581234402.101845326,-0.00795747,-0.0612839,2.62054e-05,-0.0727179,-0.0451139,-0.00927644,0.0575192
1581234402.108563001,-0.00915875,-0.0577926,8.57765e-05,-0.0683141,-0.0430013,-0.00857738,0.0527986
1581234402.114847662,-0.0113901,-0.0624211,0.000116589,-0.0747169,-0.0468517,-0.00895061,0.0542238
1581234402.156912131,-0.0136541,-0.0584682,-6.34742e-05,-0.0702339,-0.0416043,-0.0105973,0.0542702
1581234402.163831421,-0.0150508,-0.0600614,-6.20434e-05,-0.0722137,-0.0449574,-0.0121612,0.0565956
1581234402.170136868,-0.0135771,-0.0575476,0.000143324,-0.0680863,-0.0432634,-0.0107203,0.0552831
1581234402.176860601,-0.0142219,-0.0628771,0.000123126,-0.073317,-0.0477053,-0.0113898,0.0605288
1581234402.183446197,-0.013379,-0.0618799,-0.000114574,-0.0726677,-0.0484533,-0.011343,0.0569179
1581234402.189842721,-0.0107409,-0.0560595,-0.000344621,-0.0664941,-0.0452459,-0.0111525,0.0522686
1581234402.233258934,-0.00879998,-0.0589433,3.97317e-05,-0.0716028,-0.0436692,-0.0149187,0.0557442
1581234402.239984214,-0.00718189,-0.0577657,0.000300866,-0.067733,-0.0416006,-0.0131021,0.0537186
1581234402.246100090,-0.00798521,-0.0628087,1.789e-05,-0.0736375,-0.0455542,-0.00942488,0.0591246
1581234402.252862982,-0.00748104,-0.0553407,-0.000303044,-0.0680301,-0.0411514,-0.00600378,0.0537782
1581234402.259405710,-0.00821337,-0.0596791,-0.00029081,-0.0737529,-0.0445566,-0.00612478,0.0557398
1581234402.302961671,-0.0018424,-0.0136151,4.04458e-05,-0.0163612,-0.0100307,-0.0013947,0.0129721
1581234402.309982452,-0.0432488,-0.321701,0.000400611,-0.384334,-0.225175,-0.0404201,0.301278
1581234402.316719892,-0.0109177,-0.060228,8.80663e-06,-0.0738509,-0.0437625,-0.0116843,0.0577343
1581234402.322988877,-0.0108386,-0.0560187,-0.000324972,-0.0675168,-0.042284,-0.0125495,0.0522338
1581234402.329634540,-0.0132705,-0.0607225,-0.000232341,-0.0726883,-0.0464833,-0.0143518,0.056871
1581234402.336121276,-0.012517,-0.0570693,5.78618e-05,-0.0676866,-0.0430633,-0.0111959,0.0535398
1581234402.342484300,-0.0142565,-0.0613585,0.000114473,-0.0715291,-0.0450713,-0.0123193,0.0597822
1581234402.348720201,-0.0140546,-0.0559781,6.7243e-05,-0.0668721,-0.0415623,-0.0106346,0.0557283
1581234402.388739203,-0.0139304,-0.0594526,-3.24307e-05,-0.0712986,-0.0425961,-0.0121113,0.0568051
1581234402.394940411,-0.0106727,-0.0576715,-0.000261957,-0.0680046,-0.0412937,-0.0142141,0.0509962
1581234402.401588108,-0.0113038,-0.0665231,-4.77831e-05,-0.0788206,-0.0479593,-0.0168744,0.0579426
1581234402.407994498,-0.00826962,-0.0535424,0.000134106,-0.0626256,-0.0385498,-0.0126503,0.0495283
1581234402.451134835,-0.00790954,-0.0587261,2.6908e-05,-0.0695346,-0.0409025,-0.00836698,0.0548173
1581234402.457900560,-0.00772372,-0.0595805,-7.01434e-05,-0.0710214,-0.041801,-0.00874946,0.0571696
1581234402.464615906,-0.00787253,-0.0610497,-8.81076e-06,-0.0706237,-0.0427674,-0.00940649,0.0562362
1581234402.470930971,-0.00748604,-0.0576662,4.76889e-05,-0.0664111,-0.0404188,-0.00873529,0.0478057
1581234402.478904995,-0.00689181,-0.0532163,9.85612e-05,-0.0631409,-0.0378239,-0.00709652,0.0457711
1581234402.485744394,-0.00908203,-0.0686236,3.47595e-05,-0.0820512,-0.0511305,-0.00860402,0.0651299
1581234402.491991906,-0.00876945,-0.0652216,9.63121e-06,-0.0780481,-0.0483071,-0.00767086,0.0658383
1581234402.498697176,-0.00695908,-0.0516557,0,-0.0607994,-0.0366312,-0.0054968,0.0491011
1581234402.505170348,-0.00961527,-0.0622435,8.82109e-05,-0.0720969,-0.0429776,-0.00607791,0.0538543
1581234402.511987900,-0.00975792,-0.056945,8.5349e-05,-0.0670348,-0.0402987,-0.00604061,0.0483819
1581234402.518782347,-0.0114717,-0.0601352,-9.57352e-05,-0.0697008,-0.0431574,-0.00951336,0.0548868
1581234402.562814526,-0.00188068,-0.00930768,-1.09433e-05,-0.0108765,-0.00673162,-0.00220758,0.00911072
1581234402.569256826,-0.0887024,-0.373556,-8.59024e-06,-0.434375,-0.265021,-0.0772106,0.355583
1581234402.575930997,-0.0139249,-0.0571441,4.72103e-05,-0.0649232,-0.0401944,-0.0119518,0.050564
1581234402.584057741,-0.0143606,-0.0599619,-3.78366e-05,-0.0699265,-0.0419347,-0.0131424,0.0531069
1581234402.590714287,-0.0119285,-0.0590849,-0.000400819,-0.0713271,-0.0422142,-0.012826,0.0553469
1581234402.597085087,-0.00924435,-0.0516956,-0.000319376,-0.0619691,-0.0372471,-0.011347,0.0496462
1581234402.603692986,-0.0107746,-0.0659466,6.68599e-05,-0.0763391,-0.0469192,-0.0119208,0.0633962
1581234402.609998701,-0.00978215,-0.0666721,0.000191819,-0.0759364,-0.0476909,-0.00824771,0.0620688
1581234402.616792104,-0.00745704,-0.0526312,0.000114586,-0.0605201,-0.0379656,-0.00540326,0.0475452
1581234402.622993487,-0.00944568,-0.0660329,2.89458e-05,-0.0768389,-0.0501557,-0.00698536,0.0624823
1581234402.629691073,-0.00721491,-0.0519403,0.000114521,-0.0599569,-0.039283,-0.00578779,0.0497644
1581234402.636191051,-0.0090955,-0.067514,0.000174342,-0.0779269,-0.0484164,-0.0078847,0.0631164
1581234402.680266958,-0.00802185,-0.0578759,-1.36232e-06,-0.0679806,-0.0400556,-0.00790054,0.0530656
1581234402.686690516,-0.00864425,-0.0603169,0.000140271,-0.0707233,-0.0420114,-0.00844262,0.055346
1581234402.693051930,-0.00756664,-0.0528769,4.48329e-05,-0.0618152,-0.0376396,-0.00671495,0.0495149
1581234402.699870920,-0.00927444,-0.0655937,-0.000151573,-0.0767059,-0.0467909,-0.00810921,0.0638505
1581234402.706149986,-0.00954172,-0.0678267,0,-0.0776846,-0.0479769,-0.00731914,0.0642246
1581234402.713038720,-0.00720367,-0.0523999,-4.3878e-05,-0.0603669,-0.0372309,-0.00548392,0.048197
1581234402.719388889,-0.00871166,-0.0605933,-8.82132e-06,-0.0696845,-0.0432423,-0.00727296,0.0550415
1581234402.726200813,-0.0102571,-0.060696,-8.72445e-06,-0.0695215,-0.0426976,-0.0108769,0.0558163
1581234402.765933418,-0.0123336,-0.0602958,1.82136e-05,-0.0699395,-0.0418672,-0.0116475,0.0533191
1581234402.772694750,-0.0121029,-0.0537023,-2.65423e-05,-0.0613374,-0.0389841,-0.0102627,0.048332
1581234402.780426493,-0.0143073,-0.060718,-0.000183615,-0.0705036,-0.0447306,-0.0123028,0.0572981
1581234402.786882916,-0.0125776,-0.0550553,-6.5897e-05,-0.064592,-0.0400074,-0.0116362,0.0500562
1581234402.829333740,-0.0118511,-0.0593213,3.56295e-05,-0.0686126,-0.0415222,-0.00885094,0.0522947
1581234402.835881777,-0.0111809,-0.061933,9.63953e-05,-0.070012,-0.0422,-0.00411834,0.054003
1581234402.842128748,-0.0115723,-0.0629796,-9.86102e-05,-0.0724006,-0.0440875,-0.00542311,0.0622715
1581234402.848932629,-0.0102257,-0.0553245,-0.000268608,-0.0634477,-0.0397322,-0.00577976,0.0581774
1581234402.855781953,-0.0108755,-0.0604382,-6.18394e-05,-0.0700857,-0.0443007,-0.00714727,0.0630886
1581234402.861925665,-0.0106311,-0.0660954,3.84788e-05,-0.0759279,-0.0464265,-0.00847599,0.0639884
1581234402.868862476,-0.00801908,-0.05246,0.000200707,-0.0596414,-0.0360065,-0.00726864,0.0472855
1581234402.908063693,-0.00949493,-0.0597404,4.36232e-05,-0.0686968,-0.0398161,-0.00787483,0.0558504
1581234402.914279908,-0.00893227,-0.0574285,-0.000173447,-0.0652816,-0.0395448,-0.00671605,0.0518013
1581234402.920758694,-0.00993618,-0.0626427,-0.000283372,-0.072844,-0.0454413,-0.00700196,0.059544
1581234402.927007749,-0.0091625,-0.0569392,-1.93395e-05,-0.0672821,-0.0418902,-0.00725647,0.054172
1581234402.970291623,-0.0099016,-0.0594361,6.13968e-05,-0.0683554,-0.0417229,-0.00956252,0.0532518
1581234402.978114819,-0.0106675,-0.055161,0.000140968,-0.0630089,-0.036873,-0.00750956,0.0500481
1581234402.984942942,-0.0121645,-0.0604475,-9.95194e-05,-0.0691594,-0.0400901,-0.00741048,0.0556705
1581234402.992053654,-0.0118515,-0.057694,-0.000168101,-0.0663935,-0.0396058,-0.00744711,0.0545589
1581234402.998849447,-0.0117485,-0.0607438,-0.000156651,-0.0688198,-0.0418001,-0.00859811,0.0561228
1581234403.005871627,-0.0119114,-0.0622121,0.000106912,-0.0695265,-0.0426638,-0.00963963,0.0552719
1581234403.012262562,-0.0107988,-0.0578731,8.46939e-05,-0.0653856,-0.0408847,-0.00941824,0.0511651
