timestamp,x,y,z,a,b,c
1581235067.561097696,-0.0241816,-0.000225997,-5.54774e-15,-nan,-nan,-nan
1581235067.567749002,-0.0227813,-0.000198519,-9.04497e-15,-nan,-nan,-nan
1581235067.574123326,-0.0247694,-0.000203143,-8.7082e-15,-nan,-nan,-nan
1581235067.580835155,-0.0219594,-0.000173411,-5.68244e-15,-nan,-nan,-nan
1581235067.587147382,-0.0242122,-0.000207794,-5.96269e-15,-nan,-nan,-nan
1581235067.593871304,-0.0258092,-0.000188504,-4.35214e-15,-nan,-nan,-nan
1581235067.600635821,-0.0212892,-0.000153516,-5.07523e-15,-nan,-nan,-nan
1581235067.606906665,-0.0246516,-0.000170547,-6.19012e-15,-nan,-nan,-nan
1581235067.614874287,-0.0212927,-0.000147321,-1.24919e-15,-nan,-nan,-nan
1581235067.658272526,-0.0241266,-0.000222867,-8.51016e-15,-nan,-nan,-nan
1581235067.665880690,-0.0234354,-0.000432034,-2.03429e-14,-nan,-nan,-nan
1581235067.672148470,-0.0214376,-0.000419764,-2.02083e-14,-nan,-nan,-nan
1581235067.678904063,-0.0258328,-0.00047291,-2.1459e-14,-nan,-nan,-nan
1581235067.685808210,-0.0202839,-0.000339058,-1.53096e-14,-nan,-nan,-nan
1581235067.692102799,-0.026276,-0.000373788,-1.71939e-14,-nan,-nan,-nan
1581235067.698758676,-0.0212228,-0.000254202,-1.27456e-14,-nan,-nan,-nan
1581235067.705107712,-0.0255483,-0.000271308,-1.27631e-14,-nan,-nan,-nan
1581235067.712894667,-0.0222051,-0.000213911,-6.64129e-15,-nan,-nan,-nan
1581235067.719126018,-0.0242195,-0.000241984,-8.11439e-15,-nan,-nan,-nan
1581235067.725763170,-0.0215567,-0.000222129,-6.95401e-15,-nan,-nan,-nan
1581235067.765864188,-0.0238804,-0.000436569,-2.21291e-14,-nan,-nan,-nan
1581235067.775777628,-0.0238698,-0.000539605,-2.86227e-14,-nan,-nan,-nan
1581235067.782131885,-0.0240907,-0.000520521,-2.6689e-14,-nan,-nan,-nan
1581235067.788828767,-0.021741,-0.000538183,-2.814e-14,-nan,-nan,-nan
1581235067.795158679,-0.0242025,-0.000569328,-2.78101e-14,-nan,-nan,-nan
1581235067.801823056,-0.0224193,-0.000567934,-2.76094e-14,-nan,-nan,-nan
1581235067.809587059,-0.0249614,-0.000623268,-3.19906e-14,-nan,-nan,-nan
1581235067.815926517,-0.0253358,-0.000684117,-3.48386e-14,-nan,-nan,-nan
1581235067.822654109,-0.0205939,-0.000580535,-3.0395e-14,-nan,-nan,-nan
1581235067.828993256,-0.0242545,-0.000630252,-3.32566e-14,-nan,-nan,-nan
1581235067.835808582,-0.022462,-0.000313309,-1.42359e-14,-nan,-nan,-nan
1581235067.842122261,-0.0247357,-4.79285e-05,1.14808e-15,-nan,-nan,-nan
1581235067.848775092,-0.0223922,-5.66029e-06,2.31263e-15,-nan,-nan,-nan
1581235067.858797884,-0.0236802,-1.57642e-05,1.60513e-15,-nan,-nan,-nan
1581235067.865150359,-0.0247596,-2.88097e-05,1.0203e-15,-nan,-nan,-nan
1581235067.871951615,-0.0224517,-3.33756e-05,3.03638e-15,-nan,-nan,-nan
1581235067.878582879,-0.0248542,-5.48167e-05,-2.66387e-15,-nan,-nan,-nan
1581235067.884848415,-0.0222712,-4.86936e-05,-2.2066e-16,-nan,-nan,-nan
1581235067.924948851,-0.0239032,-7.34811e-05,-1.67396e-15,-nan,-nan,-nan
1581235067.931030961,-0.0255642,-0.000101613,-3.7071e-15,-nan,-nan,-nan
1581235067.937859962,-0.0225997,-9.07648e-05,-3.76285e-15,-nan,-nan,-nan
1581235067.944528035,-0.0243484,-0.000137527,-4.796e-15,-nan,-nan,-nan
1581235067.950739940,-0.0236215,-0.000138548,-7.92355e-15,-nan,-nan,-nan
1581235067.957041722,-0.0251678,-0.000127536,-6.91624e-15,-nan,-nan,-nan
1581235067.966714627,-0.0240287,-0.000111307,-6.84235e-15,-nan,-nan,-nan
1581235067.973118272,-0.0244067,-0.000134027,-5.0956e-15,-nan,-nan,-nan
1581235067.979940313,-0.0220303,-0.000131785,-3.35218e-15,-nan,-nan,-nan
1581235067.986726107,-0.023972,-0.000153709,-5.30774e-15,-nan,-nan,-nan
1581235067.992996682,-0.0255508,-0.000169575,-8.45072e-15,-nan,-nan,-nan
1581235067.999708235,-0.0234244,-0.000148935,-8.60292e-15,-nan,-nan,-nan
1581235068.039137807,-0.0240603,-0.000245398,-1.24471e-14,-nan,-nan,-nan
1581235068.045641593,-0.0257936,-0.000396262,-1.95606e-14,-nan,-nan,-nan
1581235068.052024552,-0.0207479,-0.000316865,-1.68961e-14,-nan,-nan,-nan
1581235068.058612185,-0.0284365,-0.000471545,-2.96578e-14,-nan,-nan,-nan
1581235068.065051199,-0.0252835,-0.000405901,-2.38799e-14,-nan,-nan,-nan
1581235068.071691834,-0.0232615,-0.000344296,-1.99592e-14,-nan,-nan,-nan
1581235068.114987203,-0.0234985,-0.000345181,-1.9018e-14,-nan,-nan,-nan
1581235068.121179940,-0.0240966,-0.000289841,-1.19396e-14,-nan,-nan,-nan
1581235068.127772407,-0.0236246,-0.000205535,-1.11797e-14,-nan,-nan,-nan
1581235068.134599882,-0.0249131,-0.000203119,-1.2013e-14,-nan,-nan,-nan
1581235068.140939639,-0.0225931,-0.000216995,-1.07279e-14,-nan,-nan,-nan
1581235068.147744991,-0.0243926,-0.000262168,-1.3524e-14,-nan,-nan,-nan
1581235068.153971819,-0.0230754,-0.000245985,-1.34876e-14,-nan,-nan,-nan
1581235068.198811252,-0.02439,-0.000199876,-1.1197e-14,-nan,-nan,-nan
1581235068.204995651,-0.0240901,-0.000144906,-1.17274e-14,-nan,-nan,-nan
1581235068.211661898,-0.0274851,-0.000178642,-1.14187e-14,-nan,-nan,-nan
1581235068.217895479,-0.0225923,-0.000125931,-9.38469e-15,-nan,-nan,-nan
1581235068.229743480,-0.0136574,-8.03846e-05,-5.26093e-15,-nan,-nan,-nan
