timestamp,posx,posy,posz,ox,oy,oz, ow
1581235592.453096986,0.63285,0.000441906,0.686523,-0.000194292,0.707047,0.000263305,0.707166
1581235592.459474066,0.632701,0.000441893,0.686517,-0.000200444,0.707056,0.000261841,0.707157
1581235592.466421845,0.632528,0.000439433,0.686516,-0.000207296,0.707055,0.000253178,0.707159
1581235592.508328238,0.632278,0.000438059,0.686523,-0.000212596,0.707041,0.0002425,0.707172
1581235592.522154956,0.631131,0.000429783,0.686536,-0.000183145,0.706985,0.000237413,0.707229
1581235592.528361700,0.63098,0.000429893,0.68654,-0.000188383,0.706977,0.000229943,0.707237
1581235592.536066164,0.630806,0.000430798,0.686537,-0.000191187,0.706981,0.000229878,0.707233
1581235592.542454640,0.630629,0.000434388,0.686533,-0.000188073,0.70699,0.000240341,0.707223
1581235592.549288565,0.630453,0.000438237,0.686529,-0.000185187,0.707,0.000251839,0.707213
1581235592.556018536,0.630305,0.000441032,0.686521,-0.000187886,0.70701,0.000255054,0.707204
1581235592.594537255,0.629303,0.000442591,0.686494,-0.000202176,0.707071,0.000265088,0.707143
1581235592.601156728,0.629127,0.000434967,0.686494,-0.000208307,0.70707,0.000250431,0.707144
1581235592.607414832,0.628976,0.000427266,0.686504,-0.000200371,0.707059,0.000246384,0.707154
1581235592.614175742,0.6288,0.000417683,0.68651,-0.00019169,0.707048,0.000239473,0.707166
1581235592.620435047,0.628651,0.000411838,0.686513,-0.000190007,0.707038,0.000230678,0.707175
1581235592.663193901,0.627598,0.00039101,0.686542,-0.000199764,0.706983,0.000179392,0.70723
1581235592.669946914,0.627447,0.000389109,0.686542,-0.000206629,0.706987,0.000173479,0.707226
1581235592.676163767,0.62727,0.000386309,0.686542,-0.000206767,0.706991,0.000172427,0.707223
1581235592.683048888,0.627093,0.00038335,0.686543,-0.000197817,0.706994,0.000179312,0.707219
1581235592.689481978,0.626944,0.000379729,0.686544,-0.000195697,0.706996,0.000178732,0.707217
1581235592.696100635,0.626772,0.000379762,0.68654,-0.000198229,0.707001,0.000177813,0.707212
1581235592.703000797,0.626598,0.000382555,0.686534,-0.000197954,0.70701,0.000183622,0.707204
1581235592.709281722,0.626444,0.000387225,0.686535,-0.000197383,0.707016,0.000192433,0.707197
1581235592.716115764,0.626268,0.000392529,0.686533,-0.000197184,0.707025,0.000203641,0.707188
1581235592.722284276,0.626118,0.000397181,0.686529,-0.000207743,0.707033,0.000202945,0.70718
1581235592.729155354,0.625945,0.000402425,0.686526,-0.000221524,0.707039,0.00019919,0.707174
1581235592.773146192,0.625795,0.000408008,0.686526,-0.000230929,0.707044,0.000199625,0.707169
1581235592.811421551,0.623867,0.000491676,0.686537,-0.000235958,0.706994,0.000258523,0.70722
1581235592.818197212,0.623691,0.000494806,0.686532,-0.00024108,0.707007,0.000261289,0.707207
1581235592.824289693,0.623541,0.000496253,0.686524,-0.000243744,0.707018,0.000263641,0.707196
1581235592.831096535,0.623368,0.000495688,0.686526,-0.000239935,0.707021,0.000268594,0.707193
1581235592.838346161,0.623193,0.000497619,0.686535,-0.00023064,0.70702,0.000281211,0.707194
1581235592.845069939,0.623021,0.000500382,0.686541,-0.000230094,0.707021,0.000288396,0.707192
1581235592.851273932,0.622873,0.000504302,0.686542,-0.000239409,0.707027,0.000288278,0.707187
1581235592.857497874,0.622723,0.000508297,0.686542,-0.000248502,0.707033,0.000288481,0.70718
1581235592.864148841,0.62255,0.000513378,0.686539,-0.000253549,0.707044,0.000295155,0.707169
1581235592.870374631,0.622401,0.000515268,0.686544,-0.000251744,0.707043,0.000300654,0.707171
1581235592.877350670,0.622226,0.000511735,0.686556,-0.000244986,0.707029,0.000300598,0.707184
1581235592.965944096,0.620056,0.000429377,0.68661,-0.000205938,0.706958,0.000220761,0.707256
1581235592.972195942,0.619878,0.000429505,0.686607,-0.000198899,0.706969,0.000230358,0.707245
1581235592.978486528,0.619727,0.000431323,0.686607,-0.000192434,0.706976,0.000241434,0.707238
1581235592.985054707,0.619552,0.000433204,0.686604,-0.000193662,0.706986,0.000245935,0.707228
1581235592.991393800,0.619404,0.000434489,0.686599,-0.000206304,0.706994,0.00023856,0.707219
1581235592.998100856,0.61923,0.000435779,0.686596,-0.000223381,0.707003,0.000228396,0.707211
1581235593.004349366,0.619077,0.000437173,0.686605,-0.000226527,0.707001,0.000228331,0.707213
1581235593.011096333,0.618899,0.000436127,0.686612,-0.000219658,0.706996,0.000233538,0.707217
1581235593.017457526,0.618749,0.000432767,0.68661,-0.000212853,0.706996,0.000235374,0.707218
1581235593.024096900,0.618575,0.000425372,0.686606,-0.000205435,0.706993,0.000231334,0.707221
1581235593.030322100,0.618429,0.000418843,0.686603,-0.000199747,0.706993,0.00022812,0.707221
1581235593.074221317,0.618227,0.000410713,0.686611,-0.000183448,0.706986,0.00023126,0.707227
1581235593.080289489,0.617143,0.000381664,0.686642,-0.000143695,0.706935,0.000216322,0.707278
1581235593.087021251,0.616968,0.000379443,0.686643,-0.00013762,0.706926,0.000214918,0.707288
1581235593.093448716,0.616818,0.000380114,0.686642,-0.000135671,0.706919,0.000213344,0.707295
1581235593.100150030,0.616644,0.000383107,0.686644,-0.000131414,0.706914,0.00021822,0.707299
1581235593.106387618,0.616492,0.000387484,0.686647,-0.000128111,0.706917,0.000227073,0.707296
1581235593.113066590,0.616315,0.000392613,0.686645,-0.000125781,0.706928,0.0002379,0.707286
1581235593.119304101,0.616166,0.000396447,0.686637,-0.000127263,0.706941,0.000244159,0.707273
1581235593.125521347,0.616017,0.000401224,0.686631,-0.000134427,0.706952,0.000245918,0.707262
1581235593.132052398,0.615868,0.000406544,0.686625,-0.000147316,0.706961,0.000243205,0.707253
1581235593.172220963,0.614867,0.000443111,0.686625,-0.000180241,0.706989,0.000268209,0.707224
1581235593.178469575,0.614717,0.000450511,0.686623,-0.000175598,0.706985,0.000278625,0.707228
1581235593.188328950,0.614466,0.000465528,0.686619,-0.000179522,0.706983,0.000289419,0.707231
1581235593.195155631,0.614292,0.000476641,0.686616,-0.000187382,0.706981,0.000293051,0.707233
1581235593.201482724,0.614142,0.000486915,0.686617,-0.000192445,0.706977,0.000298414,0.707237
1581235593.208281705,0.613966,0.000500049,0.68662,-0.000195128,0.706968,0.000308774,0.707245
1581235593.215173607,0.613794,0.000511383,0.686618,-0.000195595,0.70696,0.000318148,0.707254
1581235593.221513676,0.613644,0.000517027,0.686623,-0.000198808,0.706947,0.000317601,0.707266
1581235593.228194599,0.613471,0.000516063,0.686623,-0.000203303,0.706936,0.000307266,0.707277
1581235593.234560339,0.613321,0.000511125,0.686624,-0.000201858,0.706928,0.000299271,0.707285
1581235593.241246256,0.613144,0.00050262,0.686623,-0.000190599,0.706929,0.000300307,0.707284
1581235593.248070919,0.61297,0.000489695,0.686618,-0.000171555,0.706938,0.000305947,0.707276
1581235593.254343554,0.612822,0.000476628,0.686613,-0.000159743,0.706947,0.000304849,0.707267
1581235593.261091384,0.612647,0.000462734,0.686612,-0.000156284,0.706954,0.000294112,0.70726
1581235593.271558486,0.612368,0.000441743,0.686612,-0.000152146,0.706963,0.000276784,0.70725
1581235593.278392611,0.612217,0.000431192,0.686614,-0.000144354,0.706968,0.000274932,0.707245
1581235593.285218534,0.612044,0.000419213,0.686606,-0.000139825,0.706979,0.000269812,0.707235
1581235593.291840812,0.611871,0.000407799,0.686597,-0.000140818,0.706989,0.000259105,0.707225
1581235593.298168493,0.611719,0.000397161,0.686593,-0.000143932,0.706997,0.000245696,0.707217
1581235593.339352336,0.610691,0.000386548,0.686598,-0.000155707,0.707002,0.000225511,0.707212
1581235593.346034723,0.610514,0.000394008,0.686595,-0.000160316,0.707,0.000228639,0.707214
1581235593.352364368,0.610365,0.000400103,0.686593,-0.000159341,0.706998,0.000236152,0.707216
1581235593.359171802,0.610192,0.000407596,0.68659,-0.000157027,0.706995,0.000245528,0.707219
1581235593.365463818,0.610042,0.000414444,0.686591,-0.000163211,0.70699,0.000245903,0.707223
1581235593.372103891,0.609863,0.000423324,0.686599,-0.000171727,0.706979,0.000244258,0.707234
1581235593.414251489,0.609711,0.000430313,0.686601,-0.000169903,0.706971,0.000250277,0.707242
1581235593.421094095,0.608663,0.000502467,0.686595,-0.000212213,0.706969,0.000292345,0.707244
1581235593.428143691,0.60849,0.000516454,0.686588,-0.00022434,0.706979,0.000301627,0.707234
1581235593.435606581,0.608316,0.000524752,0.686592,-0.00023442,0.70698,0.000303775,0.707234
1581235593.442146234,0.608114,0.000525766,0.686601,-0.000238829,0.706977,0.000302728,0.707236
1581235593.448566613,0.607938,0.000518246,0.686596,-0.00023343,0.706985,0.000301446,0.707229
1581235593.455359731,0.607789,0.000507618,0.686586,-0.000225848,0.706993,0.000298296,0.70722
1581235593.462095991,0.607616,0.000492802,0.686576,-0.000217094,0.707003,0.000291964,0.707211
1581235593.468467929,0.607466,0.000480611,0.686572,-0.000214714,0.70701,0.000282248,0.707204
1581235593.475201034,0.607291,0.000466329,0.686569,-0.000217159,0.707017,0.00026673,0.707196
1581235593.481977504,0.607116,0.000452368,0.686565,-0.000214769,0.707027,0.00025702,0.707186
1581235593.488259155,0.606967,0.000440191,0.686559,-0.000212285,0.707036,0.000249248,0.707178
1581235593.565349129,0.605019,0.000417074,0.686574,-0.000181805,0.706976,0.000226851,0.707238
1581235593.571443528,0.604867,0.000424364,0.68658,-0.000195403,0.706962,0.000217874,0.707251
1581235593.578125037,0.604693,0.000433805,0.686584,-0.000211264,0.706954,0.000210729,0.70726
1581235593.584295049,0.604545,0.000441567,0.68658,-0.000217593,0.706959,0.000214752,0.707254
1581235593.590947486,0.604369,0.000451931,0.686581,-0.000218106,0.706966,0.000228074,0.707247
1581235593.597291772,0.604219,0.000461658,0.686583,-0.000215776,0.706972,0.000243284,0.707241
1581235593.603538248,0.604067,0.000473019,0.686585,-0.000221124,0.706977,0.000252396,0.707236
1581235593.610282941,0.603891,0.000488042,0.686579,-0.000235605,0.70699,0.000257979,0.707223
1581235593.617133530,0.603717,0.000503246,0.686568,-0.000249778,0.707004,0.000263845,0.70721
1581235593.623301995,0.603567,0.000516705,0.686567,-0.000257383,0.707009,0.000273592,0.707204
1581235593.629525611,0.603415,0.000527317,0.686569,-0.000265309,0.707011,0.00027943,0.707202
1581235593.708301780,0.602359,0.000484049,0.686563,-0.000226705,0.70703,0.000269913,0.707183
1581235593.714432600,0.601305,0.000380609,0.686579,-0.000125759,0.707012,0.000237969,0.707201
1581235593.721247963,0.601131,0.000376329,0.686581,-0.000128985,0.707007,0.000229551,0.707207
1581235593.727614614,0.600956,0.000376131,0.686578,-0.000126007,0.707002,0.000230433,0.707211
1581235593.735185263,0.600804,0.00038094,0.68658,-0.000120423,0.706995,0.000238608,0.707218
1581235593.741502268,0.600626,0.00038894,0.686584,-0.000114143,0.706985,0.000249948,0.707228
1581235593.748327445,0.600451,0.00039746,0.686584,-0.000116806,0.706977,0.000253158,0.707237
1581235593.755109964,0.600279,0.000406214,0.686583,-0.000118225,0.70697,0.000257271,0.707244
1581235593.761541009,0.600129,0.000415208,0.686585,-0.000119355,0.706961,0.000262477,0.707253
1581235593.768217366,0.599954,0.000428131,0.68659,-0.000124188,0.706955,0.000271523,0.707258
1581235593.774502517,0.599801,0.000439999,0.686593,-0.000131648,0.706958,0.000280321,0.707256
1581235593.813642129,0.598801,0.000506266,0.686566,-0.000196135,0.707018,0.000318107,0.707196
1581235593.856661120,0.597753,0.000522153,0.686551,-0.000217172,0.707034,0.00031917,0.707179
1581235593.863421981,0.597579,0.000510807,0.686551,-0.000219512,0.707031,0.000305197,0.707182
1581235593.870218150,0.597403,0.000498267,0.68656,-0.000211592,0.707024,0.000298922,0.707189
1581235593.877083283,0.597256,0.000484423,0.686563,-0.000200817,0.70702,0.000294618,0.707193
1581235593.883320347,0.597083,0.000465102,0.686569,-0.00019074,0.707016,0.000283073,0.707197
1581235593.890219658,0.596909,0.000445247,0.686571,-0.00018208,0.707014,0.000268574,0.707199
1581235593.896526462,0.596759,0.000430176,0.686572,-0.000173415,0.707012,0.000258857,0.707202
1581235593.903485871,0.596556,0.000412281,0.686582,-0.000159257,0.707003,0.00025051,0.70721
1581235593.911150718,0.596383,0.000398049,0.686586,-0.000142874,0.706997,0.000248418,0.707216
1581235593.918094439,0.596234,0.000389233,0.686588,-0.000142889,0.706992,0.000236466,0.707221
1581235593.924193877,0.596059,0.000385129,0.686594,-0.000157661,0.706981,0.000213724,0.707233
1581235593.973508492,0.595883,0.000386397,0.686602,-0.000179391,0.706967,0.000190889,0.707246
1581235593.980182724,0.594638,0.000452131,0.686609,-0.000230737,0.706965,0.00021583,0.707249
1581235593.986283087,0.594491,0.000461243,0.686607,-0.000224605,0.70697,0.000233788,0.707244
1581235593.992387853,0.594341,0.000471608,0.686614,-0.000222475,0.706968,0.000248563,0.707246
1581235593.999077336,0.594164,0.000483915,0.686621,-0.00023213,0.706966,0.000254157,0.707247
1581235594.005235404,0.594011,0.000494491,0.686619,-0.000241992,0.706972,0.000258703,0.707241
1581235594.011507632,0.593861,0.00050459,0.686614,-0.000249208,0.706981,0.000266729,0.707233
1581235594.018153302,0.593689,0.000516096,0.686606,-0.000247785,0.706992,0.000285822,0.707222
1581235594.024300286,0.593541,0.000525041,0.686599,-0.00024693,0.707002,0.000300514,0.707211
1581235594.030486228,0.59339,0.000531059,0.6866,-0.000250048,0.707009,0.000306771,0.707204
1581235594.038137527,0.593187,0.000533026,0.686601,-0.000258928,0.707013,0.000300759,0.707201
1581235594.077432131,0.592215,0.000483037,0.686609,-0.000209839,0.706979,0.000280578,0.707234
1581235594.120339807,0.591168,0.000378861,0.68662,-0.000136006,0.70694,0.000219777,0.707273
1581235594.127201724,0.590995,0.000376665,0.686616,-0.000130486,0.706938,0.000221234,0.707275
1581235594.135039700,0.590846,0.000379579,0.686617,-0.0001287,0.706939,0.000227258,0.707274
1581235594.141505093,0.590645,0.000388219,0.686618,-0.000137739,0.706946,0.000231503,0.707268
1581235594.148177244,0.590471,0.000397933,0.686614,-0.000149455,0.706955,0.000234978,0.707259
1581235594.154451904,0.590322,0.000405575,0.686614,-0.000157557,0.706958,0.000239142,0.707255
1581235594.161118650,0.590148,0.000415466,0.686614,-0.000166834,0.706962,0.000245204,0.707252
1581235594.167465978,0.589998,0.000424701,0.686612,-0.000172773,0.706966,0.000251773,0.707248
1581235594.174179389,0.589823,0.000435944,0.686603,-0.000192851,0.706975,0.000247492,0.707238
1581235594.180440541,0.589671,0.000444892,0.686599,-0.000211216,0.70698,0.000241214,0.707233
1581235594.187082868,0.589497,0.000452867,0.686596,-0.000228109,0.706985,0.000235175,0.707229
1581235594.194116090,0.589322,0.00046057,0.686596,-0.000237541,0.706987,0.000235738,0.707227
1581235594.236505627,0.588244,0.000512445,0.68658,-0.000284676,0.707016,0.000258059,0.707198
1581235594.243079587,0.58807,0.00052057,0.68658,-0.000283087,0.707022,0.000269084,0.707191
1581235594.249318845,0.587921,0.000525963,0.686583,-0.000281819,0.707022,0.000274655,0.707192
1581235594.255536452,0.58777,0.000526469,0.686585,-0.000275626,0.707017,0.000277924,0.707197
1581235594.262322772,0.587593,0.000523739,0.686588,-0.000261226,0.707011,0.000284558,0.707203
1581235594.269532331,0.587441,0.000519071,0.68659,-0.000245862,0.707007,0.000291135,0.707206
1581235594.276136811,0.587242,0.00051102,0.686592,-0.000224098,0.707002,0.000298428,0.707211
1581235594.282309169,0.587096,0.000503685,0.686593,-0.000216402,0.706997,0.000294045,0.707216
1581235594.322530931,0.586117,0.000435808,0.6866,-0.000162988,0.706963,0.000251693,0.707251
1581235594.329182358,0.585939,0.000426775,0.686609,-0.000163585,0.70695,0.000236788,0.707264
1581235594.336565420,0.585787,0.000420028,0.686618,-0.000157951,0.706939,0.000231164,0.707275
1581235594.379093183,0.585587,0.000414547,0.686617,-0.000146773,0.706942,0.00023476,0.707271
1581235594.385524646,0.584538,0.000402892,0.686594,-0.000165466,0.706996,0.000221283,0.707217
1581235594.392177836,0.584365,0.000402674,0.686591,-0.00017062,0.706999,0.000218381,0.707214
1581235594.398547358,0.584213,0.000403419,0.686594,-0.000178709,0.706998,0.000211556,0.707215
1581235594.405245643,0.584034,0.000403759,0.686589,-0.000182625,0.707004,0.000207903,0.70721
1581235594.411576138,0.583859,0.000402884,0.686582,-0.000176411,0.70701,0.000213237,0.707203
1581235594.418190852,0.583711,0.000404846,0.686578,-0.000166635,0.707014,0.00022514,0.7072
1581235594.424441068,0.583563,0.000406699,0.68658,-0.00015963,0.707014,0.00023322,0.7072
1581235594.463993009,0.582562,0.000434443,0.686567,-0.00017175,0.707031,0.00025805,0.707182
1581235594.470326656,0.582385,0.00043931,0.686569,-0.000183565,0.707024,0.000251132,0.707189
1581235594.476322255,0.582235,0.000442408,0.686571,-0.00019035,0.70702,0.000247316,0.707194
1581235594.483092487,0.582061,0.000443906,0.686568,-0.00019096,0.70702,0.00024836,0.707194
1581235594.529672088,0.580936,0.000420051,0.686555,-0.000150349,0.707028,0.000254562,0.707185
1581235594.537351291,0.580738,0.000416049,0.68656,-0.000158111,0.70702,0.000242763,0.707193
1581235594.543543909,0.580564,0.000414092,0.686561,-0.000167464,0.707015,0.000231598,0.707199
1581235594.550324493,0.580415,0.000412353,0.686561,-0.000169348,0.70701,0.000227537,0.707203
1581235594.556592826,0.580239,0.000411307,0.686566,-0.00016751,0.707001,0.000226548,0.707213
1581235594.563428754,0.580088,0.000410536,0.686574,-0.000164442,0.70699,0.000226393,0.707223
1581235594.570227058,0.579911,0.000409348,0.686581,-0.000165509,0.706979,0.000221379,0.707234
1581235594.576483574,0.579762,0.000407525,0.686577,-0.00016564,0.706975,0.000217072,0.707238
1581235594.583211321,0.579586,0.000405697,0.686574,-0.000163345,0.706972,0.000215468,0.707242
1581235594.590143902,0.579435,0.000403634,0.686576,-0.000155091,0.706971,0.000220221,0.707243
1581235594.596333475,0.579259,0.000401698,0.686577,-0.00015104,0.706975,0.000223781,0.707238
1581235594.639504205,0.579084,0.000402029,0.686575,-0.000157926,0.706983,0.000221567,0.70723
1581235594.646422702,0.578011,0.000427518,0.686553,-0.000203043,0.707025,0.000225146,0.707189
1581235594.653108010,0.577839,0.000433257,0.686555,-0.000211466,0.707025,0.000224527,0.707189
1581235594.659611106,0.577687,0.000438933,0.686561,-0.00021133,0.707022,0.000231283,0.707191
1581235594.666215161,0.577511,0.000446403,0.686567,-0.000208416,0.707019,0.000242749,0.707194
1581235594.672486556,0.577336,0.000454441,0.686567,-0.000205053,0.707021,0.000255837,0.707193
1581235594.679198462,0.577189,0.000462146,0.686567,-0.000214459,0.707023,0.000257655,0.70719
1581235594.686169107,0.577042,0.000470295,0.686565,-0.000228969,0.707029,0.000255787,0.707185
1581235594.726213280,0.576018,0.000499862,0.686579,-0.000260924,0.707007,0.000255602,0.707206
1581235594.732413595,0.575865,0.00050039,0.686589,-0.000256567,0.706997,0.000257876,0.707217
1581235594.740275584,0.575665,0.000500142,0.686591,-0.000244299,0.70699,0.000267449,0.707223
1581235594.746579156,0.575515,0.000500473,0.686587,-0.000239895,0.706989,0.000271271,0.707224
1581235594.790535987,0.574417,0.000518219,0.686597,-0.000253893,0.706953,0.000272958,0.707261
1581235594.797586362,0.574242,0.000520932,0.686597,-0.000260987,0.706954,0.000269655,0.70726
1581235594.804157127,0.574066,0.000519983,0.686593,-0.000261229,0.706962,0.000270045,0.707251
1581235594.810610922,0.573916,0.000517537,0.686587,-0.000255803,0.706971,0.000274103,0.707242
1581235594.817573567,0.573742,0.000513495,0.686584,-0.000246322,0.706979,0.000280052,0.707234
1581235594.824111992,0.573566,0.000510775,0.686586,-0.000247436,0.706983,0.000276727,0.70723
1581235594.830565477,0.573417,0.000508017,0.686588,-0.000252581,0.706986,0.000270055,0.707227
1581235594.838325920,0.573217,0.000504927,0.686586,-0.000256938,0.706992,0.000263837,0.707221
1581235594.844629446,0.573066,0.000501176,0.686585,-0.000252521,0.706996,0.000264159,0.707217
1581235594.851266795,0.572892,0.000496432,0.686583,-0.000247368,0.707001,0.000265056,0.707213
1581235594.857488389,0.57274,0.000492927,0.686587,-0.000243821,0.707002,0.000264871,0.707212
1581235594.900649049,0.572564,0.000491076,0.68659,-0.000246612,0.707002,0.000259967,0.707211
1581235594.907205610,0.571488,0.000502499,0.686568,-0.000266398,0.70703,0.000260045,0.707183
1581235594.913528918,0.571339,0.000504126,0.686568,-0.000271578,0.707032,0.000259317,0.707181
1581235594.920505705,0.571163,0.000504588,0.686571,-0.00027345,0.707031,0.000258498,0.707183
1581235594.927188410,0.570986,0.000502495,0.686575,-0.000276218,0.707024,0.000252633,0.707189
1581235594.935164882,0.57081,0.000498137,0.686575,-0.000281005,0.707019,0.000242678,0.707194
1581235594.941488906,0.570638,0.000493239,0.686571,-0.000273113,0.707019,0.000243534,0.707194
1581235594.948291639,0.570464,0.000487667,0.686574,-0.000256424,0.707016,0.000250998,0.707198
1581235594.987539350,0.569485,0.000470136,0.686574,-0.000220991,0.707027,0.000262627,0.707186
1581235594.994282809,0.569307,0.000467854,0.686573,-0.00021486,0.707031,0.000266038,0.707182
1581235595.000408233,0.569156,0.000463684,0.68657,-0.000214346,0.707033,0.000261147,0.707181
1581235595.007136215,0.568983,0.000457156,0.686569,-0.000215786,0.70703,0.00025029,0.707183
1581235595.051619882,0.567885,0.000432102,0.686573,-0.000196602,0.706998,0.000229195,0.707216
1581235595.058424473,0.567708,0.000432943,0.686578,-0.000202121,0.706989,0.000225233,0.707225
1581235595.065128394,0.56753,0.000436212,0.686582,-0.000207808,0.706981,0.000223385,0.707233
1581235595.071472716,0.567355,0.000439216,0.686581,-0.000214462,0.706976,0.000220252,0.707238
1581235595.078202751,0.567207,0.000442555,0.686582,-0.000227236,0.70697,0.000211164,0.707243
1581235595.084551613,0.567033,0.000448085,0.686582,-0.000237182,0.706965,0.000206997,0.707249
1581235595.091290592,0.566883,0.000454579,0.686584,-0.000237071,0.706964,0.000214253,0.70725
1581235595.097538213,0.566706,0.000463536,0.686584,-0.000233267,0.706969,0.000229215,0.707245
1581235595.138250833,0.565689,0.000494333,0.686586,-0.000252069,0.707,0.000257324,0.707214
1581235595.144423044,0.56554,0.000492072,0.68659,-0.000250018,0.707,0.00025716,0.707213
1581235595.151214503,0.565367,0.0004898,0.686595,-0.000250403,0.707,0.000254091,0.707214
1581235595.157427725,0.565217,0.000488686,0.686601,-0.000252281,0.706999,0.000250736,0.707215
1581235595.200219513,0.564169,0.000481199,0.686597,-0.000217164,0.707011,0.000269111,0.707202
1581235595.206417845,0.564019,0.000478887,0.686598,-0.000217026,0.707012,0.000267469,0.707201
1581235595.213362159,0.563846,0.000474556,0.686598,-0.000216355,0.707013,0.000264948,0.707201
1581235595.220212532,0.563695,0.000470108,0.6866,-0.000216718,0.707012,0.000259869,0.707201
1581235595.226444931,0.563519,0.000465118,0.686604,-0.00021732,0.707007,0.000252362,0.707206
1581235595.233360391,0.563344,0.000460674,0.686601,-0.000211836,0.707006,0.000251457,0.707208
1581235595.245251915,0.563047,0.000453561,0.68661,-0.000198037,0.706998,0.000254606,0.707215
1581235595.251436916,0.562896,0.000450132,0.686614,-0.000191767,0.706996,0.000254349,0.707218
1581235595.258228844,0.56272,0.000446604,0.686619,-0.000186272,0.706995,0.000252484,0.707218
1581235595.264493364,0.562545,0.000444858,0.686613,-0.000182384,0.707004,0.000252702,0.707209
1581235595.271301423,0.562397,0.000444235,0.686607,-0.000175573,0.70701,0.00025853,0.707203
1581235595.314208564,0.562224,0.000447193,0.686608,-0.000173705,0.707008,0.000263497,0.707205
1581235595.353083311,0.560324,0.000471798,0.686632,-0.000173367,0.70695,0.000288738,0.707264
1581235595.359447383,0.560172,0.000469174,0.686634,-0.000185628,0.706946,0.000274834,0.707268
1581235595.366176456,0.559998,0.000464473,0.686632,-0.000199081,0.706941,0.000257082,0.707272
1581235595.372241966,0.55985,0.000460366,0.686628,-0.000201764,0.706937,0.000250461,0.707276
1581235595.378501683,0.559703,0.000456937,0.686628,-0.000197848,0.706933,0.000250925,0.707281
1581235595.384598191,0.559552,0.000455929,0.686626,-0.000195358,0.706937,0.00025382,0.707277
1581235595.391258923,0.559375,0.000454776,0.686627,-0.000196589,0.706943,0.00025264,0.707271
1581235595.397453064,0.559225,0.000453027,0.686623,-0.000201496,0.706952,0.000246896,0.707262
1581235595.404204187,0.559076,0.000449354,0.686618,-0.000207428,0.706961,0.000238041,0.707253
1581235595.410365819,0.558903,0.000445325,0.686612,-0.000206385,0.70697,0.000235312,0.707244
1581235595.416471997,0.558753,0.000443215,0.68661,-0.000201344,0.706976,0.000238467,0.707238
1581235595.460515578,0.557679,0.00044754,0.686614,-0.000209141,0.706985,0.000239638,0.707228
1581235595.466651355,0.557528,0.000451147,0.68661,-0.000211691,0.706989,0.000241495,0.707224
1581235595.473361716,0.557354,0.000456245,0.6866,-0.000221189,0.706998,0.000238349,0.707215
1581235595.479637321,0.557178,0.000462796,0.686597,-0.000226797,0.707001,0.00024005,0.707212
1581235595.486400687,0.557028,0.000470476,0.686598,-0.000227006,0.707002,0.000248972,0.707212
1581235595.493185566,0.556853,0.000480215,0.686597,-0.000224397,0.707003,0.000264006,0.707211
1581235595.500282176,0.556702,0.000488715,0.686599,-0.000228047,0.707,0.00027116,0.707213
1581235595.506419655,0.556527,0.000498431,0.686596,-0.000237847,0.707001,0.000274066,0.707213
1581235595.513345044,0.556352,0.000507488,0.686598,-0.000252058,0.706999,0.000272352,0.707215
1581235595.519643339,0.5562,0.000515094,0.6866,-0.000258088,0.706997,0.000276337,0.707216
1581235595.560484252,0.555173,0.000499082,0.686596,-0.000243228,0.707006,0.000270754,0.707208
1581235595.603289551,0.555,0.000486194,0.68659,-0.000228976,0.70701,0.000268613,0.707203
1581235595.610368712,0.553923,0.000424683,0.686581,-0.000193557,0.707027,0.000226948,0.707186
1581235595.616552156,0.553772,0.000417249,0.686582,-0.000193355,0.707027,0.000217136,0.707187
1581235595.623172248,0.553595,0.000410067,0.686586,-0.00018838,0.707022,0.000211875,0.707192
1581235595.630216600,0.553446,0.000408219,0.686586,-0.000185993,0.707019,0.000211745,0.707195
1581235595.637443946,0.553249,0.00041255,0.686582,-0.000189498,0.707021,0.000215035,0.707193
1581235595.644265201,0.553073,0.000420151,0.686583,-0.000203423,0.70702,0.000211981,0.707194
1581235595.650468192,0.55292,0.000428355,0.686582,-0.000214923,0.707022,0.000212348,0.707192
1581235595.657355231,0.552742,0.000436789,0.68658,-0.000224384,0.707026,0.000215433,0.707188
1581235595.663664162,0.552593,0.000443875,0.686579,-0.000223563,0.707029,0.000226621,0.707185
1581235595.702576166,0.551595,0.000501418,0.686571,-0.000247768,0.707022,0.000275485,0.707192
1581235595.709353084,0.551422,0.000511682,0.686569,-0.000258863,0.70702,0.000278508,0.707193
1581235595.752492012,0.550369,0.000512393,0.686584,-0.000253962,0.707001,0.000277989,0.707212
1581235595.759694144,0.550193,0.000498764,0.686587,-0.00024708,0.706997,0.00026477,0.707217
1581235595.766226237,0.550021,0.00048389,0.686585,-0.000226743,0.706995,0.000263509,0.707219
1581235595.772597777,0.549873,0.000471258,0.68658,-0.000210627,0.706996,0.000261627,0.707218
1581235595.779337859,0.549697,0.0004613,0.686578,-0.000198022,0.706992,0.000259004,0.707222
1581235595.786177773,0.549522,0.000454584,0.686579,-0.000200143,0.706987,0.000246784,0.707227
1581235595.792490970,0.549372,0.000449045,0.68658,-0.000204638,0.706982,0.000235169,0.707232
1581235595.799521347,0.549199,0.000443436,0.68658,-0.000202143,0.706974,0.000230407,0.70724
1581235595.806302243,0.549024,0.000437577,0.686582,-0.000189047,0.706967,0.000234869,0.707246
1581235595.812589043,0.548849,0.000432962,0.686581,-0.000180535,0.70697,0.000237141,0.707244
