timestamp,fx,fy,fz,tx,ty,tz
1581234613.424547053,1.91107,15.6739,2.65572,7.9444,0.358339,-0.335132
1581234613.431056244,1.90884,15.6224,2.67212,7.93755,0.357837,-0.334337
1581234613.437702222,1.69465,15.5588,2.51036,7.91735,0.376433,-0.332631
1581234613.444165346,1.73602,15.546,2.53511,7.91454,0.36882,-0.33019
1581234613.488745303,1.85177,15.6264,2.61875,7.88542,0.343892,-0.317774
1581234613.495700503,2.04131,15.572,2.6447,7.88948,0.323426,-0.317613
1581234613.501888802,1.94029,15.5403,2.50665,7.89138,0.332824,-0.318716
1581234613.508174418,1.74317,15.5229,2.38714,7.88646,0.3481,-0.319464
1581234613.514954043,1.76895,15.5642,2.44645,7.89794,0.343574,-0.320662
1581234613.521737983,1.85658,15.5593,2.68751,7.91394,0.331968,-0.322831
1581234613.561881947,2.09217,15.7876,2.67275,8.01275,0.294555,-0.337009
1581234613.568160821,2.06362,15.777,2.61691,8.01509,0.294688,-0.338773
1581234613.574813442,1.94618,15.7543,2.46506,8.00566,0.304363,-0.338823
1581234613.580902001,1.88612,15.7883,2.55399,8.00234,0.30674,-0.339001
1581234613.588788881,1.87434,15.7741,2.73653,7.99159,0.304196,-0.337699
