timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234445.194811480,-0.215118,0.0985371,0.234506,-1.70562,0.0764719,-0.232033,-0.0973231
1581234445.201023617,-0.215222,0.0981187,0.234504,-1.70606,0.0761711,-0.232065,-0.0969509
1581234445.243888340,-0.215831,0.0955941,0.234504,-1.70879,0.074378,-0.232252,-0.094597
1581234445.250801180,-0.215914,0.0951813,0.234503,-1.70924,0.0740766,-0.232275,-0.0941975
1581234445.256986190,-0.215985,0.0947724,0.234502,-1.70969,0.0737776,-0.232297,-0.0938098
1581234445.263661047,-0.216042,0.0944096,0.234502,-1.71007,0.0735226,-0.232314,-0.0934855
1581234445.270507258,-0.216104,0.0939852,0.234502,-1.71052,0.0732232,-0.232335,-0.0931109
1581234445.276668786,-0.216158,0.0936207,0.234502,-1.7109,0.0729651,-0.232368,-0.0927745
1581234445.284486750,-0.216226,0.093144,0.234502,-1.71142,0.0726212,-0.23242,-0.0923211
1581234445.290857487,-0.216276,0.092793,0.234504,-1.71181,0.0723579,-0.232459,-0.0919844
1581234445.297021807,-0.216334,0.0923713,0.234505,-1.71226,0.0720416,-0.232503,-0.0916042
1581234445.339797945,-0.216676,0.0898402,0.234504,-1.71495,0.0702245,-0.232705,-0.0892187
1581234445.346524472,-0.216731,0.0894199,0.234504,-1.71541,0.0699457,-0.232739,-0.0888147
1581234445.391033384,-0.21678,0.0890645,0.234504,-1.71579,0.0697043,-0.232769,-0.0884614
1581234445.395903363,-0.217315,0.0864949,0.234503,-1.71852,0.0678694,-0.232971,-0.0860382
1581234445.402749299,-0.217422,0.0860747,0.234504,-1.71897,0.0675697,-0.233006,-0.0856583
1581234445.409723819,-0.217513,0.0857074,0.234504,-1.71935,0.067314,-0.233038,-0.0853437
1581234445.416020664,-0.217632,0.0852314,0.234503,-1.71986,0.0669698,-0.23308,-0.0849087
1581234445.422777312,-0.217717,0.0848755,0.234503,-1.72024,0.0667125,-0.233116,-0.0845661
1581234445.429588266,-0.217811,0.084458,0.234503,-1.72069,0.0664159,-0.233159,-0.0841643
1581234445.435826823,-0.217891,0.0840974,0.234505,-1.72108,0.0661508,-0.233198,-0.0838359
1581234445.442793765,-0.217981,0.0836746,0.234505,-1.72153,0.0658333,-0.233249,-0.0834694
1581234445.449060099,-0.218064,0.0832578,0.234504,-1.72197,0.0655147,-0.233302,-0.0830878
1581234445.455779597,-0.218129,0.0829041,0.234501,-1.72236,0.0652463,-0.233349,-0.0827231
1581234445.462574956,-0.218197,0.0824877,0.2345,-1.72281,0.0649375,-0.23341,-0.0822889
1581234445.505010573,-0.218561,0.0799693,0.234504,-1.72548,0.0631416,-0.233517,-0.0798569
1581234445.511915959,-0.218622,0.0795552,0.234504,-1.72592,0.0628393,-0.233524,-0.0794687
1581234445.518365910,-0.218684,0.0791366,0.234503,-1.72636,0.0625263,-0.233533,-0.0790769
1581234445.525580382,-0.218737,0.0787775,0.234502,-1.72674,0.0622549,-0.233539,-0.0787242
1581234445.531561174,-0.218797,0.078349,0.234502,-1.72719,0.0619461,-0.233544,-0.0783062
1581234445.537841529,-0.218848,0.077983,0.234503,-1.72757,0.0616852,-0.233549,-0.0779592
1581234445.544567767,-0.218904,0.0775656,0.234504,-1.72802,0.0613852,-0.233555,-0.0775758
1581234445.584670523,-0.219354,0.0751699,0.234504,-1.73053,0.0596934,-0.233766,-0.0753201
1581234445.591773812,-0.219459,0.0747461,0.234504,-1.73096,0.0593619,-0.23381,-0.0749174
1581234445.598051329,-0.21957,0.0743196,0.234504,-1.7314,0.0590236,-0.233853,-0.0745122
1581234445.604722148,-0.219664,0.0739532,0.234504,-1.73179,0.0587426,-0.233891,-0.0741754
1581234445.611622453,-0.219772,0.0735343,0.234503,-1.73223,0.0584169,-0.233932,-0.0737908
1581234445.654900222,-0.220303,0.0709506,0.234502,-1.73493,0.0565367,-0.234154,-0.0713547
1581234445.661638911,-0.220365,0.0705247,0.234503,-1.73537,0.0562231,-0.234178,-0.070929
1581234445.667903708,-0.220417,0.0701576,0.234503,-1.73575,0.055952,-0.234198,-0.0705688
1581234445.674607115,-0.220476,0.0697355,0.234504,-1.73619,0.0556427,-0.23422,-0.0701658
1581234445.681896069,-0.220537,0.0693189,0.234504,-1.73663,0.055335,-0.234241,-0.0697752
1581234445.688729367,-0.220596,0.0689039,0.234504,-1.73706,0.0550308,-0.23426,-0.0693713
1581234445.695496946,-0.220657,0.0684792,0.234505,-1.73749,0.0547359,-0.234276,-0.0689503
1581234445.701990726,-0.22071,0.06811,0.234505,-1.73787,0.0544808,-0.234287,-0.0685913
1581234445.708080625,-0.220772,0.0676871,0.234504,-1.73832,0.0541811,-0.234299,-0.0681918
1581234445.714817460,-0.220828,0.0673282,0.234503,-1.7387,0.0539253,-0.23431,-0.0678721
1581234445.721632374,-0.220892,0.0669091,0.234503,-1.73913,0.0536221,-0.234325,-0.0674853
1581234445.763724245,-0.220974,0.0663637,0.234504,-1.73969,0.0532122,-0.234345,-0.0669491
1581234445.770624664,-0.221379,0.063958,0.234506,-1.74222,0.0513905,-0.234414,-0.0646569
1581234445.776701073,-0.221457,0.0635999,0.234505,-1.7426,0.051129,-0.234424,-0.0643103
1581234445.784852991,-0.221567,0.0631225,0.234503,-1.7431,0.0507752,-0.234439,-0.0638754
1581234445.791662555,-0.221668,0.0626989,0.234503,-1.74353,0.05047,-0.234452,-0.0634893
1581234445.797984453,-0.221756,0.0623404,0.234504,-1.74391,0.0502089,-0.234463,-0.0631383
1581234445.804587115,-0.221858,0.061922,0.234504,-1.74435,0.0498936,-0.234479,-0.0627082
1581234445.843840955,-0.221942,0.0615597,0.234504,-1.74473,0.0496225,-0.234494,-0.0623584
1581234445.850633755,-0.222445,0.0591543,0.234504,-1.74723,0.0478292,-0.234632,-0.0600568
1581234445.856799017,-0.222518,0.0587899,0.234504,-1.7476,0.0475525,-0.234646,-0.0597215
1581234445.863734333,-0.222601,0.0583632,0.234504,-1.74805,0.047223,-0.23466,-0.059317
1581234445.870119685,-0.222672,0.0580058,0.234504,-1.74843,0.0469387,-0.234672,-0.0589586
1581234445.913834913,-0.223158,0.0553601,0.234504,-1.75117,0.0448912,-0.234845,-0.0563891
1581234445.920574665,-0.223227,0.054934,0.234504,-1.75161,0.0445756,-0.234875,-0.0559926
1581234445.927042329,-0.223284,0.054565,0.234504,-1.75199,0.044308,-0.234901,-0.0556462
1581234445.933775369,-0.223353,0.0541396,0.234504,-1.75243,0.043995,-0.234931,-0.0552304
1581234445.940692819,-0.223422,0.0537223,0.234503,-1.75286,0.0436746,-0.234967,-0.0548181
1581234445.947079488,-0.223483,0.0533675,0.234504,-1.75323,0.0433975,-0.235002,-0.0544781
1581234445.953914638,-0.223553,0.0529397,0.234504,-1.75367,0.0430788,-0.235039,-0.0540858
1581234445.995082569,-0.224045,0.0504004,0.234505,-1.75629,0.0411267,-0.235213,-0.0516401
1581234446.001084751,-0.22413,0.0499762,0.234503,-1.75673,0.0407999,-0.235214,-0.0512063
1581234446.007830831,-0.224202,0.049621,0.234502,-1.75709,0.0405095,-0.235215,-0.0508406
1581234446.014505344,-0.224285,0.0492061,0.234503,-1.75752,0.0401711,-0.235216,-0.0504347
1581234446.057951346,-0.224386,0.0486544,0.234503,-1.75808,0.0397491,-0.235222,-0.049916
1581234446.064033576,-0.224838,0.046294,0.234505,-1.76051,0.0379394,-0.23525,-0.0476272
1581234446.070776219,-0.22492,0.0458767,0.234504,-1.76094,0.0376072,-0.235259,-0.0471963
1581234446.077883723,-0.225002,0.045462,0.234502,-1.76137,0.0372839,-0.235271,-0.0467669
1581234446.085960280,-0.225097,0.04498,0.234503,-1.76186,0.0369303,-0.235285,-0.0463129
1581234446.092630015,-0.22518,0.0445555,0.234504,-1.7623,0.0366224,-0.235298,-0.0459239
1581234446.098982174,-0.225248,0.04419,0.234505,-1.76267,0.0363656,-0.23531,-0.0455735
1581234446.105680776,-0.225328,0.0437718,0.234504,-1.7631,0.0360623,-0.235324,-0.0451534
1581234446.112240548,-0.225403,0.0433495,0.234503,-1.76352,0.0357522,-0.23534,-0.0447359
1581234446.118858665,-0.225467,0.0429853,0.234503,-1.76389,0.0354919,-0.235354,-0.044399
1581234446.125067048,-0.225538,0.0425645,0.234503,-1.76432,0.0351859,-0.235373,-0.0440075
1581234446.131894527,-0.225597,0.0421998,0.234503,-1.76469,0.0349208,-0.235394,-0.0436518
1581234446.175129594,-0.226045,0.0395991,0.234505,-1.76733,0.0329248,-0.23554,-0.0410748
1581234446.182769296,-0.226126,0.0391732,0.234504,-1.76777,0.0326089,-0.235559,-0.0406544
1581234446.188843288,-0.226208,0.0387427,0.234503,-1.7682,0.0322978,-0.235579,-0.0402508
1581234446.229797398,-0.226656,0.0362591,0.234504,-1.7707,0.0304094,-0.23568,-0.0378207
1581234446.236077938,-0.226721,0.0359038,0.234504,-1.77107,0.0301355,-0.235691,-0.0374605
1581234446.243013529,-0.226798,0.035477,0.234504,-1.7715,0.0298089,-0.235708,-0.0370337
1581234446.250521874,-0.226878,0.0350467,0.234505,-1.77194,0.0294751,-0.235724,-0.0366157
1581234446.256773228,-0.226957,0.0346166,0.234503,-1.77236,0.0291409,-0.23574,-0.0362093
1581234446.263646394,-0.227038,0.0341972,0.234502,-1.77279,0.0288014,-0.235754,-0.0357883
1581234446.269946939,-0.227109,0.0338417,0.234502,-1.77316,0.0285063,-0.235767,-0.0354231
1581234446.276589295,-0.22719,0.0334145,0.234503,-1.77359,0.0281586,-0.23578,-0.0350004
1581234446.320109320,-0.227272,0.0329823,0.234504,-1.77402,0.0278004,-0.235791,-0.0345922
1581234446.326797896,-0.227747,0.0303758,0.234503,-1.77664,0.0257181,-0.235855,-0.0320422
1581234446.334053037,-0.227821,0.0299616,0.234503,-1.77707,0.0253936,-0.235864,-0.0315963
1581234446.340007301,-0.227883,0.0296039,0.234503,-1.77744,0.0251145,-0.235871,-0.0312176
1581234446.385050783,-0.22843,0.0267408,0.234504,-1.78031,0.0229072,-0.235914,-0.0283828
1581234446.391800866,-0.228505,0.0263804,0.234503,-1.78068,0.0226278,-0.235918,-0.0280167
1581234446.398046850,-0.228578,0.0260234,0.234503,-1.78104,0.0223487,-0.235922,-0.027638
1581234446.404597734,-0.228663,0.0256017,0.234503,-1.78146,0.0220112,-0.235927,-0.0271936
1581234446.411135469,-0.228744,0.0251768,0.234504,-1.78189,0.0216614,-0.235933,-0.0267785
1581234446.417835994,-0.228816,0.0248088,0.234505,-1.78225,0.0213588,-0.235939,-0.0264347
1581234446.424082622,-0.228898,0.0243847,0.234505,-1.78267,0.0210142,-0.235945,-0.026021
1581234446.430836714,-0.228972,0.0240264,0.234504,-1.78303,0.0207205,-0.23595,-0.0256451
1581234446.474547034,-0.229504,0.0214083,0.234503,-1.78563,0.018679,-0.236005,-0.0230222
1581234446.482094562,-0.229586,0.0209798,0.234504,-1.78606,0.0183394,-0.236018,-0.0226137
1581234446.488822124,-0.229666,0.0205575,0.234504,-1.78648,0.017997,-0.236029,-0.0221999
1581234446.495599289,-0.229741,0.0201329,0.234504,-1.7869,0.017663,-0.23604,-0.0217597
1581234446.502135859,-0.229814,0.0197058,0.234503,-1.78733,0.0173262,-0.236052,-0.021309
1581234446.508728365,-0.229874,0.0193348,0.234503,-1.78769,0.0170419,-0.236061,-0.0209423
1581234446.515584296,-0.229943,0.0189059,0.234503,-1.78812,0.0167064,-0.236072,-0.0205289
1581234446.521923236,-0.229999,0.0185456,0.234503,-1.78847,0.0164196,-0.23608,-0.0201689
1581234446.528625722,-0.230065,0.0181218,0.234503,-1.78889,0.0160871,-0.236091,-0.0197289
1581234446.535504880,-0.230121,0.0177538,0.234504,-1.78926,0.0157967,-0.2361,-0.0193419
1581234446.542123782,-0.230187,0.0173218,0.234504,-1.78968,0.0154574,-0.236108,-0.0189126
1581234446.585852285,-0.230255,0.016894,0.234504,-1.7901,0.0151096,-0.236115,-0.0184966
1581234446.592041578,-0.230744,0.0143102,0.234503,-1.79267,0.0130401,-0.236148,-0.0158729
1581234446.598736264,-0.230821,0.0139135,0.234503,-1.79304,0.0127317,-0.236153,-0.0154791
1581234446.604984350,-0.230885,0.0135734,0.234504,-1.79332,0.0124701,-0.236155,-0.0151685
1581234446.611832829,-0.230959,0.013205,0.234504,-1.79364,0.012174,-0.236158,-0.0148334
1581234446.618519893,-0.231031,0.0128952,0.234504,-1.7939,0.0119017,-0.236161,-0.0145367
1581234446.624838453,-0.231093,0.0126641,0.234504,-1.79409,0.0117163,-0.236165,-0.0143161
1581234446.631813885,-0.231164,0.0124317,0.234504,-1.79426,0.0115424,-0.236169,-0.0141144
