timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235192.459663989,1.00822,27.5667,-0.104851,-23.5687,1.44029,1.40476,-0.26867
1581235192.465993982,0.830756,27.5744,-0.291702,-23.6185,1.44646,1.39575,-0.280685
1581235192.542986090,0.144032,27.2683,-0.86032,-23.1668,1.44381,1.37139,-0.273343
1581235192.549715095,0.144032,27.2375,-0.822681,-23.187,1.44117,1.36905,-0.272675
1581235192.555924110,0.342076,27.1886,-0.661371,-23.3926,1.44117,1.38707,-0.265333
1581235192.562754066,0.434668,27.4844,-0.533667,-23.5392,1.45526,1.39241,-0.266668
1581235192.568968704,0.524688,27.4818,-0.490651,-23.4666,1.45526,1.38907,-0.270339
1581235192.575764628,0.480964,27.5924,-0.520225,-23.4518,1.44734,1.38841,-0.270005
1581235192.582705654,0.50154,27.4021,-0.516192,-23.4598,1.45086,1.39608,-0.278349
1581235192.589046622,0.594132,27.1346,-0.43957,-23.4975,1.44646,1.40209,-0.270673
1581235192.595790256,0.624996,27.1912,-0.379078,-23.351,1.46054,1.37973,-0.271674
1581235192.602549262,0.588988,27.0523,-0.432848,-23.1103,1.4447,1.35703,-0.273009
1581235192.609714363,0.504112,27.0883,-0.510815,-23.1776,1.43325,1.36872,-0.275011
1581235192.617078932,0.468104,26.9134,-0.551142,-23.2743,1.4535,1.36538,-0.27134
1581235192.660747395,0.751024,27.1243,-0.311866,-23.4236,1.43941,1.40009,-0.264999
1581235192.667050911,0.722732,26.9828,-0.317243,-23.0351,1.44117,1.36571,-0.262663
1581235192.673927775,0.730448,26.9005,-0.344128,-23.0875,1.43413,1.36538,-0.266668
1581235192.680596067,0.650716,27.0831,-0.379078,-23.2663,1.44822,1.39108,-0.26066
1581235192.686917628,0.573556,26.9211,-0.432848,-23.4921,1.4491,1.40009,-0.263998
1581235192.727983073,0.138888,26.4504,-0.786386,-23.1117,1.44646,1.36705,-0.261328
1581235192.734823209,0.187756,26.651,-0.746059,-23.2784,1.4623,1.37873,-0.264999
1581235192.741052942,0.324072,26.9468,-0.602224,-23.5929,1.47463,1.39809,-0.26867
1581235192.747836822,0.478392,27.2297,-0.463766,-23.7677,1.45614,1.42579,-0.272675
1581235192.754574250,0.568412,26.9571,-0.383111,-23.4356,1.45526,1.39241,-0.268003
1581235192.761027091,0.588988,26.6305,-0.371013,-23.1345,1.4447,1.37339,-0.268336
1581235192.803754480,0.457816,26.0723,-0.514848,-23.0525,1.46054,1.37172,-0.286359
1581235192.810102346,0.50154,26.0981,-0.443602,-23.0324,1.44293,1.36538,-0.289363
1581235192.817734366,0.601848,26.3244,-0.369669,-23.2878,1.45878,1.38373,-0.289363
1581235192.824181847,0.635284,26.3758,-0.317243,-23.4477,1.45526,1.39875,-0.285358
1581235192.830803083,0.599276,26.2112,-0.364292,-23.4558,1.45878,1.38974,-0.283689
1581235192.837146997,0.612136,26.2267,-0.371013,-23.4598,1.45086,1.39975,-0.28736
1581235192.890778681,0.560696,26.2678,-0.379078,-23.5163,1.4623,1.39308,-0.275679
1581235192.896910681,0.457816,26.0801,-0.47452,-23.3617,1.45438,1.38073,-0.27134
1581235192.903628609,0.41152,26.0646,-0.543077,-23.2918,1.45526,1.3804,-0.27134
1581235192.909777805,0.336932,26.2395,-0.555175,-23.2286,1.44822,1.36972,-0.271674
1581235192.917020612,0.41152,25.9566,-0.521569,-23.113,1.44822,1.36638,-0.270339
1581235192.923877127,0.455244,26.0029,-0.454356,-23.1722,1.44734,1.36638,-0.268336
1581235192.968222795,0.262344,26.1212,-0.610289,-23.3631,1.43413,1.39942,-0.270673
1581235192.975035683,0.252056,26.2935,-0.621043,-23.4451,1.43853,1.40543,-0.27401
1581235192.981842133,0.339504,25.9798,-0.555175,-23.2058,1.42885,1.3794,-0.278349
1581235192.988151293,0.470676,25.6814,-0.43957,-23.1359,1.4086,1.38006,-0.275011
1581235192.995039097,0.640428,25.4962,-0.27826,-23.109,1.40508,1.3794,-0.27401
1581235193.001809869,0.743308,25.4654,-0.189539,-23.2219,1.40772,1.37706,-0.26867
1581235193.008137965,0.730448,25.7637,-0.19626,-23.3967,1.42885,1.40109,-0.265666
1581235193.015919584,0.609564,25.6531,-0.293046,-23.5486,1.42885,1.40843,-0.268336
1581235193.022709879,0.491252,25.5399,-0.42075,-23.4598,1.42797,1.39408,-0.262329
1581235193.028946992,0.429524,25.5837,-0.486618,-23.3684,1.413,1.39742,-0.264665
1581235193.035752289,0.455244,25.7894,-0.432848,-23.2851,1.41916,1.38507,-0.255988
1581235193.179312514,0.542692,25.0641,-0.297079,-23.2098,1.43237,1.3864,-0.27668
1581235193.179741787,0.542692,25.0641,-0.297079,-23.2098,1.43237,1.3864,-0.27668
1581235193.185810156,0.576128,25.0461,-0.282292,-23.3147,1.43325,1.39241,-0.272008
1581235193.192211363,0.506684,25.2905,-0.338751,-23.3953,1.44205,1.39675,-0.273343
1581235193.198846059,0.47582,25.1464,-0.361603,-23.4894,1.43765,1.4091,-0.265333
1581235193.205178408,0.545264,25.0744,-0.319931,-23.6346,1.43237,1.43013,-0.262329
1581235193.211960792,0.522116,24.9304,-0.306489,-23.3133,1.44293,1.38741,-0.264665
1581235193.218944659,0.447528,24.8429,-0.380423,-23.2488,1.44205,1.38307,-0.263998
1581235193.225593884,0.300924,25.1541,-0.525602,-23.1641,1.42709,1.39408,-0.26867
1581235193.231892811,0.280348,25.1773,-0.552487,-23.1614,1.43589,1.37506,-0.259659
1581235193.238764269,0.383228,25.2004,-0.451668,-23.3295,1.44029,1.40242,-0.261995
1581235193.244920778,0.60442,24.9561,-0.245998,-23.3268,1.43413,1.39341,-0.26066
1581235193.289160088,0.339504,24.7658,-0.478553,-23.2622,1.43853,1.37773,-0.269671
1581235193.295920524,0.34722,24.8661,-0.470487,-23.3147,1.43501,1.38106,-0.268336
1581235193.302745273,0.401232,24.7426,-0.428816,-23.2582,1.42621,1.37105,-0.27134
1581235193.309094385,0.48868,24.5394,-0.349505,-23.3295,1.43237,1.3854,-0.272008
1581235193.316809429,0.583844,24.398,-0.264817,-23.2017,1.44558,1.37439,-0.275011
1581235193.323746444,0.69444,24.5626,-0.155933,-23.1641,1.43061,1.36271,-0.277348
1581235193.329910036,0.712444,24.7401,-0.135769,-23.3066,1.44205,1.38607,-0.273676
1581235193.369157214,0.55298,24.5832,-0.283637,-23.4504,1.44293,1.39708,-0.258324
1581235193.382753498,0.55298,24.5523,-0.283637,-23.5902,1.44205,1.40943,-0.262329
1581235193.388857069,0.581272,24.4417,-0.251375,-23.0888,1.43589,1.3794,-0.256321
1581235193.395611136,0.619852,24.4083,-0.193572,-23.0969,1.41916,1.37806,-0.259325
1581235193.438795155,0.637856,24.2462,-0.166687,-23.3012,1.44998,1.38974,-0.252984
1581235193.445769876,0.55298,24.2437,-0.243309,-23.3066,1.43677,1.39108,-0.288361
1581235193.451966495,0.496396,24.2231,-0.294391,-23.1318,1.43677,1.3844,-0.27668
1581235193.458790765,0.601848,24.043,-0.200293,-23.0794,1.43501,1.3834,-0.287026
1581235193.465135290,0.663576,24.1562,-0.119638,-23.2958,1.45174,1.38741,-0.285691
1581235193.471820026,0.63014,24.1588,-0.150556,-23.5795,1.45614,1.4091,-0.286693
1581235193.478685014,0.47582,24.2334,-0.326653,-23.7005,1.44998,1.41477,-0.300043
1581235193.484978146,0.339504,24.2359,-0.427471,-23.4827,1.47287,1.40242,-0.289696
1581235193.524859833,0.581272,24.0816,-0.192228,-23.5781,1.44029,1.40009,-0.276346
1581235193.531680809,0.624996,23.953,-0.137113,-23.4652,1.46758,1.39408,-0.261661
1581235193.537909600,0.594132,24.0199,-0.16131,-23.3859,1.45878,1.39708,-0.266334
1581235193.544137378,0.444956,23.9479,-0.298423,-23.1964,1.45262,1.37973,-0.269004
1581235193.587761466,0.429524,23.8167,-0.283637,-23.5136,1.4447,1.4071,-0.272008
1581235193.594133707,0.34722,23.6598,-0.380423,-23.4988,1.45086,1.39174,-0.270673
1581235193.600693534,0.344648,23.5929,-0.377734,-23.2945,1.4491,1.39241,-0.269004
1581235193.607162684,0.331788,23.6367,-0.361603,-23.1534,1.43413,1.37406,-0.282688
1581235193.615826557,0.370368,23.7164,-0.342784,-23.3026,1.44822,1.38373,-0.274344
1581235193.622791225,0.43724,23.6958,-0.287669,-23.187,1.41564,1.37239,-0.278683
1581235193.629031848,0.511828,23.6109,-0.219113,-23.4168,1.43413,1.38674,-0.269671
1581235193.635880364,0.609564,23.4798,-0.123671,-23.3617,1.42357,1.3834,-0.280351
1581235193.642760855,0.686724,23.3203,-0.048393,-23.2219,1.42885,1.37406,-0.270339
1581235193.648956853,0.722732,23.3692,-0.00672125,-23.2905,1.41212,1.37339,-0.270005
1581235193.655751977,0.712444,23.5852,-0.032262,-23.3469,1.42621,1.37706,-0.266334
