timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234985.279405239,0.596704,28.1634,-0.525602,-23.6615,1.44117,1.39141,-0.281686
1581234985.285851039,0.496396,28.0374,-0.618355,-23.7892,1.44293,1.40142,-0.277014
1581234985.292484271,0.3215,28.0811,-0.746059,-23.5405,1.44205,1.39375,-0.272341
1581234985.298684326,0.169752,28.1222,-0.857631,-23.355,1.43501,1.37172,-0.269004
1581234985.306527027,0.110596,28.4309,-0.926188,-23.1964,1.42004,1.37506,-0.26867
1581234985.348794492,0.730448,27.5615,-0.353538,-23.4612,1.42709,1.38941,-0.264999
1581234985.355161425,0.599276,27.4124,-0.516192,-23.2717,1.41652,1.37839,-0.266334
1581234985.362068239,0.457816,27.5924,-0.630453,-23.0646,1.42621,1.36037,-0.270339
1581234985.368747842,0.426952,27.7776,-0.646584,-23.066,1.40948,1.35603,-0.26867
1581234985.375724459,0.452672,27.9036,-0.596847,-23.398,1.42621,1.38774,-0.276013
1581234985.382682473,0.5144,27.919,-0.556519,-23.7058,1.46142,1.4091,-0.279016
1581234985.389123593,0.581272,27.7904,-0.530979,-23.722,1.44293,1.41844,-0.28202
1581234985.395854903,0.79732,27.595,-0.352193,-23.2945,1.42357,1.37906,-0.27935
1581234985.402228123,0.951639,27.7081,-0.174752,-23.2233,1.43589,1.37239,-0.277348
1581234985.410711566,1.06995,27.5538,-0.064524,-23.4679,1.42093,1.39375,-0.285024
1581234985.417127701,0.87448,27.5641,-0.275571,-23.5351,1.42973,1.39809,-0.294035
1581234985.460779271,0.378084,27.3403,-0.686912,-23.277,1.42973,1.38073,-0.291365
1581234985.467198103,0.522116,27.2838,-0.560552,-23.2152,1.43237,1.37239,-0.288028
1581234985.473847329,0.635284,27.222,-0.414029,-23.4477,1.45174,1.38774,-0.281019
1581234985.480635571,0.606992,27.3506,-0.43016,-23.5647,1.43149,1.39842,-0.286359
1581234985.487746530,0.362652,27.3764,-0.653305,-23.4464,1.44117,1.38006,-0.286359
1581234985.493956834,0.216048,27.3841,-0.819992,-23.277,1.44117,1.39074,-0.287694
1581234985.500680345,0.185184,27.3352,-0.798484,-23.269,1.43941,1.37005,-0.285691
1581234985.508583668,0.362652,27.276,-0.64524,-23.3886,1.45174,1.3804,-0.273343
1581234985.514719329,0.460388,27.5667,-0.545765,-23.4854,1.44646,1.39642,-0.27668
1581234985.521150555,0.457816,27.5487,-0.541733,-23.355,1.44117,1.38207,-0.279016
1581234985.527847713,0.457816,27.577,-0.578027,-23.4531,1.43941,1.39742,-0.283689
1581234985.534579660,0.537548,27.4844,-0.49334,-23.4679,1.44646,1.38841,-0.283355
1581234985.578154620,0.54012,26.6922,-0.489307,-23.4262,1.44646,1.3814,-0.277014
1581234985.584870816,0.583844,26.8877,-0.435537,-23.3698,1.44381,1.3844,-0.277348
1581234985.591155787,0.715016,26.9854,-0.346816,-23.5647,1.4491,1.39842,-0.281353
1581234985.598648159,0.776744,27.0703,-0.287669,-23.7166,1.44734,1.4091,-0.280351
1581234985.606083322,0.84876,27.0754,-0.235244,-23.5069,1.44558,1.39408,-0.281019
1581234985.612839256,0.846188,27.0188,-0.241965,-23.234,1.44646,1.3844,-0.275011
1581234985.619868696,0.781888,26.9005,-0.295735,-22.8482,1.43941,1.35069,-0.278349
1581234985.659816151,0.725304,26.898,-0.329341,-23.1117,1.44117,1.36671,-0.277348
1581234985.666602990,0.388372,26.6871,-0.565929,-23.4625,1.45526,1.39909,-0.264999
1581234985.672942765,0.272632,26.6048,-0.657338,-23.2596,1.4535,1.37873,-0.267001
1581234985.679986399,0.213476,26.435,-0.742026,-23.0378,1.4535,1.36204,-0.268003
1581234985.722701130,0.643,26.3733,-0.337407,-23.2085,1.45086,1.37205,-0.277014
1581234985.729077628,0.699584,26.8054,-0.287669,-23.5163,1.46494,1.40042,-0.283021
1581234985.735681222,0.671292,26.8157,-0.297079,-23.6306,1.45526,1.41945,-0.287694
1581234985.742091987,0.60442,26.6588,-0.373701,-23.2811,1.45702,1.37973,-0.289363
1581234985.748854093,0.5144,26.1907,-0.455701,-23.1883,1.44381,1.3804,-0.29804
1581234985.755174265,0.480964,26.0595,-0.485274,-23.0687,1.45086,1.36838,-0.295036
1581234985.761862024,0.5144,26.219,-0.446291,-23.0875,1.45262,1.36104,-0.299375
1581234985.768754232,0.542692,26.3604,-0.407308,-23.3711,1.47111,1.39742,-0.296371
1581234985.775028032,0.576128,26.3733,-0.380423,-23.4249,1.45526,1.38273,-0.292366
1581234985.781890522,0.537548,26.2678,-0.415373,-23.4101,1.46582,1.38574,-0.292033
1581234985.788604044,0.594132,26.2652,-0.408652,-23.4356,1.4623,1.39809,-0.294035
1581234985.794991165,0.712444,26.3964,-0.283637,-23.4733,1.45702,1.39608,-0.293701
1581234985.838135196,0.560696,26.3218,-0.415373,-23.4074,1.46054,1.3824,-0.275679
1581234985.844849184,0.48868,26.0672,-0.43957,-23.4733,1.4623,1.38507,-0.270339
1581234985.851025884,0.439812,26.0698,-0.514848,-23.4007,1.4579,1.39241,-0.272008
1581234985.857840628,0.388372,26.0929,-0.524257,-23.2918,1.45438,1.38106,-0.272341
1581234985.864073328,0.39866,26.1469,-0.512159,-23.1171,1.42973,1.36638,-0.277014
1581234985.870824231,0.483536,26.0132,-0.434193,-23.1292,1.44205,1.3844,-0.275345
1581234985.877147769,0.568412,25.8254,-0.344128,-23.2313,1.44293,1.38507,-0.270673
1581234985.884005418,0.56584,25.9515,-0.361603,-23.3617,1.45174,1.38674,-0.27134
1581234985.890155780,0.542692,26.0492,-0.392521,-23.359,1.44558,1.39008,-0.272341
1581234985.896839171,0.498968,26.0338,-0.427471,-23.5674,1.45262,1.39909,-0.276346
1581234985.903155144,0.496396,25.9515,-0.416717,-23.6467,1.44998,1.41277,-0.280018
1581234985.951921437,0.434668,26.0261,-0.458389,-23.5056,1.46406,1.40109,-0.277014
1581234985.956802840,0.671292,25.7431,-0.244653,-23.4397,1.43765,1.39341,-0.273676
1581234985.963193685,0.60442,25.6454,-0.305145,-23.5929,1.42357,1.40476,-0.270339
1581234985.970109067,0.545264,25.5322,-0.361603,-23.4881,1.42269,1.39041,-0.26867
1581234985.976808167,0.537548,25.4268,-0.381767,-23.3899,1.42445,1.37973,-0.263998
1581234985.983691487,0.529832,25.7123,-0.375046,-23.0808,1.4174,1.36771,-0.256655
1581234985.990616274,0.558124,25.8306,-0.337407,-23.1251,1.41828,1.36371,-0.253651
1581234986.030766682,0.606992,25.3599,-0.286325,-23.3321,1.42093,1.38941,-0.257656
1581234986.037167036,0.42438,25.347,-0.448979,-23.4666,1.43589,1.39742,-0.259325
1581234986.043755800,0.352364,25.3805,-0.520225,-23.4639,1.42445,1.40409,-0.26333
1581234986.050061815,0.365224,25.4191,-0.498717,-23.3684,1.40332,1.40209,-0.266334
1581234986.056812692,0.432096,25.5091,-0.42075,-23.2501,1.41124,1.38707,-0.267669
1581234986.099754130,0.54012,25.4474,-0.307833,-23.722,1.42621,1.41477,-0.282688
1581234986.107232504,0.354936,25.4319,-0.48393,-23.6279,1.42797,1.41744,-0.287026
1581234986.113905958,0.280348,25.3599,-0.578027,-23.2354,1.42357,1.3864,-0.280351
1581234986.120704573,0.370368,25.2236,-0.470487,-23.1063,1.41564,1.37205,-0.28202
1581234986.127060133,0.573556,25.0255,-0.284981,-23.2179,1.41564,1.37339,-0.275011
1581234986.133832236,0.648144,25.1104,-0.204326,-23.359,1.42797,1.37673,-0.270005
1581234986.140161994,0.635284,25.2107,-0.223145,-23.433,1.43853,1.38307,-0.268336
1581234986.146969881,0.570984,25.1696,-0.293046,-23.4424,1.42445,1.3824,-0.265666
1581234986.153716983,0.529832,25.167,-0.314554,-23.5539,1.43413,1.39208,-0.256989
1581234986.160118973,0.522116,24.8918,-0.330685,-23.2932,1.42445,1.37139,-0.257656
1581234986.166760563,0.457816,24.951,-0.387144,-23.2784,1.44205,1.37105,-0.257656
1581234986.211116373,0.342076,25.059,-0.477209,-23.2784,1.4447,1.3804,-0.259993
1581234986.217316461,0.658432,24.9458,-0.22449,-23.5271,1.43853,1.39441,-0.264331
1581234986.223779091,0.529832,24.9021,-0.329341,-23.6104,1.45614,1.40543,-0.26066
1581234986.230646915,0.46296,24.7066,-0.392521,-23.3711,1.45526,1.37239,-0.263664
1581234986.237092575,0.406376,24.7349,-0.461078,-23.234,1.43941,1.37572,-0.268003
1581234986.243942723,0.393516,24.8404,-0.459733,-23.1937,1.45878,1.37105,-0.262663
1581234986.251231807,0.421808,24.7015,-0.41134,-23.1722,1.43853,1.36037,-0.268336
1581234986.291276883,0.516972,24.5214,-0.329341,-23.2636,1.44558,1.37105,-0.265666
1581234986.297894605,0.56584,24.7426,-0.290358,-23.4948,1.45966,1.40843,-0.261661
1581234986.305624064,0.5144,24.6295,-0.350849,-23.0982,1.43677,1.36438,-0.262329
1581234986.311970599,0.558124,24.6989,-0.287669,-23.2999,1.45086,1.3844,-0.258991
1581234986.318647189,0.60442,24.8301,-0.248686,-23.644,1.47111,1.40309,-0.253651
1581234986.328638273,0.5787,24.6783,-0.263473,-23.8443,1.47903,1.43346,-0.261661
1581234986.335129761,0.524688,24.4623,-0.298423,-23.2824,1.4579,1.38974,-0.26066
1581234986.341483805,0.55298,24.3208,-0.294391,-22.91,1.44205,1.35804,-0.258991
1581234986.347926532,0.550408,24.2925,-0.260784,-23.1224,1.44646,1.3804,-0.256655
1581234986.354166959,0.534976,24.1819,-0.282292,-23.2837,1.45614,1.38173,-0.256989
1581234986.360845251,0.416664,24.3028,-0.375046,-23.5472,1.46758,1.4071,-0.264999
1581234986.367611379,0.403804,24.3414,-0.422094,-23.4867,1.46406,1.40376,-0.267335
1581234986.373862160,0.478392,24.2308,-0.337407,-23.2313,1.45526,1.3864,-0.273009
1581234986.381066038,0.573556,24.4674,-0.216424,-23.2434,1.4447,1.38674,-0.26867
1581234986.387830282,0.640428,24.3311,-0.180129,-23.3268,1.4579,1.39208,-0.272008
1581234986.394074728,0.609564,24.3517,-0.211047,-23.2367,1.43765,1.37806,-0.279684
1581234986.400835841,0.558124,24.2797,-0.25003,-23.1305,1.44734,1.37072,-0.276346
1581234986.411119396,0.624996,24.1896,-0.172064,-23.2004,1.45174,1.36571,-0.283689
1581234986.417958182,0.640428,24.2359,-0.147867,-23.4706,1.46142,1.39842,-0.283689
1581234986.424608861,0.547836,24.2848,-0.232555,-23.7274,1.47023,1.41511,-0.293701
1581234986.465240391,0.41152,24.1819,-0.369669,-23.6601,1.47375,1.40743,-0.289363
1581234986.471901087,0.42438,24.1896,-0.314554,-23.6279,1.4447,1.40776,-0.278015
1581234986.478063497,0.401232,24.0971,-0.360259,-23.5472,1.45614,1.40276,-0.261995
1581234986.484831306,0.408948,24.0559,-0.333374,-23.4155,1.46582,1.3834,-0.25799
1581234986.491692154,0.378084,24.0791,-0.358915,-23.2999,1.44734,1.36605,-0.264999
1581234986.498056227,0.3215,24.1151,-0.416717,-23.1036,1.44734,1.36538,-0.256989
1581234986.505693281,0.318928,23.9762,-0.418062,-23.1117,1.43765,1.37606,-0.257323
1581234986.512046869,0.480964,23.9222,-0.276915,-23.2219,1.43149,1.37372,-0.25532
1581234986.554118521,0.378084,23.5698,-0.354882,-23.2622,1.43677,1.36905,-0.262663
1581234986.560905723,0.414092,23.6161,-0.301112,-23.2179,1.43237,1.36471,-0.26333
1581234986.567148246,0.486108,23.7344,-0.260784,-23.1695,1.42709,1.37739,-0.266668
1581234986.574094222,0.5787,23.6444,-0.184162,-23.2219,1.44205,1.37072,-0.262996
1581234986.581687288,0.738164,23.4952,-0.0309177,-23.4115,1.42533,1.3834,-0.268003
1581234986.587971144,0.864192,23.3666,0.0846877,-23.3268,1.42621,1.38674,-0.268336
1581234986.595085481,0.923347,23.4335,0.118294,-23.1776,1.40508,1.37072,-0.268336
1581234986.601800800,0.902772,23.4463,0.0981302,-23.3053,1.40244,1.37973,-0.269671
1581234986.609811835,0.73302,23.5029,-0.048393,-23.433,1.42709,1.38574,-0.260326
