timestamp,va1,va2,va3,va4,va5,va6,va7
1581236181.567211773,-0.0100145,-0.0595638,3.84797e-05,-0.0693782,-0.0452371,-0.0126317,0.0551146
1581236181.573962618,-0.00924025,-0.0555819,8.4175e-05,-0.062643,-0.0407469,-0.00853883,0.052402
1581236181.580301762,-0.0103083,-0.0622915,1.76873e-05,-0.0690812,-0.0442318,-0.00573762,0.0594272
1581236181.587072767,-0.00915892,-0.0569093,-1.88131e-05,-0.0638115,-0.0402766,-0.00409047,0.0539285
1581236181.593696711,-0.0103608,-0.0625798,-1.80241e-05,-0.0717504,-0.0442062,-0.00467094,0.0571965
1581236181.599965473,-0.0103119,-0.0635292,-7.49355e-05,-0.0753115,-0.0456459,-0.00523556,0.0555962
1581236181.606654360,-0.00832516,-0.0531362,9.04386e-06,-0.060303,-0.0380785,-0.00420782,0.0471728
1581236181.683015419,-0.00907957,-0.0591775,4.71599e-06,-0.0670475,-0.041102,-0.00632001,0.0541638
1581236181.689548129,-0.0109097,-0.0627771,8.8879e-06,-0.0695235,-0.0420124,-0.00734116,0.0594216
1581236181.695987269,-0.00981013,-0.0564012,-7.59821e-05,-0.06435,-0.0396433,-0.00766388,0.0553566
1581236181.702689658,-0.010446,-0.0613043,-3.5617e-05,-0.0705391,-0.043458,-0.00971573,0.0573058
1581236181.709218680,-0.00999284,-0.0604923,6.141e-05,-0.0695639,-0.0440633,-0.00998408,0.0526489
1581236181.715789211,-0.00921128,-0.0565053,0.000103914,-0.0635815,-0.0412666,-0.00894675,0.0483522
1581236181.722183260,-0.010042,-0.0633485,-6.26469e-05,-0.0698641,-0.0445784,-0.00932596,0.0577099
1581236181.729051138,-0.00923346,-0.0554289,-8.47132e-05,-0.0637306,-0.0396822,-0.00805692,0.0542148
1581236181.735335364,-0.0102825,-0.06194,-6.34689e-05,-0.0715153,-0.0443074,-0.00927605,0.0611058
1581236181.742206392,-0.0100592,-0.0582084,2.53602e-05,-0.0663488,-0.0406563,-0.00815729,0.0536268
1581236181.748970583,-0.0106555,-0.0568549,0.000287736,-0.0645372,-0.0402204,-0.00775904,0.0507071
1581236181.788496989,-0.00203843,-0.0104636,2.8499e-05,-0.0118091,-0.00724535,-0.00125996,0.00945717
1581236181.831373430,-0.0200833,-0.105463,-4.89664e-05,-0.118722,-0.0742367,-0.0153503,0.0974798
1581236181.838875832,-0.00994576,-0.0588053,-8.52381e-05,-0.0672511,-0.0414944,-0.00356242,0.055848
1581236181.845045040,-0.00950462,-0.0566521,-3.75631e-05,-0.0628883,-0.0396865,-0.00343743,0.0507352
1581236181.852259564,-0.0108707,-0.0637894,3.18749e-05,-0.0712092,-0.0453316,-0.00420003,0.056521
1581236181.859066131,-0.00957226,-0.0548964,0.000111525,-0.0623684,-0.0409358,-0.00350363,0.0485025
1581236181.866901293,-0.0107162,-0.0607816,-7.70926e-05,-0.0683986,-0.0452825,-0.00467966,0.0570502
1581236181.873247064,-0.0115363,-0.0626534,6.22585e-05,-0.0682214,-0.0442736,-0.00599495,0.057112
1581236181.879915440,-0.0109845,-0.057407,9.53049e-06,-0.06407,-0.0405113,-0.00526381,0.0520575
1581236181.886712727,-0.0118708,-0.0605229,-8.66927e-06,-0.068506,-0.0432925,-0.00574057,0.0535355
1581236181.893074073,-0.011226,-0.056044,4.78182e-05,-0.0648699,-0.0403295,-0.00549826,0.0529076
1581236181.899911589,-0.0118106,-0.0591919,1.73585e-05,-0.0672682,-0.0424486,-0.00574898,0.0572379
1581236181.943393884,-0.0113483,-0.0598239,0,-0.0663421,-0.043084,-0.00743993,0.0559851
1581236181.950345998,-0.01181,-0.0614707,-5.18599e-05,-0.0678166,-0.0402819,-0.0075909,0.0565946
1581236181.956951081,-0.0119973,-0.0603315,-6.90564e-05,-0.0674005,-0.0387779,-0.00696531,0.0523305
1581236181.964802504,-0.0105401,-0.0525859,-8.4192e-05,-0.0582042,-0.0349409,-0.00524328,0.0462174
1581236181.971263998,-0.013669,-0.0680411,0,-0.0757614,-0.0459362,-0.00614845,0.0646629
1581236181.978235427,-0.0108862,-0.0568482,0,-0.0612176,-0.0359366,-0.00483418,0.0534364
1581236181.984767453,-0.0120819,-0.0639295,2.69931e-05,-0.0698894,-0.0408659,-0.00601393,0.0601032
1581236182.025818660,-0.0102688,-0.0598633,2.92114e-06,-0.0667082,-0.0416088,-0.00734567,0.0537485
1581236182.032135632,-0.00954636,-0.0611782,-0.000203864,-0.0688188,-0.042901,-0.00944885,0.0523764
1581236182.038872123,-0.00839419,-0.0559393,0.00012261,-0.0625321,-0.0389038,-0.00901668,0.048809
1581236182.045169167,-0.00893797,-0.0631058,0.00015301,-0.0697125,-0.0424126,-0.00947803,0.0584613
1581236182.051866458,-0.0081126,-0.0573071,0.000150931,-0.062618,-0.0386537,-0.00829183,0.0552317
1581236182.094828317,-0.00970097,-0.0596534,-1.3986e-05,-0.066262,-0.0418809,-0.00888136,0.0552952
1581236182.101473610,-0.0114045,-0.0611599,-0.000132615,-0.0674368,-0.0429163,-0.00397831,0.0558025
1581236182.107831343,-0.0104582,-0.0570636,1.8833e-05,-0.0612996,-0.0384817,-0.00313465,0.0497965
1581236182.114736997,-0.0109206,-0.0600245,0.000112226,-0.065584,-0.0408853,-0.00347042,0.0550951
1581236182.121110819,-0.0104744,-0.0572105,9.6004e-05,-0.0644686,-0.0384335,-0.00352345,0.0548871
1581236182.127796015,-0.0108221,-0.0612107,-0.000105568,-0.0689445,-0.0425844,-0.00420565,0.0594334
1581236182.134334202,-0.0111458,-0.0607382,-4.40263e-05,-0.0682392,-0.0447803,-0.00412023,0.0566884
1581236182.141105952,-0.0118688,-0.0653905,-3.73189e-05,-0.0719501,-0.0479232,-0.00378833,0.057478
1581236182.147849721,-0.0100717,-0.0532782,8.03618e-05,-0.0585819,-0.0404725,-0.00337508,0.0472334
1581236182.154353468,-0.0116734,-0.0599398,0.000104838,-0.0674804,-0.0473787,-0.00449112,0.0554924
1581236182.161070987,-0.0127344,-0.0644726,0,-0.0713146,-0.0512653,-0.00557595,0.0607119
1581236182.220791303,-0.0100591,-0.0520139,-2.1066e-05,-0.0567089,-0.0382051,-0.00472708,0.0477333
1581236182.227096326,-0.0210233,-0.121248,6.1804e-05,-0.134325,-0.0885364,-0.0108605,0.113752
1581236182.233972859,-0.00900855,-0.0557837,0,-0.0607843,-0.0404092,-0.00512232,0.0523188
1581236182.240687890,-0.00949112,-0.0619036,-7.92418e-05,-0.0682427,-0.044374,-0.00541468,0.0558286
1581236182.247083346,-0.00950601,-0.0623655,-2.66035e-05,-0.0682801,-0.0442526,-0.00447812,0.0565395
1581236182.253790471,-0.00853362,-0.0561507,0,-0.0615889,-0.0393356,-0.00410216,0.0520015
1581236182.260123755,-0.00966779,-0.0615387,6.30669e-05,-0.0664492,-0.0435655,-0.0069918,0.0611063
1581236182.268022521,-0.00949548,-0.0605128,0.000106357,-0.0645693,-0.0419199,-0.00804458,0.0586365
1581236182.307934928,-0.0109908,-0.0590238,-1.06215e-05,-0.0645321,-0.0422163,-0.00618204,0.055391
1581236182.314812032,-0.0122168,-0.06267,-4.43027e-05,-0.0670819,-0.0464789,-0.00607741,0.0542006
1581236182.321089762,-0.0129502,-0.0654987,-7.574e-05,-0.0717844,-0.0484836,-0.00540535,0.0576983
1581236182.367866536,-0.0101841,-0.0507127,0,-0.0563552,-0.0360839,-0.00413433,0.0487452
1581236182.371696212,-0.011507,-0.0598948,1.23351e-05,-0.0654866,-0.0402957,-0.00503395,0.0558065
1581236182.378631951,-0.0109954,-0.060466,0,-0.0639459,-0.0414643,-0.00566014,0.056208
1581236182.385021656,-0.0101465,-0.0569997,-9.55381e-05,-0.0617959,-0.0406775,-0.00592354,0.0501303
1581236182.391815052,-0.0109208,-0.0602053,-7.91389e-05,-0.0674683,-0.0432331,-0.00729815,0.0531885
1581236182.398389999,-0.0107196,-0.0601172,1.75072e-05,-0.0661201,-0.0423813,-0.00770934,0.0557068
1581236182.404917404,-0.00977932,-0.0573034,0.000162029,-0.0617165,-0.0389495,-0.00789209,0.0559213
1581236182.412743327,-0.00993179,-0.0614773,0.000122708,-0.0655114,-0.042482,-0.00840559,0.0595063
1581236182.419130721,-0.0096453,-0.06173,-1.76069e-05,-0.0670239,-0.0427459,-0.00893182,0.0564449
1581236182.426209978,-0.00831478,-0.0545605,-0.000194666,-0.0615868,-0.037968,-0.0079718,0.0481182
1581236182.432907937,-0.00898841,-0.0615354,-4.40515e-05,-0.0672721,-0.0420587,-0.00877692,0.0548557
1581236182.439331655,-0.00848251,-0.0613074,2.63008e-05,-0.0661934,-0.0427652,-0.00892112,0.0583864
1581236182.483082201,-0.00861172,-0.0596962,3.20053e-05,-0.0646999,-0.0440479,-0.00498698,0.0566058
1581236182.489346254,-0.0103899,-0.0609051,-2.62379e-05,-0.0663799,-0.0441903,-0.00340208,0.0569083
1581236182.495942555,-0.0110839,-0.0550768,6.4869e-05,-0.0609339,-0.0405101,-0.00313242,0.0500446
1581236182.502748439,-0.0131694,-0.0628719,-8.04127e-05,-0.066946,-0.0455729,-0.00402945,0.0562335
1581236182.509308033,-0.0134603,-0.0619399,-4.35797e-05,-0.0654619,-0.0433379,-0.00454197,0.057581
1581236182.550263344,-0.00199657,-0.00886487,-7.43436e-06,-0.00947142,-0.0064009,-0.000716562,0.00851105
1581236182.557009924,-0.0770878,-0.357622,0,-0.388569,-0.260556,-0.0236911,0.334997
1581236182.564829424,-0.0113789,-0.0534188,3.77843e-05,-0.055406,-0.0379357,-0.00334717,0.0477596
1581236182.571260448,-0.0145321,-0.0703771,-3.46119e-05,-0.0735084,-0.0489803,-0.00429909,0.0624623
1581236182.578173899,-0.0117007,-0.0573493,-9.38279e-05,-0.0600235,-0.0405049,-0.00387521,0.0537181
1581236182.584321481,-0.0129402,-0.0628836,-0.000108517,-0.0679475,-0.0459374,-0.00427723,0.0598723
1581236182.591227744,-0.0118489,-0.0589442,8.58126e-05,-0.0649931,-0.0435724,-0.00436719,0.0560785
1581236182.634428789,-0.0102558,-0.0602586,2.51008e-05,-0.0638845,-0.0447651,-0.00343765,0.0566648
1581236182.640890641,-0.00839241,-0.0579274,9.43081e-06,-0.0598772,-0.0406302,-0.0035981,0.0527563
1581236182.647186229,-0.00947349,-0.0637399,0,-0.0677106,-0.0457484,-0.00567503,0.0617001
1581236182.654113161,-0.00848841,-0.0553437,-9.39127e-05,-0.0592217,-0.0406242,-0.00590621,0.0551277
1581236182.660338425,-0.00955858,-0.0610073,4.45897e-05,-0.0654121,-0.0462664,-0.00545696,0.0587514
1581236182.668236537,-0.00954127,-0.0611714,0.000158774,-0.0637495,-0.0453988,-0.00506548,0.053369
1581236182.675067333,-0.0089129,-0.0568693,8.29393e-05,-0.0588694,-0.0416021,-0.0038343,0.0496431
1581236182.681362305,-0.0111297,-0.0637983,-0.000208962,-0.0671872,-0.0476225,-0.00391584,0.0614543
1581236182.688201012,-0.0116646,-0.0604265,-0.000201563,-0.0635377,-0.045067,-0.00360193,0.0602863
1581236182.694751032,-0.0117102,-0.0577372,6.7797e-05,-0.0609238,-0.0422457,-0.0041649,0.0563812
1581236182.701129184,-0.0133999,-0.0660007,0.000122501,-0.0699585,-0.0482321,-0.00459856,0.0595269
1581236182.745064046,-0.0112604,-0.0589548,1.09682e-05,-0.062611,-0.0435085,-0.00565215,0.0539346
1581236182.751490832,-0.010939,-0.0598139,-0.00018189,-0.0638327,-0.0408113,-0.00595888,0.0576313
1581236182.758066328,-0.0105321,-0.056067,-0.000113557,-0.0593884,-0.0375332,-0.00512882,0.0567673
1581236182.766159667,-0.0123606,-0.0670539,0.000133874,-0.0713824,-0.0440997,-0.00597208,0.0646889
1581236182.772924611,-0.00896292,-0.0516558,8.65956e-05,-0.0555527,-0.0340989,-0.00474559,0.0467111
1581236182.779824445,-0.0106812,-0.0625409,3.57486e-05,-0.0658033,-0.0405582,-0.00601544,0.0555244
1581236182.786315816,-0.0109522,-0.0650002,-0.000206291,-0.069773,-0.0429384,-0.00662941,0.0618777
1581236182.793084826,-0.00868449,-0.0522556,-0.000104936,-0.0554478,-0.034577,-0.00509,0.0517396
1581236182.799801683,-0.00995826,-0.0622524,0,-0.066553,-0.0409329,-0.00667116,0.0610362
1581236182.806234818,-0.00931641,-0.0570654,0.000151794,-0.0597977,-0.0413641,-0.00647026,0.0532325
1581236182.812776046,-0.00990819,-0.060827,0.000157958,-0.0640127,-0.0472223,-0.00743334,0.0558159
1581236182.853072150,-0.00927819,-0.0604088,-3.23027e-05,-0.0637418,-0.0458579,-0.00303938,0.0568408
1581236182.896526108,-0.0111496,-0.060226,7.3913e-05,-0.0630863,-0.0444545,-0.00184083,0.0571385
1581236182.902925908,-0.0139205,-0.0580764,-8.51724e-05,-0.0605274,-0.0433193,-0.00314182,0.0544898
1581236182.909203387,-0.0155269,-0.0637672,-0.000190447,-0.0684742,-0.0470885,-0.00361872,0.058652
1581236182.915917647,-0.0137541,-0.0559934,-0.000180226,-0.060869,-0.0420098,-0.00292155,0.0515541
1581236182.922328431,-0.0151407,-0.0623913,-4.48282e-05,-0.0661473,-0.0454094,-0.00318231,0.0585098
1581236182.929116072,-0.012921,-0.0581444,-3.76111e-05,-0.0590942,-0.0393911,-0.00278357,0.0545145
1581236182.935295953,-0.0144233,-0.064855,0,-0.067536,-0.044017,-0.00302644,0.0608651
1581236182.942252540,-0.0125737,-0.0559501,6.50006e-05,-0.0591074,-0.0383339,-0.00300878,0.0519941
1581236182.948878464,-0.0136074,-0.0619915,-1.79459e-05,-0.0658844,-0.0447637,-0.0031036,0.0585829
1581236182.955278788,-0.0132995,-0.0601265,0.000156675,-0.0644088,-0.0449539,-0.00229784,0.058612
1581236182.962052572,-0.011,-0.0576866,3.76991e-05,-0.0597037,-0.0418209,-0.00198887,0.0574415
1581236183.039462118,-0.00509256,-0.032033,-3.11196e-06,-0.0335362,-0.0235554,-0.00258013,0.0311335
1581236183.045989425,-0.0583961,-0.379451,-0.000141052,-0.399357,-0.302743,-0.0337382,0.361176
1581236183.052185194,-0.00923055,-0.060269,1.74549e-05,-0.0644045,-0.0481873,-0.00496425,0.0548424
1581236183.058933745,-0.00845004,-0.055992,1.86222e-05,-0.0580882,-0.0432135,-0.00429489,0.0518368
1581236183.066795923,-0.009612,-0.062587,0.000132427,-0.0651964,-0.0478076,-0.00397254,0.0610681
1581236183.073202378,-0.00970114,-0.061936,6.15632e-05,-0.0650847,-0.0476209,-0.00362363,0.0605288
1581236183.079986521,-0.0094968,-0.0573193,-0.000135385,-0.0617583,-0.0439599,-0.00306568,0.0540312
1581236183.086357972,-0.0107562,-0.0606628,-6.93463e-05,-0.0631677,-0.0461519,-0.00308557,0.054639
1581236183.092996564,-0.0107534,-0.0582315,-1.92089e-05,-0.0599501,-0.0443193,-0.00270756,0.0534693
1581236183.099391601,-0.012265,-0.0615553,6.20465e-05,-0.0652596,-0.0468196,-0.00239273,0.0616351
1581236183.106164294,-0.0113707,-0.0561526,-1.86926e-05,-0.059376,-0.0402131,-0.0019247,0.0571804
1581236183.112755983,-0.0127634,-0.0628207,-8.07836e-05,-0.0665098,-0.0440598,-0.00201952,0.0609448
1581236183.155313706,-0.0110969,-0.0602099,1.56347e-05,-0.0622507,-0.0420044,-0.0017282,0.0573106
1581236183.161912268,-0.0104253,-0.0613126,-5.98294e-05,-0.0629789,-0.0435058,-0.00140143,0.0567237
1581236183.169878079,-0.0107098,-0.0607751,2.27715e-05,-0.0642591,-0.0449707,-0.00121445,0.060426
1581236183.176965964,-0.0108014,-0.060625,-2.6091e-05,-0.0636949,-0.046378,-0.00138278,0.0618773
1581236183.183351491,-0.0109082,-0.0616014,-1.74013e-05,-0.0622369,-0.0461053,-0.00135808,0.0581017
1581236183.190347991,-0.00992762,-0.0577711,-6.61175e-05,-0.0584039,-0.0425594,-0.00140744,0.0531142
1581236183.196144354,-0.0109539,-0.0636881,1.78445e-05,-0.0650004,-0.0465082,-0.00183012,0.0593136
1581236183.248872113,-0.0116348,-0.0601671,1.14947e-06,-0.0624881,-0.0457497,-0.00290064,0.0582648
1581236183.255264636,-0.0101297,-0.0550558,7.99738e-05,-0.0557045,-0.0431348,-0.00364314,0.0503286
1581236183.261863197,-0.0126017,-0.0676177,0.000103688,-0.0693708,-0.0528575,-0.00370417,0.062396
1581236183.269242887,-0.0119397,-0.0625341,0,-0.0656103,-0.0492815,-0.0028354,0.0615864
1581236183.315406802,-0.0110443,-0.055306,-3.75611e-05,-0.058114,-0.044673,-0.00232906,0.0554938
1581236183.319175544,-0.0132007,-0.0603772,-3.62102e-05,-0.0618325,-0.0483652,-0.00205691,0.0595444
1581236183.325934018,-0.0127293,-0.063885,0.000185641,-0.064937,-0.0460234,-0.00188287,0.0611447
1581236183.335019721,-0.0129403,-0.0668976,-6.59703e-05,-0.0682548,-0.0480291,-0.00212059,0.067925
1581236183.339204449,-0.00963801,-0.0481262,-7.18682e-05,-0.0489647,-0.0347512,-0.0015571,0.0495396
1581236183.346157065,-0.0132655,-0.0645247,-2.77336e-05,-0.0653197,-0.0464726,-0.00228332,0.0638776
1581236183.352657577,-0.0129136,-0.0632344,0.000205825,-0.0656775,-0.0451321,-0.00210303,0.0577754
1581236183.398140534,-0.0122013,-0.0603811,1.82414e-05,-0.0622325,-0.0456439,-0.00272168,0.0587213
1581236183.404330660,-0.0133086,-0.0668789,-0.000191917,-0.0688747,-0.0513077,-0.00339672,0.0672435
1581236183.410960652,-0.0101207,-0.054085,-0.00012594,-0.0557853,-0.0414112,-0.00291477,0.054094
1581236183.417286672,-0.0105609,-0.0580042,3.80871e-05,-0.0590707,-0.0434702,-0.00352348,0.0536046
1581236183.423850076,-0.0111041,-0.0639422,0.000109493,-0.0667981,-0.0486428,-0.00375915,0.0595991
1581236183.467172026,-0.0103308,-0.0599735,5.23411e-05,-0.0595251,-0.0473156,-0.00364685,0.0589536
1581236183.473226131,-0.012166,-0.063159,-3.59796e-05,-0.0634647,-0.0475347,-0.0039924,0.0659015
1581236183.479902497,-0.0109573,-0.0569744,-0.000281671,-0.0571903,-0.0427251,-0.00370876,0.0568711
1581236183.486848824,-0.0123249,-0.0635049,-0.000132435,-0.062931,-0.0469263,-0.00422014,0.0598586
1581236183.493242462,-0.0121964,-0.0624768,-5.3068e-05,-0.0624149,-0.0463305,-0.0043249,0.0594697
1581236183.500097347,-0.010685,-0.0564266,1.88844e-05,-0.0560113,-0.0437368,-0.00410599,0.0566815
1581236183.506698279,-0.0115437,-0.0618115,-1.74964e-05,-0.0604909,-0.0487635,-0.00268479,0.0633419
1581236183.513173623,-0.0104621,-0.0583026,6.69997e-05,-0.0580824,-0.0457615,-0.000555183,0.0585993
1581236183.519776991,-0.0112984,-0.0635879,5.30874e-05,-0.0633579,-0.0491362,-0.000176947,0.0596684
1581236183.526224260,-0.0101483,-0.0571006,6.61569e-05,-0.0574408,-0.0439948,-0.000292924,0.0541147
1581236183.532756965,-0.0112056,-0.0617239,2.66174e-05,-0.0630281,-0.0474698,-0.000416995,0.0618037
1581236183.539290349,-0.011346,-0.0621032,0.000158798,-0.0626502,-0.0464711,-0.000626406,0.0627208
1581236183.582457544,-0.0118278,-0.0617099,-2.4864e-05,-0.0620967,-0.0467675,-0.000824714,0.0603906
1581236183.589060176,-0.0105952,-0.0546986,3.58812e-05,-0.0554253,-0.0442397,-0.00105862,0.0517111
1581236183.595357083,-0.0130607,-0.0658704,-8.49967e-05,-0.0671548,-0.0538825,-0.00176598,0.0665409
1581236183.602294323,-0.00990587,-0.0517219,-2.62068e-05,-0.0524906,-0.0419435,-0.00173833,0.0527614
1581236183.608448303,-0.0124167,-0.0694842,9.81524e-05,-0.0693762,-0.0533965,-0.0025226,0.0684536
1581236183.615018088,-0.00921411,-0.0551433,1.76744e-05,-0.0540037,-0.0401286,-0.00189052,0.0519276
1581236183.621719986,-0.0115947,-0.0678469,-6.65781e-05,-0.0680562,-0.0498109,-0.0023494,0.0704531
1581236183.628335750,-0.0105486,-0.060798,-0.00021723,-0.0609979,-0.0458787,-0.00211145,0.0679144
1581236183.636067597,-0.00842692,-0.0470384,-2.38056e-05,-0.0477446,-0.0376434,-0.00159493,0.0534975
1581236183.642398508,-0.011679,-0.0657674,0.000244484,-0.0672719,-0.0550663,-0.0025013,0.0706477
1581236183.682596394,-0.00186706,-0.010873,4.94078e-05,-0.0107068,-0.00883253,-0.000387786,0.0107861
1581236183.725131539,-0.0214942,-0.108414,-9.99807e-06,-0.109059,-0.0878439,-0.00296816,0.107061
1581236183.731461372,-0.0128514,-0.0618136,-0.000185219,-0.0624398,-0.0513702,-0.00166705,0.0633924
1581236183.738154888,-0.0120103,-0.0569646,-0.000215823,-0.0573306,-0.0452639,-0.0015576,0.0580062
1581236183.746201188,-0.0130393,-0.0633805,0.000116913,-0.0643157,-0.0498065,-0.00176923,0.0597563
1581236183.752215891,-0.013962,-0.0669834,4.74325e-05,-0.0675241,-0.0528735,-0.00165988,0.0635593
1581236183.759058469,-0.0107373,-0.0531731,-7.83133e-05,-0.0515982,-0.0414038,-0.00105284,0.0533993
1581236183.766940161,-0.0127654,-0.0618155,-0.000107088,-0.0610277,-0.0482899,-0.00139204,0.0654792
1581236183.773293355,-0.0124894,-0.0639569,0,-0.063042,-0.0506254,-0.00111925,0.0638859
1581236183.779964800,-0.0098545,-0.0570021,0.000148466,-0.0575774,-0.0455348,-0.000946473,0.05381
1581236183.786420628,-0.0106281,-0.0627683,0,-0.0644384,-0.0503575,-0.00120571,0.0611428
1581236183.793210353,-0.00976421,-0.062581,6.17556e-05,-0.0624663,-0.0489569,-0.00102317,0.064689
1581236183.803198786,-0.00870168,-0.0565608,-6.55098e-05,-0.0568509,-0.0451962,-0.00105729,0.0602941
1581236183.844154074,-0.00865682,-0.0614082,6.83465e-06,-0.0606073,-0.0490292,-0.000993607,0.061467
1581236183.850411850,-0.00775011,-0.0529082,6.10211e-05,-0.0530913,-0.0433937,-0.000584104,0.0515919
1581236183.857224158,-0.0105956,-0.0683039,0,-0.0687734,-0.0556813,-0.000905018,0.0706774
1581236183.865280252,-0.00910389,-0.0495333,5.66433e-05,-0.0493148,-0.0390634,-0.000720217,0.0510223
1581236183.871928351,-0.0150321,-0.0725644,0.000184179,-0.0716348,-0.0566202,-0.000780543,0.0723539
1581236183.878872321,-0.013709,-0.0613052,-7.7019e-05,-0.0608089,-0.0480173,-0.000641809,0.0601243
1581236183.886202612,-0.0132255,-0.0573968,-0.000334178,-0.0571378,-0.0454496,-0.000526348,0.0595941
1581236183.893008338,-0.0136597,-0.0587378,-6.19816e-05,-0.0595699,-0.0467565,-0.000593129,0.0609067
1581236183.899376570,-0.0129762,-0.0580885,0.000104369,-0.0570014,-0.0460464,-0.000556632,0.0561491
1581236183.906101389,-0.0117378,-0.0538245,5.71201e-05,-0.0491598,-0.0412623,-0.000409337,0.0484839
1581236183.912898544,-0.0124382,-0.0530264,-1.77494e-05,-0.049247,-0.0404693,-0.000337125,0.0488478
