timestamp,x,y,z,a,b,c
1581234733.222524847,-0.0180897,-0.00141833,-4.60522e-14,-nan,-nan,-nan
1581234733.229891473,-0.0196266,-0.00223447,-9.61342e-14,-nan,-nan,-nan
1581234733.236672230,-0.0173493,-0.00207337,-8.60599e-14,-nan,-nan,-nan
1581234733.243499707,-0.0188004,-0.00232024,-9.60043e-14,-nan,-nan,-nan
1581234733.249816625,-0.0183287,-0.00233672,-9.58464e-14,-nan,-nan,-nan
1581234733.256582567,-0.0171808,-0.00221134,-9.43548e-14,-nan,-nan,-nan
1581234733.262868837,-0.019753,-0.00238444,-1.01467e-13,-nan,-nan,-nan
1581234733.269551745,-0.0174674,-0.00218872,-9.44723e-14,-nan,-nan,-nan
1581234733.275910895,-0.0198062,-0.00225432,-9.60102e-14,-nan,-nan,-nan
1581234733.316690985,-0.0185571,-0.00140974,-4.53361e-14,-nan,-nan,-nan
1581234733.322943432,-0.0214683,-0.00139222,-4.21799e-14,-nan,-nan,-nan
1581234733.367640859,-0.00266898,-0.00015532,-4.57178e-15,-nan,-nan,-nan
1581234733.373936965,-0.117813,-0.0111595,-4.25819e-13,-nan,-nan,-nan
1581234733.380651748,-0.0171149,-0.00220648,-9.49808e-14,-nan,-nan,-nan
1581234733.387330308,-0.0206635,-0.00251018,-1.14917e-13,-nan,-nan,-nan
1581234733.394971493,-0.0191602,-0.00246514,-1.08247e-13,-nan,-nan,-nan
1581234733.401899071,-0.018643,-0.00231972,-9.6622e-14,-nan,-nan,-nan
1581234733.408669291,-0.0174539,-0.00154515,-5.46582e-14,-nan,-nan,-nan
1581234733.414877592,-0.0192189,-0.00147565,-4.76367e-14,-nan,-nan,-nan
1581234733.421729859,-0.0180667,-0.00131409,-4.45971e-14,-nan,-nan,-nan
1581234733.427949878,-0.0200192,-0.00154519,-5.37795e-14,-nan,-nan,-nan
1581234733.434711408,-0.0185008,-0.00131156,-4.4902e-14,-nan,-nan,-nan
1581234733.440923002,-0.0194934,-0.00157046,-5.47589e-14,-nan,-nan,-nan
1581234733.484945125,-0.0185012,-0.0013122,-4.26668e-14,-nan,-nan,-nan
1581234733.491919653,-0.0225796,-0.0013479,-4.50107e-14,-nan,-nan,-nan
1581234733.499767722,-0.0185514,-0.00155797,-5.9412e-14,-nan,-nan,-nan
1581234733.506087436,-0.018975,-0.00200624,-7.74815e-14,-nan,-nan,-nan
1581234733.512870906,-0.0157971,-0.00196166,-8.06892e-14,-nan,-nan,-nan
1581234733.519660975,-0.0200049,-0.00259203,-1.13671e-13,-nan,-nan,-nan
1581234733.526042747,-0.0195599,-0.00256097,-1.14398e-13,-nan,-nan,-nan
1581234733.565725770,-0.019321,-0.00178196,-7.24515e-14,-nan,-nan,-nan
1581234733.572350291,-0.0203044,-0.00114495,-3.23165e-14,-nan,-nan,-nan
1581234733.578706572,-0.0183589,-0.00117575,-3.63616e-14,-nan,-nan,-nan
1581234733.584892595,-0.0213437,-0.00143671,-5.37701e-14,-nan,-nan,-nan
1581234733.595974136,-0.0115903,-0.000788611,-3.00181e-14,-nan,-nan,-nan
1581234733.635668898,-0.0216248,-0.0015803,-5.8692e-14,-nan,-nan,-nan
1581234733.641875492,-0.020486,-0.00207683,-9.17163e-14,-nan,-nan,-nan
1581234733.648575955,-0.0189468,-0.00185008,-8.13009e-14,-nan,-nan,-nan
1581234733.655015131,-0.0211465,-0.00202974,-9.01134e-14,-nan,-nan,-nan
1581234733.661846810,-0.0180353,-0.00181569,-7.5751e-14,-nan,-nan,-nan
1581234733.668979528,-0.01988,-0.00226005,-9.55358e-14,-nan,-nan,-nan
1581234733.675799642,-0.0178486,-0.00223791,-9.85164e-14,-nan,-nan,-nan
1581234733.681894116,-0.0206052,-0.00248816,-1.12373e-13,-nan,-nan,-nan
1581234733.688556944,-0.0189311,-0.00194412,-8.42869e-14,-nan,-nan,-nan
1581234733.695967067,-0.0205452,-0.00141567,-5.12871e-14,-nan,-nan,-nan
1581234733.702573963,-0.0187775,-0.00101813,-3.10156e-14,-nan,-nan,-nan
1581234733.744863569,-0.019488,-0.00107918,-3.18406e-14,-nan,-nan,-nan
1581234733.752233180,-0.0212247,-0.00125719,-4.50323e-14,-nan,-nan,-nan
1581234733.758720936,-0.0194791,-0.00142284,-5.76157e-14,-nan,-nan,-nan
1581234733.765414496,-0.0202572,-0.00179026,-7.06541e-14,-nan,-nan,-nan
1581234733.772072499,-0.0190281,-0.00193773,-7.85797e-14,-nan,-nan,-nan
1581234733.778489014,-0.0176015,-0.00168558,-6.51767e-14,-nan,-nan,-nan
1581234733.784901455,-0.0209112,-0.00179617,-7.42451e-14,-nan,-nan,-nan
1581234733.791643445,-0.0194111,-0.00154095,-6.41801e-14,-nan,-nan,-nan
1581234733.831940548,-0.01959,-0.00193139,-8.22345e-14,-nan,-nan,-nan
1581234733.837970257,-0.0212746,-0.00248462,-1.07226e-13,-nan,-nan,-nan
1581234733.844548609,-0.0170679,-0.00183714,-7.711e-14,-nan,-nan,-nan
1581234733.850713788,-0.0188812,-0.00149304,-5.84298e-14,-nan,-nan,-nan
1581234733.895806598,-0.0195771,-0.00102588,-2.95544e-14,-nan,-nan,-nan
1581234733.901962662,-0.0199697,-0.000943225,-2.33127e-14,-nan,-nan,-nan
1581234733.908720406,-0.0178856,-0.000839878,-1.93758e-14,-nan,-nan,-nan
1581234733.915464291,-0.0210845,-0.00145494,-5.71327e-14,-nan,-nan,-nan
1581234733.921781460,-0.0219052,-0.00194256,-8.25504e-14,-nan,-nan,-nan
1581234733.928029409,-0.0171398,-0.00185918,-7.7894e-14,-nan,-nan,-nan
1581234733.934649600,-0.0183883,-0.00173086,-6.9247e-14,-nan,-nan,-nan
1581234733.940882148,-0.0198424,-0.00183171,-7.17226e-14,-nan,-nan,-nan
1581234733.947723385,-0.0183875,-0.00161504,-6.45847e-14,-nan,-nan,-nan
1581234733.953976085,-0.0201251,-0.00190913,-7.96719e-14,-nan,-nan,-nan
1581234733.960585637,-0.0186101,-0.00186318,-7.86397e-14,-nan,-nan,-nan
1581234734.003857178,-0.0193772,-0.00175604,-7.20803e-14,-nan,-nan,-nan
1581234734.042819203,-0.019898,-0.00112168,-3.63275e-14,-nan,-nan,-nan
1581234734.055758536,-0.0203848,-0.00111911,-3.83467e-14,-nan,-nan,-nan
1581234734.062405730,-0.0220438,-0.00108498,-3.1407e-14,-nan,-nan,-nan
1581234734.068636249,-0.0177223,-0.000929065,-2.86388e-14,-nan,-nan,-nan
1581234734.075010475,-0.0213617,-0.00154005,-5.72145e-14,-nan,-nan,-nan
1581234734.081647097,-0.0182643,-0.00153583,-6.55685e-14,-nan,-nan,-nan
1581234734.087970673,-0.0191122,-0.001688,-7.0669e-14,-nan,-nan,-nan
1581234734.095826967,-0.0203161,-0.00175527,-7.06573e-14,-nan,-nan,-nan
1581234734.101802636,-0.0190032,-0.00178357,-7.52879e-14,-nan,-nan,-nan
1581234734.108421185,-0.0211275,-0.00192632,-7.7998e-14,-nan,-nan,-nan
1581234734.147956519,-0.0191851,-0.00194824,-8.52081e-14,-nan,-nan,-nan
1581234734.190748517,-0.0206496,-0.000950451,-3.27814e-14,-nan,-nan,-nan
1581234734.197451792,-0.021289,-0.00120326,-4.48248e-14,-nan,-nan,-nan
1581234734.203774852,-0.0185462,-0.00111588,-3.65992e-14,-nan,-nan,-nan
1581234734.210362913,-0.020225,-0.00127627,-4.43356e-14,-nan,-nan,-nan
1581234734.216915805,-0.0188275,-0.00105764,-3.64116e-14,-nan,-nan,-nan
1581234734.223688439,-0.0208353,-0.00110632,-3.74357e-14,-nan,-nan,-nan
1581234734.229898298,-0.0208162,-0.00108872,-3.58598e-14,-nan,-nan,-nan
1581234734.237828493,-0.0187952,-0.00124832,-4.77452e-14,-nan,-nan,-nan
1581234734.244613298,-0.0209274,-0.00152396,-6.58647e-14,-nan,-nan,-nan
1581234734.250977519,-0.0211975,-0.0018051,-8.01353e-14,-nan,-nan,-nan
1581234734.257715191,-0.0186695,-0.00147223,-5.92752e-14,-nan,-nan,-nan
1581234734.299890641,-0.00327053,-0.000228564,-8.47836e-15,-nan,-nan,-nan
1581234734.306692617,-0.123915,-0.00965026,-4.0136e-13,-nan,-nan,-nan
1581234734.312905791,-0.0201519,-0.00202319,-8.61002e-14,-nan,-nan,-nan
1581234734.319633933,-0.0184577,-0.00189437,-8.46779e-14,-nan,-nan,-nan
1581234734.325912519,-0.0208631,-0.00215338,-9.81712e-14,-nan,-nan,-nan
1581234734.334249174,-0.018485,-0.00185893,-8.22717e-14,-nan,-nan,-nan
1581234734.338806346,-0.0210384,-0.00140456,-5.60283e-14,-nan,-nan,-nan
1581234734.345798651,-0.0194714,-0.000858847,-2.97477e-14,-nan,-nan,-nan
1581234734.385839755,-0.0208285,-0.000931051,-2.79228e-14,-nan,-nan,-nan
1581234734.393647105,-0.0182621,-0.000955072,-3.30428e-14,-nan,-nan,-nan
1581234734.400716342,-0.0191256,-0.000948089,-2.88341e-14,-nan,-nan,-nan
1581234734.407050917,-0.0204948,-0.000848557,-2.05835e-14,-nan,-nan,-nan
1581234734.450690487,-0.0201073,-0.00141338,-5.72667e-14,-nan,-nan,-nan
1581234734.457526130,-0.0214093,-0.00133009,-5.30479e-14,-nan,-nan,-nan
1581234734.463847534,-0.0227814,-0.00144833,-5.86264e-14,-nan,-nan,-nan
1581234734.470810742,-0.0174642,-0.00125044,-5.13385e-14,-nan,-nan,-nan
1581234734.477618172,-0.0197546,-0.00164859,-6.72303e-14,-nan,-nan,-nan
1581234734.484585313,-0.0202966,-0.00174121,-7.511e-14,-nan,-nan,-nan
1581234734.490958579,-0.0209149,-0.00179453,-7.82174e-14,-nan,-nan,-nan
1581234734.498632711,-0.0186574,-0.00174745,-7.47987e-14,-nan,-nan,-nan
1581234734.538635765,-0.0201336,-0.00136669,-5.33972e-14,-nan,-nan,-nan
1581234734.544782417,-0.0195676,-0.000642699,-1.32759e-14,-nan,-nan,-nan
1581234734.551525854,-0.0212487,-0.000780544,-2.141e-14,-nan,-nan,-nan
1581234734.594886006,-0.00292939,-0.000128247,-4.11358e-15,-nan,-nan,-nan
1581234734.601836939,-0.122107,-0.00634334,-2.11534e-13,-nan,-nan,-nan
1581234734.608180560,-0.0204716,-0.00171753,-7.45273e-14,-nan,-nan,-nan
1581234734.614665736,-0.0197989,-0.00139599,-5.90485e-14,-nan,-nan,-nan
1581234734.621428800,-0.0213833,-0.00142166,-5.98327e-14,-nan,-nan,-nan
1581234734.627725968,-0.0191762,-0.00134798,-5.44423e-14,-nan,-nan,-nan
1581234734.634041573,-0.0209809,-0.00138277,-5.48394e-14,-nan,-nan,-nan
1581234734.640671138,-0.0187087,-0.00122365,-4.55639e-14,-nan,-nan,-nan
1581234734.646971849,-0.0215781,-0.00143861,-5.55789e-14,-nan,-nan,-nan
1581234734.653630833,-0.0197735,-0.00130579,-5.44597e-14,-nan,-nan,-nan
1581234734.659990614,-0.0210226,-0.00151252,-6.29318e-14,-nan,-nan,-nan
1581234734.667566998,-0.019588,-0.00150097,-6.26294e-14,-nan,-nan,-nan
1581234734.709914740,-0.0197646,-0.00145709,-6.04835e-14,-nan,-nan,-nan
1581234734.716767710,-0.023495,-0.000943414,-3.41489e-14,-nan,-nan,-nan
1581234734.723020223,-0.0218112,-0.000848648,-2.6918e-14,-nan,-nan,-nan
1581234734.762888982,-0.0205217,-0.000972814,-3.26281e-14,-nan,-nan,-nan
1581234734.769601734,-0.0184137,-0.000742401,-1.9835e-14,-nan,-nan,-nan
1581234734.775961655,-0.0230665,-0.000857798,-2.42603e-14,-nan,-nan,-nan
1581234734.782623474,-0.0189063,-0.000600687,-1.65342e-14,-nan,-nan,-nan
1581234734.788926232,-0.0219269,-0.000758566,-1.89009e-14,-nan,-nan,-nan
1581234734.796765428,-0.0190403,-0.00119401,-4.74026e-14,-nan,-nan,-nan
1581234734.802936986,-0.0205451,-0.001749,-7.57319e-14,-nan,-nan,-nan
1581234734.809636796,-0.0188044,-0.00148689,-6.39534e-14,-nan,-nan,-nan
1581234734.851808159,-0.00343835,-0.000251474,-1.07471e-14,-nan,-nan,-nan
1581234734.857972750,-0.126107,-0.0086471,-3.68536e-13,-nan,-nan,-nan
1581234734.864917673,-0.0200167,-0.00151048,-6.11719e-14,-nan,-nan,-nan
1581234734.871746130,-0.0186529,-0.00142416,-5.70291e-14,-nan,-nan,-nan
1581234734.877947375,-0.0208392,-0.00149167,-6.16272e-14,-nan,-nan,-nan
1581234734.884749596,-0.0193301,-0.00140139,-6.2304e-14,-nan,-nan,-nan
1581234734.891094018,-0.0217898,-0.00119177,-4.82799e-14,-nan,-nan,-nan
1581234734.898875988,-0.0211519,-0.000806523,-2.49184e-14,-nan,-nan,-nan
1581234734.905707120,-0.0195322,-0.000754011,-2.56615e-14,-nan,-nan,-nan
1581234734.911962574,-0.0222431,-0.000842216,-2.79349e-14,-nan,-nan,-nan
1581234734.918629574,-0.0194437,-0.000834758,-2.66313e-14,-nan,-nan,-nan
1581234734.924960755,-0.0212973,-0.000947516,-2.93407e-14,-nan,-nan,-nan
1581234734.968664961,-0.0206127,-0.000969801,-3.44243e-14,-nan,-nan,-nan
1581234734.975675790,-0.0203853,-0.000868306,-2.94302e-14,-nan,-nan,-nan
1581234734.981842820,-0.0237677,-0.000909349,-3.08571e-14,-nan,-nan,-nan
1581234734.988597268,-0.0187014,-0.000650815,-2.00013e-14,-nan,-nan,-nan
1581234734.996036648,-0.0214523,-0.000713167,-1.99205e-14,-nan,-nan,-nan
1581234735.002700577,-0.0200523,-0.000804922,-2.98266e-14,-nan,-nan,-nan
1581234735.008971786,-0.0218795,-0.00137115,-5.79908e-14,-nan,-nan,-nan
1581234735.048792294,-0.0205831,-0.00129849,-5.43046e-14,-nan,-nan,-nan
1581234735.055145974,-0.02203,-0.00129794,-5.409e-14,-nan,-nan,-nan
1581234735.061724498,-0.0192164,-0.00131171,-5.42337e-14,-nan,-nan,-nan
1581234735.068074033,-0.0208363,-0.00152714,-6.57995e-14,-nan,-nan,-nan
1581234735.110636440,-0.0030141,-0.000212941,-9.7561e-15,-nan,-nan,-nan
1581234735.117244942,-0.132158,-0.00678051,-2.86711e-13,-nan,-nan,-nan
1581234735.123682510,-0.020786,-0.000686818,-2.17598e-14,-nan,-nan,-nan
1581234735.130516620,-0.0213261,-0.000847619,-3.04866e-14,-nan,-nan,-nan
1581234735.136773577,-0.019899,-0.00095782,-3.63566e-14,-nan,-nan,-nan
1581234735.142909931,-0.0225128,-0.00108553,-4.5147e-14,-nan,-nan,-nan
1581234735.149688729,-0.0207452,-0.000935811,-3.91378e-14,-nan,-nan,-nan
1581234735.156048694,-0.0214737,-0.00094086,-3.07593e-14,-nan,-nan,-nan
1581234735.162785879,-0.0194925,-0.000851675,-2.98782e-14,-nan,-nan,-nan
1581234735.169042486,-0.0214944,-0.00101234,-3.7409e-14,-nan,-nan,-nan
1581234735.175737656,-0.0199964,-0.000896899,-3.51206e-14,-nan,-nan,-nan
1581234735.182034569,-0.0226863,-0.000986962,-4.07997e-14,-nan,-nan,-nan
1581234735.229811762,-0.0208902,-0.000777581,-2.58756e-14,-nan,-nan,-nan
1581234735.236658471,-0.0209382,-0.00135889,-5.7071e-14,-nan,-nan,-nan
1581234735.243103561,-0.0216886,-0.00125901,-5.46047e-14,-nan,-nan,-nan
1581234735.249957633,-0.0212297,-0.00113273,-4.60479e-14,-nan,-nan,-nan
1581234735.256810934,-0.0198846,-0.00102907,-4.25885e-14,-nan,-nan,-nan
1581234735.263636814,-0.021288,-0.00101281,-3.79822e-14,-nan,-nan,-nan
1581234735.302926688,-0.0211394,-0.00119122,-5.01524e-14,-nan,-nan,-nan
1581234735.309670813,-0.020489,-0.00129183,-6.17292e-14,-nan,-nan,-nan
1581234735.315922971,-0.0251514,-0.00164557,-8.00507e-14,-nan,-nan,-nan
1581234735.322662333,-0.0183942,-0.00132123,-5.9277e-14,-nan,-nan,-nan
1581234735.328936224,-0.0227403,-0.00164076,-6.89774e-14,-nan,-nan,-nan
1581234735.371873245,-0.00294059,-0.0001717,-7.09505e-15,-nan,-nan,-nan
1581234735.378000187,-0.13404,-0.00393426,-1.1718e-13,-nan,-nan,-nan
1581234735.384596214,-0.0208388,-0.000532804,-1.39049e-14,-nan,-nan,-nan
1581234735.391579580,-0.0210667,-0.000654207,-1.70629e-14,-nan,-nan,-nan
1581234735.398781514,-0.0230584,-0.000803245,-2.69848e-14,-nan,-nan,-nan
1581234735.405970415,-0.0206415,-0.000698214,-2.74117e-14,-nan,-nan,-nan
1581234735.412680231,-0.0211143,-0.000799077,-3.26929e-14,-nan,-nan,-nan
1581234735.419019102,-0.0223913,-0.00091219,-3.59888e-14,-nan,-nan,-nan
1581234735.425740757,-0.0197825,-0.000831566,-2.9406e-14,-nan,-nan,-nan
1581234735.432035129,-0.0215431,-0.000834434,-2.87821e-14,-nan,-nan,-nan
1581234735.438732638,-0.0198798,-0.000658307,-1.97926e-14,-nan,-nan,-nan
1581234735.445090284,-0.0228676,-0.000880782,-3.40589e-14,-nan,-nan,-nan
1581234735.488117976,-0.0208106,-0.00107306,-4.58991e-14,-nan,-nan,-nan
1581234735.496086720,-0.0230641,-0.00118915,-4.83509e-14,-nan,-nan,-nan
1581234735.502735630,-0.0208723,-0.00102248,-4.05198e-14,-nan,-nan,-nan
1581234735.509005006,-0.0224218,-0.000989178,-4.01487e-14,-nan,-nan,-nan
1581234735.515851924,-0.021231,-0.000883674,-3.82549e-14,-nan,-nan,-nan
1581234735.556802684,-0.00360996,-0.00017323,-6.80548e-15,-nan,-nan,-nan
1581234735.563671728,-0.123424,-0.00718125,-3.09795e-13,-nan,-nan,-nan
1581234735.569899252,-0.0237221,-0.0014438,-6.63652e-14,-nan,-nan,-nan
1581234735.576844784,-0.0189583,-0.000720519,-2.96761e-14,-nan,-nan,-nan
1581234735.583582410,-0.0224178,-0.000438199,-8.64738e-15,-nan,-nan,-nan
1581234735.589771397,-0.0207792,-0.000356569,-5.22972e-15,-nan,-nan,-nan
1581234735.615904807,-0.00674579,-0.000127478,-2.7091e-15,-nan,-nan,-nan
1581234735.622519501,-0.0797811,-0.0018824,-5.29275e-14,-nan,-nan,-nan
1581234735.629014019,-0.0216531,-0.000606707,-1.56161e-14,-nan,-nan,-nan
1581234735.635723015,-0.0207948,-0.000562364,-1.70145e-14,-nan,-nan,-nan
1581234735.641956464,-0.0208531,-0.000625919,-2.28923e-14,-nan,-nan,-nan
1581234735.648773122,-0.0221403,-0.000723969,-2.68596e-14,-nan,-nan,-nan
1581234735.687763937,-0.021728,-0.000932832,-3.77526e-14,-nan,-nan,-nan
1581234735.695184470,-0.0232998,-0.00106376,-4.59126e-14,-nan,-nan,-nan
1581234735.701794474,-0.0198411,-0.000860236,-3.91965e-14,-nan,-nan,-nan
1581234735.708618065,-0.0233874,-0.000918943,-4.11023e-14,-nan,-nan,-nan
1581234735.715785553,-0.0214914,-0.000704517,-2.60618e-14,-nan,-nan,-nan
1581234735.722062916,-0.0236199,-0.000707919,-2.09777e-14,-nan,-nan,-nan
1581234735.732144371,-0.0193853,-0.000547426,-1.54626e-14,-nan,-nan,-nan
1581234735.738783031,-0.0211411,-0.000561661,-1.8947e-14,-nan,-nan,-nan
1581234735.745074909,-0.0233087,-0.000630136,-2.20945e-14,-nan,-nan,-nan
1581234735.751833143,-0.0208019,-0.000616565,-2.09578e-14,-nan,-nan,-nan
1581234735.758535175,-0.022231,-0.00102485,-4.57808e-14,-nan,-nan,-nan
1581234735.797716179,-0.00317931,-0.000180045,-8.01437e-15,-nan,-nan,-nan
1581234735.804563835,-0.128516,-0.00633419,-2.86782e-13,-nan,-nan,-nan
1581234735.810619947,-0.0212306,-0.000994989,-4.85884e-14,-nan,-nan,-nan
1581234735.817115194,-0.0204091,-0.00107277,-4.80624e-14,-nan,-nan,-nan
1581234735.823638979,-0.0241862,-0.00127476,-5.53515e-14,-nan,-nan,-nan
1581234735.829732479,-0.0194419,-0.00108491,-4.88423e-14,-nan,-nan,-nan
1581234735.840031559,-0.0160134,-0.000887002,-4.04881e-14,-nan,-nan,-nan
1581234735.846802096,-0.028995,-0.00109063,-4.71604e-14,-nan,-nan,-nan
1581234735.853546462,-0.0221767,-0.000546457,-1.54579e-14,-nan,-nan,-nan
1581234735.859926488,-0.0238862,-0.000466089,-1.08975e-14,-nan,-nan,-nan
1581234735.866811640,-0.0192515,-0.000396896,-1.17884e-14,-nan,-nan,-nan
1581234735.873011876,-0.0234325,-0.000467908,-1.58012e-14,-nan,-nan,-nan
1581234735.879673154,-0.0215512,-0.000440242,-1.41852e-14,-nan,-nan,-nan
1581234735.886081095,-0.0224273,-0.000486712,-1.24853e-14,-nan,-nan,-nan
1581234735.894048226,-0.0204744,-0.000474002,-1.26106e-14,-nan,-nan,-nan
1581234735.900811165,-0.0219923,-0.000556763,-2.18049e-14,-nan,-nan,-nan
1581234735.907115659,-0.0234885,-0.000599682,-2.33662e-14,-nan,-nan,-nan
1581234735.914056920,-0.020177,-0.000560602,-1.6867e-14,-nan,-nan,-nan
1581234735.923767075,-0.021807,-0.000668123,-2.13616e-14,-nan,-nan,-nan
1581234735.964751006,-0.00364866,-0.000107281,-3.44868e-15,-nan,-nan,-nan
1581234735.970994838,-0.130417,-0.00387386,-1.48242e-13,-nan,-nan,-nan
1581234735.977808678,-0.0206313,-0.000603701,-2.13519e-14,-nan,-nan,-nan
1581234735.984165391,-0.0222409,-0.000700022,-2.3042e-14,-nan,-nan,-nan
1581234735.990702255,-0.0214689,-0.00065284,-2.70546e-14,-nan,-nan,-nan
1581234735.998163905,-0.0237718,-0.000597401,-2.69188e-14,-nan,-nan,-nan
1581234736.004901597,-0.0221088,-0.000496132,-2.18223e-14,-nan,-nan,-nan
1581234736.011147785,-0.0235847,-0.000644361,-2.70758e-14,-nan,-nan,-nan
1581234736.017780903,-0.0204852,-0.000866182,-3.72079e-14,-nan,-nan,-nan
1581234736.024146491,-0.02241,-0.000919678,-3.88462e-14,-nan,-nan,-nan
1581234736.066666461,-0.00370555,-0.00012012,-4.82672e-15,-nan,-nan,-nan
1581234736.073102249,-0.136025,-0.00437544,-1.91921e-13,-nan,-nan,-nan
1581234736.079825599,-0.0212355,-0.000569042,-2.21263e-14,-nan,-nan,-nan
1581234736.086078687,-0.0226,-0.000606876,-2.11949e-14,-nan,-nan,-nan
1581234736.093863255,-0.0196779,-0.000579209,-1.86663e-14,-nan,-nan,-nan
1581234736.100596338,-0.0231203,-0.000666717,-2.66836e-14,-nan,-nan,-nan
1581234736.106865532,-0.0255719,-0.000683096,-2.94687e-14,-nan,-nan,-nan
1581234736.113675204,-0.0193853,-0.000542031,-2.05076e-14,-nan,-nan,-nan
1581234736.120032050,-0.0224204,-0.000919058,-3.85998e-14,-nan,-nan,-nan
1581234736.126676449,-0.0202509,-0.000967887,-4.26086e-14,-nan,-nan,-nan
1581234736.133039716,-0.0226626,-0.00106688,-4.78519e-14,-nan,-nan,-nan
1581234736.139855913,-0.0217935,-0.00104802,-5.13153e-14,-nan,-nan,-nan
1581234736.182776701,-0.0222718,-0.00104825,-4.96413e-14,-nan,-nan,-nan
1581234736.188864348,-0.0205024,-0.000261845,-3.1576e-15,-nan,-nan,-nan
1581234736.195817921,-0.0230467,-0.000228833,-1.7715e-15,-nan,-nan,-nan
1581234736.202510776,-0.023209,-0.000221941,-3.16755e-15,-nan,-nan,-nan
1581234736.209994778,-0.0209591,-0.000225324,-6.23989e-15,-nan,-nan,-nan
1581234736.216856762,-0.0240868,-0.000285196,-1.9077e-15,-nan,-nan,-nan
1581234736.223856935,-0.0220577,-0.000329437,-5.12304e-15,-nan,-nan,-nan
1581234736.230667248,-0.0223493,-0.000362059,-9.32704e-15,-nan,-nan,-nan
1581234736.270760690,-0.00397067,-6.57974e-05,-2.03809e-15,-nan,-nan,-nan
1581234736.276893778,-0.137261,-0.003282,-1.2367e-13,-nan,-nan,-nan
1581234736.283805262,-0.0232113,-0.00064779,-2.56984e-14,-nan,-nan,-nan
1581234736.325705932,-0.00315984,-8.81576e-05,-3.28018e-15,-nan,-nan,-nan
1581234736.333513309,-0.13814,-0.00340159,-1.39706e-13,-nan,-nan,-nan
1581234736.338731606,-0.0212226,-0.000863293,-3.79048e-14,-nan,-nan,-nan
1581234736.345470692,-0.0225166,-0.000885766,-3.75998e-14,-nan,-nan,-nan
1581234736.351831065,-0.0241518,-0.000839509,-3.64412e-14,-nan,-nan,-nan
1581234736.358513104,-0.0209377,-0.000586036,-2.95254e-14,-nan,-nan,-nan
1581234736.364974959,-0.0237606,-0.000602889,-2.7398e-14,-nan,-nan,-nan
1581234736.371747705,-0.0219977,-0.000500025,-2.17473e-14,-nan,-nan,-nan
1581234736.378068323,-0.0234247,-0.000516494,-2.01079e-14,-nan,-nan,-nan
1581234736.384748138,-0.0209839,-0.000418548,-1.16178e-14,-nan,-nan,-nan
1581234736.425053949,-0.0225928,-0.000526454,-2.05983e-14,-nan,-nan,-nan
1581234736.431743750,-0.0244664,-0.000948484,-4.82939e-14,-nan,-nan,-nan
1581234736.475099476,-0.0226416,-0.000738989,-3.53247e-14,-nan,-nan,-nan
1581234736.481832699,-0.0236938,-0.000672222,-3.59358e-14,-nan,-nan,-nan
1581234736.488559831,-0.0232185,-0.000743218,-3.71603e-14,-nan,-nan,-nan
1581234736.496534147,-0.0235687,-0.000759502,-3.83704e-14,-nan,-nan,-nan
1581234736.502852739,-0.0261538,-0.000792822,-4.19541e-14,-nan,-nan,-nan
1581234736.509746193,-0.0198701,-0.000600606,-2.85541e-14,-nan,-nan,-nan
1581234736.516093105,-0.0233897,-0.000794697,-3.76364e-14,-nan,-nan,-nan
1581234736.523025296,-0.0224074,-0.000812702,-3.70658e-14,-nan,-nan,-nan
1581234736.529975146,-0.021116,-0.000667569,-3.15366e-14,-nan,-nan,-nan
1581234736.536815262,-0.024048,-0.000375914,-1.61603e-14,-nan,-nan,-nan
1581234736.543062184,-0.0240465,-0.000250571,-8.31634e-15,-nan,-nan,-nan
1581234736.582259101,-0.0225324,-0.000336933,-1.16971e-14,-nan,-nan,-nan
1581234736.624826631,-0.0227847,-0.000581335,-2.63204e-14,-nan,-nan,-nan
1581234736.631020655,-0.0248963,-0.000532386,-2.52007e-14,-nan,-nan,-nan
1581234736.637829699,-0.0216333,-0.0003808,-1.58173e-14,-nan,-nan,-nan
1581234736.644631641,-0.0230133,-0.00043125,-1.54699e-14,-nan,-nan,-nan
1581234736.650975632,-0.0217348,-0.000350147,-1.15929e-14,-nan,-nan,-nan
1581234736.657500084,-0.024574,-0.000331615,-1.2877e-14,-nan,-nan,-nan
1581234736.663945985,-0.0227216,-0.000312526,-1.36497e-14,-nan,-nan,-nan
1581234736.671144689,-0.0239877,-0.000387124,-1.65834e-14,-nan,-nan,-nan
1581234736.677786748,-0.0213782,-0.000458517,-1.86508e-14,-nan,-nan,-nan
1581234736.684143981,-0.0239866,-0.000526913,-2.4763e-14,-nan,-nan,-nan
1581234736.690869455,-0.0222696,-0.000407234,-1.84479e-14,-nan,-nan,-nan
1581234736.772019966,-0.0229487,-0.000505746,-2.20197e-14,-nan,-nan,-nan
1581234736.778572361,-0.0234522,-0.000462494,-1.86842e-14,-nan,-nan,-nan
1581234736.784945684,-0.0254559,-0.000433935,-1.86457e-14,-nan,-nan,-nan
1581234736.791677010,-0.0215565,-0.000294167,-1.5575e-14,-nan,-nan,-nan
1581234736.799108205,-0.0240315,-0.000337607,-1.41499e-14,-nan,-nan,-nan
1581234736.805843850,-0.0218368,-0.000316093,-1.1315e-14,-nan,-nan,-nan
1581234736.812672486,-0.0232456,-0.000286904,-8.9029e-15,-nan,-nan,-nan
