timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235915.812791192,0.959355,28.2946,-0.290358,-23.2421,1.4447,1.36671,-0.258991
1581235915.819614847,0.892484,28.0554,-0.326653,-23.3752,1.44734,1.37205,-0.258324
1581235915.826073807,0.74588,28.0837,-0.463766,-23.4276,1.4623,1.3854,-0.26066
1581235915.833091110,0.55298,28.2431,-0.641207,-23.3752,1.46054,1.37472,-0.264331
1581235915.839718387,0.421808,28.2045,-0.758157,-23.234,1.45174,1.36805,-0.266334
1581235915.846175667,0.419236,27.9345,-0.759501,-23.1399,1.44205,1.36037,-0.265666
1581235915.853836175,0.532404,27.8187,-0.642551,-23.2972,1.45526,1.36638,-0.260326
1581235915.860187043,0.5787,27.9808,-0.578027,-23.2985,1.44029,1.36571,-0.259993
1581235915.903089527,0.393516,28.1377,-0.704387,-23.1238,1.42885,1.35537,-0.24731
1581235915.909682974,0.496396,27.9911,-0.653305,-23.109,1.42269,1.35003,-0.24731
1581235915.915987667,0.614708,27.6516,-0.535011,-23.195,1.42709,1.37639,-0.242304
1581235915.922741512,0.722732,27.667,-0.435537,-23.148,1.42181,1.36972,-0.24464
1581235915.929206483,0.79732,27.883,-0.365636,-23.4437,1.43237,1.40276,-0.238299
1581235915.935860787,0.74588,27.9808,-0.414029,-23.6131,1.43149,1.40343,-0.248311
1581235915.942258154,0.60442,27.631,-0.530979,-23.6507,1.44822,1.40543,-0.246642
1581235915.982288891,0.725304,27.8007,-0.453012,-23.6064,1.43589,1.39809,-0.266668
1581235915.989130967,0.851332,27.6798,-0.361603,-23.156,1.43149,1.37172,-0.260994
1581235915.995842869,0.979931,27.6464,-0.22449,-23.152,1.44558,1.36504,-0.258658
1581235916.002178230,1.0288,27.5384,-0.150556,-23.476,1.42973,1.38907,-0.266668
1581235916.045668675,0.830756,27.6567,-0.340095,-23.6534,1.45702,1.39441,-0.267335
1581235916.052904995,0.47582,27.2452,-0.650617,-23.2085,1.43325,1.37539,-0.26066
1581235916.059745638,0.537548,27.1989,-0.587437,-23.2354,1.44646,1.37105,-0.26066
1581235916.066761158,0.635284,27.3995,-0.46511,-23.5741,1.45702,1.39241,-0.250648
1581235916.073083038,0.583844,27.4664,-0.490651,-23.7744,1.46142,1.41644,-0.250981
1581235916.079930048,0.367796,27.4355,-0.677502,-23.558,1.45878,1.38907,-0.25799
1581235916.087189423,0.216048,27.4612,-0.846877,-23.1413,1.4491,1.37139,-0.253318
1581235916.093827713,0.275204,27.3815,-0.783698,-23.1251,1.44029,1.36271,-0.252984
1581235916.100207891,0.421808,27.3609,-0.621043,-23.2972,1.44558,1.38106,-0.243305
1581235916.106836804,0.558124,27.6773,-0.491995,-23.48,1.4535,1.40242,-0.245307
1581235916.113129785,0.594132,27.6233,-0.478553,-23.5755,1.45614,1.39675,-0.248979
1581235916.119835411,0.586416,27.6747,-0.49334,-23.6736,1.45966,1.41577,-0.256989
1581235916.173228087,0.717588,26.8877,-0.379078,-23.5701,1.46758,1.38974,-0.258658
1581235916.179917653,0.761312,26.8208,-0.353538,-23.3832,1.45526,1.37272,-0.26333
1581235916.186843241,0.75874,27.0677,-0.348161,-23.3967,1.45614,1.38741,-0.261328
1581235916.193779612,0.789604,27.0368,-0.330685,-23.398,1.45614,1.37773,-0.258991
1581235916.200155215,0.789604,27.0677,-0.338751,-23.3617,1.44558,1.37773,-0.261995
1581235916.206818867,0.787032,26.9983,-0.349505,-23.2811,1.45262,1.37806,-0.255654
1581235916.213637185,0.774172,27.0034,-0.362947,-23.105,1.4447,1.3587,-0.259993
1581235916.219865856,0.769028,26.8825,-0.344128,-23.312,1.44293,1.37572,-0.257323
1581235916.226604395,0.743308,27.0214,-0.375046,-23.3738,1.4535,1.3844,-0.254319
1581235916.232855040,0.648144,26.8851,-0.448979,-23.4168,1.45438,1.38941,-0.255988
1581235916.239217599,0.52726,26.6973,-0.544421,-23.402,1.45086,1.39141,-0.253651
1581235916.279184577,0.293208,26.5173,-0.709764,-23.2475,1.47111,1.37539,-0.252984
1581235916.289929036,0.491252,27.1294,-0.509471,-23.8268,1.47903,1.42712,-0.253318
1581235916.296894809,0.586416,26.9237,-0.42075,-23.4289,1.44998,1.39508,-0.255654
1581235916.303179230,0.619852,26.6948,-0.412685,-23.1332,1.44646,1.37339,-0.258658
1581235916.309978910,0.671292,26.3964,-0.369669,-23.0512,1.43325,1.36705,-0.26066
1581235916.316971456,0.702156,26.3295,-0.334718,-23.2327,1.44822,1.3814,-0.262663
1581235916.323723363,0.712444,26.8748,-0.32262,-23.6091,1.47023,1.39875,-0.270339
1581235916.330146721,0.661004,26.8337,-0.362947,-23.6064,1.46582,1.40376,-0.277014
1581235916.336851398,0.594132,26.5559,-0.435537,-23.3926,1.4623,1.37673,-0.277348
1581235916.343577480,0.550408,26.2987,-0.48393,-23.1749,1.45438,1.36771,-0.280351
1581235916.350025072,0.573556,26.1444,-0.469143,-23.0283,1.45174,1.35169,-0.283021
1581235916.356802346,0.653288,26.327,-0.388488,-23.1077,1.4579,1.3577,-0.288361
1581235916.399752588,0.838472,26.3784,-0.236588,-23.1722,1.43677,1.36037,-0.27401
1581235916.406141305,0.712444,26.1881,-0.345472,-23.1251,1.44293,1.36404,-0.271006
1581235916.412722539,0.65586,26.1418,-0.41134,-23.1399,1.43765,1.37005,-0.264331
1581235916.419606973,0.622424,26.2575,-0.427471,-23.2542,1.43589,1.37806,-0.265333
1581235916.426052817,0.666148,26.4016,-0.379078,-23.6144,1.45262,1.40343,-0.262663
1581235916.432903375,0.653288,26.3501,-0.358915,-23.683,1.46582,1.40409,-0.262663
1581235916.439188245,0.599276,26.1521,-0.431504,-23.6454,1.45438,1.40343,-0.260326
1581235916.445865582,0.50154,26.1752,-0.514848,-23.4652,1.46318,1.38574,-0.259993
1581235916.453730922,0.429524,26.1675,-0.560552,-23.1198,1.45438,1.36137,-0.260994
1581235916.459933788,0.468104,25.8332,-0.514848,-22.9947,1.41916,1.35003,-0.262996
1581235916.466717530,0.5144,25.8229,-0.443602,-22.992,1.43589,1.35069,-0.259993
1581235916.473038461,0.612136,25.8692,-0.389832,-23.3859,1.45614,1.3794,-0.260326
1581235916.482831119,0.637856,26.1135,-0.377734,-23.6373,1.46318,1.39542,-0.258991
1581235916.489605148,0.622424,26.0904,-0.383111,-23.6897,1.45174,1.4091,-0.264999
1581235916.495834896,0.558124,25.8383,-0.43957,-23.601,1.44293,1.38841,-0.27134
1581235916.502639727,0.439812,25.9232,-0.529634,-23.3227,1.44734,1.37372,-0.271674
1581235916.508918140,0.37294,25.8975,-0.590126,-23.1507,1.43853,1.37239,-0.27134
1581235916.515648711,0.34722,26.1084,-0.612978,-23.2461,1.43413,1.38574,-0.271674
1581235916.521897004,0.426952,25.9103,-0.560552,-23.148,1.42181,1.36872,-0.274678
1581235916.562844455,0.588988,25.6583,-0.409996,-23.4612,1.44029,1.39642,-0.26066
1581235916.569096627,0.506684,25.5682,-0.453012,-23.3321,1.42797,1.38741,-0.256989
1581235916.575889827,0.568412,25.7791,-0.415373,-23.1507,1.42445,1.37439,-0.252316
1581235916.582748223,0.632712,25.7843,-0.344128,-23.1897,1.42973,1.37305,-0.245975
1581235916.625142368,0.69444,25.3959,-0.291702,-23.3308,1.42973,1.38774,-0.243639
1581235916.631865976,0.56584,25.2725,-0.415373,-23.4356,1.43589,1.38674,-0.249313
1581235916.638132014,0.439812,25.3779,-0.51888,-23.3079,1.42797,1.37506,-0.244974
1581235916.644920512,0.504112,25.5374,-0.450324,-23.273,1.42709,1.36938,-0.251649
1581235916.652738671,0.586416,25.4371,-0.337407,-23.402,1.44293,1.37773,-0.250981
1581235916.659603196,0.59156,25.3213,-0.35757,-23.3456,1.44822,1.37339,-0.254986
1581235916.665870193,0.509256,25.1053,-0.416717,-23.3187,1.42973,1.37305,-0.263998
1581235916.672808123,0.558124,25.131,-0.423439,-23.191,1.43501,1.36872,-0.258324
1581235916.712131088,0.537548,25.311,-0.404619,-23.2488,1.42181,1.36204,-0.270339
1581235916.718773949,0.673864,25.077,-0.26885,-23.2327,1.42004,1.36338,-0.264665
1581235916.725018207,0.704728,24.9638,-0.233899,-23.1507,1.43149,1.35637,-0.265333
1581235916.731629650,0.619852,25.0075,-0.327997,-23.156,1.43061,1.3567,-0.266
1581235916.776134364,0.41152,25.1541,-0.491995,-23.0445,1.42004,1.36104,-0.258324
1581235916.782809231,0.606992,24.8018,-0.326653,-23.1305,1.4086,1.36938,-0.255988
1581235916.789869249,0.753596,24.8249,-0.16131,-23.2663,1.43941,1.37172,-0.251649
1581235916.796018721,0.864192,24.8892,-0.059147,-23.5983,1.43941,1.40042,-0.258658
1581235916.803132332,0.799892,25.0461,-0.134425,-23.6642,1.44646,1.40509,-0.254319
1581235916.809811700,0.673864,25.0513,-0.262129,-23.8241,1.44381,1.4101,-0.26066
1581235916.816219959,0.55298,24.8892,-0.372357,-23.6655,1.45438,1.40309,-0.258991
1581235916.822919157,0.486108,24.668,-0.412685,-23.1991,1.43061,1.37439,-0.260994
1581235916.829795157,0.46296,24.6037,-0.432848,-23.0606,1.43941,1.36504,-0.266
1581235916.836141740,0.455244,24.7683,-0.43957,-23.027,1.43325,1.34669,-0.263664
1581235916.842800151,0.496396,24.7169,-0.401931,-23.1439,1.42797,1.35703,-0.270673
1581235916.887157765,0.563268,24.65,-0.344128,-23.4316,1.43325,1.36972,-0.267001
1581235916.893754004,0.522116,24.5497,-0.372357,-23.2152,1.4491,1.36338,-0.259659
1581235916.900769022,0.576128,24.65,-0.348161,-23.0418,1.43501,1.35403,-0.253985
1581235916.907017128,0.619852,24.6166,-0.282292,-23.3913,1.45878,1.36972,-0.253985
1581235916.913763491,0.661004,24.5832,-0.25944,-23.6588,1.47639,1.39041,-0.246309
1581235916.920203731,0.637856,24.4803,-0.274227,-23.8107,1.4579,1.4061,-0.253651
1581235916.926893305,0.650716,24.3851,-0.270194,-23.2851,1.45086,1.36905,-0.256655
1581235916.933733114,0.68158,24.3491,-0.227178,-22.992,1.43061,1.34168,-0.249313
1581235916.939900736,0.743308,24.3363,-0.172064,-23.2071,1.43941,1.36338,-0.250981
1581235916.946229365,0.65586,24.1999,-0.227178,-23.2932,1.43413,1.36771,-0.249313
1581235916.953908164,0.498968,24.2874,-0.362947,-23.5163,1.45438,1.38807,-0.258324
1581235916.960272919,0.4501,24.4031,-0.43016,-23.4249,1.45614,1.3834,-0.258991
1581235917.004316242,0.702156,24.1768,-0.157277,-23.109,1.42357,1.35403,-0.272675
1581235917.011060017,0.699584,24.2179,-0.16131,-23.3832,1.45438,1.38006,-0.274344
1581235917.017714751,0.594132,24.2617,-0.263473,-23.5566,1.45086,1.39041,-0.28469
1581235917.024072652,0.432096,24.2205,-0.405963,-23.5795,1.46582,1.40076,-0.284356
1581235917.030996264,0.460388,24.1382,-0.381767,-23.3778,1.44558,1.3824,-0.289363
1581235917.037544796,0.59156,23.9685,-0.231211,-23.2542,1.46142,1.37172,-0.279016
1581235917.044116614,0.722732,23.8681,-0.104851,-23.1614,1.44293,1.3587,-0.27668
1581235917.052002934,0.730448,23.9505,-0.106196,-23.1305,1.45086,1.36404,-0.278015
1581235917.058829233,0.596704,24.043,-0.237932,-23.2757,1.45438,1.37239,-0.283021
1581235917.065568962,0.588988,24.0688,-0.245998,-23.5123,1.45526,1.40242,-0.281019
1581235917.071852157,0.632712,23.953,-0.178785,-23.4504,1.43853,1.39008,-0.271674
1581235917.111204587,0.61728,23.6161,-0.197605,-23.2717,1.4623,1.36671,-0.252316
1581235917.155881161,0.457816,23.5827,-0.318587,-23.0956,1.44646,1.36671,-0.258991
1581235917.162244448,0.496396,23.5441,-0.279604,-22.9517,1.42797,1.34635,-0.259325
1581235917.168968152,0.563268,23.6264,-0.213736,-23.2354,1.44381,1.35804,-0.256655
1581235917.175768825,0.640428,23.5364,-0.134425,-23.4316,1.45702,1.37706,-0.26066
1581235917.182146869,0.7716,23.4232,-0.05377,-23.4572,1.44822,1.37673,-0.26066
1581235917.189106309,0.815324,23.5415,0.0134425,-23.4625,1.43237,1.37439,-0.263664
1581235917.195626498,0.74588,23.5415,-0.0403275,-23.4935,1.44558,1.38474,-0.257656
1581235917.202074759,0.640428,23.4026,-0.149212,-23.4988,1.43237,1.37539,-0.258658
1581235917.209095168,0.522116,23.3126,-0.256752,-23.4827,1.43061,1.38574,-0.258991
1581235917.215616874,0.478392,23.1223,-0.284981,-23.3402,1.42445,1.37038,-0.25532
1581235917.222058799,0.48868,23.0503,-0.252719,-23.2152,1.42181,1.36371,-0.249646
1581235917.265930942,0.792176,20.6249,0.0416717,-23.1641,1.41828,1.34268,-0.221945
1581235917.273135378,0.46296,21.0724,-0.254063,-23.1614,1.41388,1.34602,-0.217272
1581235917.280044099,0.105452,21.7077,-0.559208,-23.2206,1.41476,1.35103,-0.212934
