timestamp,x,y,z,a,b,c
1581236225.558665896,-0.0247929,-0.000276083,-1.29025e-14,-nan,-nan,-nan
1581236225.566270423,-0.020781,-0.000264066,-1.06623e-14,-nan,-nan,-nan
1581236225.572786156,-0.0262332,-0.00032682,-1.39304e-14,-nan,-nan,-nan
1581236225.579884413,-0.0236585,-0.000249542,-8.64898e-15,-nan,-nan,-nan
1581236225.586601819,-0.0243988,-0.000263886,-1.30389e-14,-nan,-nan,-nan
1581236225.593051199,-0.0243996,-0.00025789,-1.21702e-14,-nan,-nan,-nan
1581236225.599860459,-0.0221682,-0.000224165,-9.53754e-15,-nan,-nan,-nan
1581236225.606129774,-0.0241254,-0.000225169,-6.09685e-15,-nan,-nan,-nan
1581236225.613002210,-0.021743,-0.000201255,-6.54572e-15,-nan,-nan,-nan
1581236225.619764999,-0.0245496,-0.000334923,-1.63232e-14,-nan,-nan,-nan
1581236225.626141006,-0.0245501,-0.00056997,-2.9332e-14,-nan,-nan,-nan
1581236225.671152879,-0.0232962,-0.000459496,-2.2406e-14,-nan,-nan,-nan
1581236225.677903874,-0.0258964,-0.00048469,-2.08909e-14,-nan,-nan,-nan
1581236225.684599218,-0.0214375,-0.000425129,-2.10521e-14,-nan,-nan,-nan
1581236225.690980130,-0.0245286,-0.00052126,-2.47172e-14,-nan,-nan,-nan
1581236225.697696296,-0.022389,-0.000498458,-2.40826e-14,-nan,-nan,-nan
1581236225.704028751,-0.0244952,-0.00055249,-2.69831e-14,-nan,-nan,-nan
1581236225.710999172,-0.0195858,-0.000450838,-2.11288e-14,-nan,-nan,-nan
1581236225.717778479,-0.0264322,-0.000680659,-3.68881e-14,-nan,-nan,-nan
1581236225.765973144,-0.0231674,-0.000483173,-2.41218e-14,-nan,-nan,-nan
1581236225.772785084,-0.027863,-0.000101356,-3.23499e-15,-nan,-nan,-nan
1581236225.778957845,-0.0225425,-0.000105269,-3.37657e-15,-nan,-nan,-nan
1581236225.822748528,-0.00558889,-2.64326e-05,-8.46981e-16,-nan,-nan,-nan
1581236225.829079593,-0.139312,-0.000800014,-2.47752e-14,-nan,-nan,-nan
1581236225.835756025,-0.021939,-0.000167116,-4.34899e-15,-nan,-nan,-nan
1581236225.842128004,-0.0239941,-0.000249486,-1.08451e-14,-nan,-nan,-nan
1581236225.848754390,-0.0223859,-0.000278813,-1.20896e-14,-nan,-nan,-nan
1581236225.855096807,-0.0243593,-0.000329554,-1.42749e-14,-nan,-nan,-nan
1581236225.861830251,-0.0226567,-0.000305392,-1.35336e-14,-nan,-nan,-nan
1581236225.869710446,-0.0235852,-0.000368013,-1.7988e-14,-nan,-nan,-nan
1581236225.876094735,-0.0241618,-0.000391483,-1.81989e-14,-nan,-nan,-nan
1581236225.882798302,-0.0224777,-0.000345779,-1.78891e-14,-nan,-nan,-nan
1581236225.889747469,-0.0239659,-0.000383946,-1.82417e-14,-nan,-nan,-nan
1581236225.895927663,-0.0269586,-0.000499749,-2.71429e-14,-nan,-nan,-nan
1581236225.941344386,-0.0233478,-0.00035943,-1.78491e-14,-nan,-nan,-nan
1581236225.947985613,-0.0225028,-0.000307393,-1.57764e-14,-nan,-nan,-nan
1581236225.954651198,-0.0252861,-0.000333323,-1.74716e-14,-nan,-nan,-nan
1581236225.961046545,-0.0246247,-0.000239239,-1.25677e-14,-nan,-nan,-nan
1581236225.968771791,-0.0227052,-8.38408e-05,-4.73343e-15,-nan,-nan,-nan
1581236226.010605648,-0.00406833,-1.4981e-05,-8.85786e-16,-nan,-nan,-nan
1581236226.016933712,-0.156051,-0.000491774,-2.42996e-14,-nan,-nan,-nan
1581236226.023666119,-0.0255698,-5.76144e-05,-3.86282e-15,-nan,-nan,-nan
1581236226.030049826,-0.0257259,-0.000103007,-3.11329e-15,-nan,-nan,-nan
1581236226.036784312,-0.0206082,-0.000102855,-2.49872e-15,-nan,-nan,-nan
1581236226.043148534,-0.0253473,-0.000132467,-8.59615e-15,-nan,-nan,-nan
1581236226.087287169,-0.00336283,-1.81918e-05,-9.35078e-16,-nan,-nan,-nan
1581236226.094637870,-0.149239,-0.00104778,-5.80092e-14,-nan,-nan,-nan
1581236226.100970351,-0.025933,-0.000203266,-8.79706e-15,-nan,-nan,-nan
1581236226.107844671,-0.0209833,-0.00015661,-6.89983e-15,-nan,-nan,-nan
1581236226.114713462,-0.0251417,-0.000144002,-9.02154e-15,-nan,-nan,-nan
1581236226.121070501,-0.0251404,-0.000118855,-7.83482e-15,-nan,-nan,-nan
1581236226.127907784,-0.0227613,-0.000116933,-7.74288e-15,-nan,-nan,-nan
1581236226.134165035,-0.0248414,-0.000133896,-6.07803e-15,-nan,-nan,-nan
1581236226.140978793,-0.0254578,-0.000125667,-2.89171e-15,-nan,-nan,-nan
1581236226.147668803,-0.0223284,-0.000115203,-6.48784e-15,-nan,-nan,-nan
1581236226.155901210,-0.0239838,-0.000108574,-6.16358e-15,-nan,-nan,-nan
1581236226.162179413,-0.0244937,-0.000129229,-5.67697e-15,-nan,-nan,-nan
1581236226.206754044,-0.0240417,-0.000127229,-6.68066e-15,-nan,-nan,-nan
1581236226.212993890,-0.0232165,-0.000100266,-5.44015e-15,-nan,-nan,-nan
1581236226.219650477,-0.0254534,-9.81081e-05,-6.44598e-15,-nan,-nan,-nan
1581236226.225936347,-0.0270482,-0.000109955,-9.13614e-15,-nan,-nan,-nan
1581236226.232631601,-0.0217202,-8.10288e-05,-4.10105e-15,-nan,-nan,-nan
1581236226.239039563,-0.0255242,-8.38031e-05,-5.4785e-15,-nan,-nan,-nan
1581236226.245735762,-0.0235615,-6.89715e-05,-3.29039e-15,-nan,-nan,-nan
1581236226.252712102,-0.0237901,-5.68034e-05,-2.15589e-16,-nan,-nan,-nan
1581236226.258949034,-0.0234561,-5.7298e-05,-4.39511e-15,-nan,-nan,-nan
1581236226.266671802,-0.0213593,-4.50314e-05,-8.55764e-16,-nan,-nan,-nan
