timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581234736.425980115,0.383228,27.8213,-0.676158,-23.0619,1.40508,1.34836,-0.281686
1581234736.432713038,0.42438,28.0579,-0.634486,-23.3698,1.43149,1.37105,-0.283355
1581234736.476082334,0.907916,27.6464,-0.20567,-23.5674,1.44029,1.39141,-0.300377
1581234736.482873597,0.658432,27.559,-0.485274,-23.3402,1.42621,1.37706,-0.309722
1581234736.489686634,0.542692,27.4818,-0.586093,-23.0283,1.42445,1.34035,-0.304382
1581234736.497566134,0.529832,27.505,-0.555175,-23.0431,1.43941,1.35804,-0.300043
1581234736.503908872,0.550408,27.4535,-0.514848,-23.3778,1.44646,1.37539,-0.298708
1581234736.510754287,0.480964,27.4432,-0.584749,-23.5297,1.44205,1.39408,-0.298374
1581234736.517138116,0.393516,27.3558,-0.665404,-23.4074,1.44029,1.3834,-0.301712
1581234736.524541379,0.444956,27.258,-0.615666,-23.2058,1.43501,1.36571,-0.295036
1581234736.530997704,0.56584,27.1912,-0.46511,-23.2582,1.43941,1.36004,-0.2927
1581234736.537749533,0.583844,27.1526,-0.442258,-23.4908,1.45262,1.38106,-0.280685
1581234736.544162088,0.457816,27.2915,-0.569962,-23.4679,1.42973,1.37539,-0.28736
1581234736.582887348,0.473248,27.5332,-0.545765,-23.3805,1.43941,1.39308,-0.282354
1581234736.625869341,0.429524,26.9108,-0.603568,-23.1802,1.42973,1.37606,-0.29003
1581234736.632527958,0.426952,26.9005,-0.586093,-23.398,1.43765,1.37873,-0.288028
1581234736.638883913,0.52726,26.8157,-0.490651,-23.4572,1.44205,1.39041,-0.284023
1581234736.645592357,0.60442,26.97,-0.435537,-23.4249,1.45262,1.37439,-0.288695
1581234736.651989015,0.712444,27.0368,-0.325308,-23.6158,1.46582,1.39074,-0.289363
1581234736.658157228,0.812752,27.0729,-0.258096,-23.6722,1.45086,1.39608,-0.289363
1581234736.664944968,0.833328,27.0343,-0.232555,-23.4491,1.45526,1.37773,-0.291031
1581234736.672588136,0.817896,26.8722,-0.267506,-23.1856,1.44117,1.37305,-0.290698
1581234736.678747775,0.740736,26.7411,-0.321276,-22.8751,1.42885,1.35603,-0.293034
1581234736.685635676,0.712444,26.8234,-0.360259,-23.0673,1.44822,1.35403,-0.291699
1581234736.728306780,0.624996,27.0471,-0.401931,-23.355,1.44998,1.39108,-0.285691
1581234736.772913218,0.555552,26.5687,-0.409996,-23.1991,1.44381,1.37673,-0.27668
1581234736.779692217,0.614708,26.3887,-0.373701,-23.1157,1.44117,1.37506,-0.283355
1581234736.785922693,0.65586,26.4324,-0.325308,-23.3456,1.43677,1.37639,-0.289029
1581234736.793835655,0.66872,26.8465,-0.302456,-23.5257,1.4535,1.39141,-0.2927
1581234736.800633725,0.622424,26.7359,-0.361603,-23.3268,1.45614,1.3824,-0.292366
1581234736.806907514,0.522116,26.3347,-0.443602,-23.238,1.44558,1.38474,-0.293701
1581234736.813691854,0.470676,26.2112,-0.500061,-23.1614,1.44822,1.37305,-0.298374
1581234736.819938817,0.509256,26.1958,-0.454356,-23.2085,1.45614,1.36571,-0.301044
1581234736.826666145,0.568412,26.4684,-0.383111,-23.3684,1.45878,1.37906,-0.302713
1581234736.832931973,0.622424,26.4684,-0.329341,-23.4961,1.4579,1.39775,-0.306718
1581234736.839870140,0.619852,26.2755,-0.352193,-23.4222,1.46054,1.38106,-0.305717
1581234736.845926932,0.581272,26.1418,-0.400586,-23.3039,1.44117,1.37339,-0.301712
1581234736.888217612,0.516972,26.3295,-0.453012,-23.3227,1.44558,1.37139,-0.286359
1581234736.896270993,0.568412,26.3527,-0.42075,-23.3778,1.45614,1.39275,-0.285024
1581234736.902956099,0.550408,26.2138,-0.405963,-23.4639,1.4491,1.38607,-0.285024
1581234736.909718196,0.480964,26.1006,-0.450324,-23.5257,1.44558,1.39308,-0.283021
1581234736.916780084,0.414092,26.1932,-0.517536,-23.4639,1.43413,1.39441,-0.280351
1581234736.923182851,0.375512,26.2884,-0.559208,-23.1843,1.44117,1.36671,-0.280685
1581234736.929853520,0.46296,26.0286,-0.470487,-23.1856,1.44381,1.38307,-0.283021
1581234736.969952510,0.429524,26.0363,-0.467799,-23.562,1.45174,1.39475,-0.284023
1581234736.976742237,0.349792,26.0518,-0.536356,-23.3805,1.43941,1.39542,-0.283021
1581234736.983053375,0.30864,26.1598,-0.60088,-23.3335,1.43325,1.38974,-0.287694
1581234736.989760386,0.306068,25.9077,-0.57265,-23.0041,1.42269,1.35403,-0.286025
1581234737.033835946,0.522116,25.5631,-0.389832,-23.5392,1.43413,1.39508,-0.277348
1581234737.040157875,0.524688,25.558,-0.412685,-23.2569,1.42621,1.37105,-0.280685
1581234737.046759091,0.519544,25.7637,-0.3858,-23.1198,1.40332,1.36638,-0.276013
1581234737.053521104,0.59156,25.7946,-0.329341,-23.2488,1.42885,1.37272,-0.27134
1581234737.059869754,0.63014,25.6994,-0.289014,-23.5392,1.42709,1.40676,-0.271674
1581234737.066587606,0.624996,25.5271,-0.295735,-23.5808,1.41388,1.40743,-0.267669
1581234737.072973871,0.645572,25.5399,-0.293046,-23.4101,1.41388,1.39108,-0.266334
1581234737.111889683,0.383228,25.4679,-0.505438,-23.1574,1.41036,1.3834,-0.275345
1581234737.118170756,0.444956,25.4345,-0.428816,-23.1574,1.41652,1.37606,-0.278015
1581234737.124580993,0.468104,25.3008,-0.379078,-23.2313,1.41212,1.38574,-0.278683
1581234737.131106552,0.496396,25.1799,-0.383111,-23.2649,1.41124,1.38507,-0.284356
1581234737.137605523,0.50154,25.311,-0.388488,-23.2985,1.40772,1.38474,-0.287026
1581234737.180960175,0.388372,25.1516,-0.470487,-23.0579,1.39892,1.35637,-0.291031
1581234737.187722180,0.47582,25.095,-0.373701,-23.2918,1.42269,1.36571,-0.28736
1581234737.194615184,0.504112,25.1773,-0.338751,-23.4612,1.42621,1.38507,-0.28469
1581234737.200943170,0.498968,25.2493,-0.356226,-23.4397,1.42533,1.38373,-0.284023
1581234737.207778070,0.478392,25.1413,-0.395209,-23.3859,1.42445,1.3804,-0.280018
1581234737.214634222,0.47582,25.0796,-0.369669,-23.4047,1.42269,1.39008,-0.27935
1581234737.220947949,0.5144,24.8635,-0.342784,-23.2138,1.42357,1.36237,-0.273009
1581234737.228929358,0.457816,25.0718,-0.375046,-23.359,1.43413,1.37906,-0.276346
1581234737.235258908,0.3858,25.2905,-0.450324,-23.316,1.43237,1.37639,-0.272675
1581234737.241952947,0.339504,25.3085,-0.482586,-23.3174,1.4174,1.37272,-0.269338
1581234737.248608428,0.468104,25.311,-0.395209,-23.4236,1.42269,1.38774,-0.271674
1581234737.290884100,0.679008,24.8892,-0.197605,-23.3106,1.43677,1.37372,-0.266
1581234737.298828761,0.473248,24.6475,-0.391177,-23.2219,1.43501,1.38073,-0.280018
1581234737.305562485,0.447528,24.7401,-0.409996,-23.1372,1.4579,1.36104,-0.27668
1581234737.311983625,0.452672,24.6346,-0.389832,-23.109,1.42357,1.36171,-0.283355
1581234737.350927237,0.676436,24.7195,-0.200293,-23.6023,1.45262,1.4091,-0.272675
1581234737.357753213,0.60442,24.7555,-0.264817,-23.5136,1.45702,1.40376,-0.275011
1581234737.364105677,0.586416,24.4829,-0.305145,-23.1117,1.44293,1.36171,-0.274678
1581234737.370830653,0.583844,24.5549,-0.283637,-23.0525,1.45262,1.36204,-0.269004
1581234737.377510501,0.622424,24.6166,-0.233899,-23.4249,1.44998,1.39308,-0.262329
1581234737.383964353,0.606992,24.5652,-0.240621,-23.808,1.4667,1.41744,-0.262663
1581234737.390588398,0.576128,24.5137,-0.297079,-23.6306,1.46494,1.40376,-0.262663
1581234737.397918853,0.550408,24.3414,-0.315899,-23.0633,1.44381,1.36304,-0.26066
1581234737.440770665,0.576128,24.344,-0.271538,-23.1318,1.4535,1.36838,-0.276013
1581234737.447216833,0.573556,24.3002,-0.256752,-23.394,1.45966,1.39174,-0.281019
1581234737.453872532,0.48868,24.4597,-0.319931,-23.2958,1.44558,1.3854,-0.293368
1581234737.493897485,0.455244,24.2257,-0.337407,-23.4182,1.46406,1.38474,-0.302379
1581234737.500132775,0.442384,23.9505,-0.349505,-23.0337,1.44381,1.34902,-0.305049
1581234737.506808048,0.5144,23.8707,-0.280948,-23.0633,1.43853,1.3577,-0.295704
1581234737.513065337,0.619852,23.8013,-0.157277,-23.2421,1.43765,1.37339,-0.301378
1581234737.519774306,0.648144,24.0199,-0.159966,-23.4115,1.45174,1.38674,-0.296371
1581234737.525908901,0.635284,24.1279,-0.166687,-23.5445,1.44646,1.39508,-0.297706
1581234737.532636036,0.627568,24.0971,-0.169375,-23.4867,1.44734,1.38507,-0.289363
1581234737.539073814,0.653288,23.9427,-0.139802,-23.4115,1.44381,1.38207,-0.282354
1581234737.582886410,0.558124,24.0739,-0.219113,-23.402,1.43941,1.37506,-0.278683
1581234737.589937344,0.496396,23.7524,-0.248686,-23.4827,1.43413,1.3854,-0.269338
1581234737.597901451,0.486108,23.6984,-0.26885,-23.4209,1.44381,1.37372,-0.269004
1581234737.604862985,0.460388,23.5569,-0.291702,-23.5365,1.44205,1.38073,-0.271006
1581234737.611191015,0.457816,23.5492,-0.267506,-23.351,1.43501,1.3824,-0.268003
1581234737.617936464,0.483536,23.5929,-0.263473,-23.1601,1.41212,1.3547,-0.27668
1581234737.624672513,0.491252,23.6701,-0.271538,-23.238,1.42181,1.36872,-0.279684
1581234737.630878112,0.511828,23.6392,-0.236588,-23.1695,1.41916,1.36338,-0.275011
1581234737.637195230,0.529832,23.6495,-0.219113,-23.3321,1.41212,1.37038,-0.278015
1581234737.643827143,0.63014,23.5312,-0.143835,-23.4034,1.42797,1.38173,-0.277681
1581234737.650148659,0.817896,23.3512,0.016131,-23.269,1.4174,1.37139,-0.284356
1581234737.656897678,0.954211,23.4155,0.143835,-23.1829,1.40156,1.35937,-0.282688
