timestamp,x,y,z,a,b,c
1581235242.773566135,-0.0233567,-0.000445185,-1.86989e-14,-nan,-nan,-nan
1581235242.780402085,-0.0205109,-0.000282258,-1.10183e-14,-nan,-nan,-nan
1581235242.786638842,-0.0257041,-0.000330757,-8.77983e-15,-nan,-nan,-nan
1581235242.830369409,-0.0232223,-0.00024485,-8.52391e-15,-nan,-nan,-nan
1581235242.837341844,-0.020444,-0.000196151,-8.51816e-15,-nan,-nan,-nan
1581235242.843580779,-0.0247634,-0.000239075,-8.83696e-15,-nan,-nan,-nan
1581235242.850417574,-0.0246403,-0.000194551,-2.20535e-15,-nan,-nan,-nan
1581235242.857284702,-0.0202041,-0.00013148,-1.27126e-15,-nan,-nan,-nan
1581235242.863536363,-0.0246281,-0.000167489,-4.80377e-15,-nan,-nan,-nan
1581235242.870492516,-0.0254618,-0.00014847,-3.44846e-15,-nan,-nan,-nan
1581235242.877189037,-0.0207267,-0.000122286,-2.22904e-15,-nan,-nan,-nan
1581235242.883556145,-0.0240325,-0.000151154,-2.94929e-15,-nan,-nan,-nan
1581235242.890375400,-0.0220621,-0.000172819,-8.28923e-15,-nan,-nan,-nan
1581235242.897087530,-0.0251649,-0.00016337,-1.0204e-14,-nan,-nan,-nan
1581235242.939688091,-0.00570101,-9.33065e-05,-5.45408e-15,-nan,-nan,-nan
1581235242.946737042,-0.133267,-0.00295255,-1.54766e-13,-nan,-nan,-nan
1581235242.953324069,-0.0218076,-0.000341513,-1.64457e-14,-nan,-nan,-nan
1581235242.960261035,-0.0243648,-0.000357139,-1.74123e-14,-nan,-nan,-nan
1581235242.966552537,-0.0250303,-0.000284171,-1.49143e-14,-nan,-nan,-nan
1581235242.973350274,-0.0225321,-0.00023818,-1.12662e-14,-nan,-nan,-nan
1581235242.979664234,-0.0246649,-0.000255511,-9.70273e-15,-nan,-nan,-nan
1581235243.020700097,-0.0240351,-0.000255239,-1.22457e-14,-nan,-nan,-nan
1581235243.027330758,-0.0203421,-0.000199158,-7.98129e-15,-nan,-nan,-nan
1581235243.034319774,-0.0243132,-0.00023822,-1.24951e-14,-nan,-nan,-nan
1581235243.041049122,-0.0250649,-0.000292598,-1.50301e-14,-nan,-nan,-nan
1581235243.047462235,-0.024797,-0.000296816,-1.56827e-14,-nan,-nan,-nan
1581235243.090448690,-0.0231427,-0.000371968,-1.77355e-14,-nan,-nan,-nan
1581235243.097249124,-0.0244463,-0.000474727,-2.52658e-14,-nan,-nan,-nan
1581235243.104227926,-0.0240524,-0.000467971,-2.34892e-14,-nan,-nan,-nan
1581235243.110477348,-0.0245558,-0.000492673,-2.57743e-14,-nan,-nan,-nan
1581235243.118145595,-0.0216036,-0.000441042,-2.058e-14,-nan,-nan,-nan
1581235243.125088049,-0.0242418,-0.00049324,-2.54649e-14,-nan,-nan,-nan
1581235243.131415040,-0.025711,-0.000549531,-2.72326e-14,-nan,-nan,-nan
1581235243.138140258,-0.0211071,-0.00045784,-2.26247e-14,-nan,-nan,-nan
1581235243.144557886,-0.0267141,-0.000550859,-3.24546e-14,-nan,-nan,-nan
1581235243.151099023,-0.0210465,-0.000420473,-2.30402e-14,-nan,-nan,-nan
1581235243.157617558,-0.0242911,-0.000571264,-3.01663e-14,-nan,-nan,-nan
1581235243.202244295,-0.0229112,-0.000386054,-1.95046e-14,-nan,-nan,-nan
1581235243.207422378,-0.0237836,-2.90293e-05,1.14197e-15,-nan,-nan,-nan
1581235243.213545295,-0.0249359,-5.78976e-05,-2.62285e-15,-nan,-nan,-nan
1581235243.225160037,-0.0151128,-2.74523e-05,-1.3284e-15,-nan,-nan,-nan
1581235243.231506178,-0.040333,-6.99903e-05,-2.98929e-15,-nan,-nan,-nan
1581235243.238518524,-0.0239666,-4.31907e-05,-7.81694e-16,-nan,-nan,-nan
1581235243.245305378,-0.0216861,-6.80496e-05,-3.99221e-16,-nan,-nan,-nan
1581235243.290386524,-0.0240894,-9.18489e-05,-3.57254e-15,-nan,-nan,-nan
1581235243.297334256,-0.0247371,-0.000122867,-5.67446e-15,-nan,-nan,-nan
1581235243.303415390,-0.0251774,-0.000171266,-8.14075e-15,-nan,-nan,-nan
1581235243.310140020,-0.022083,-0.000197058,-9.11278e-15,-nan,-nan,-nan
1581235243.316519719,-0.0228442,-0.000265156,-1.34028e-14,-nan,-nan,-nan
1581235243.360595105,-0.0242405,-0.00030344,-1.73554e-14,-nan,-nan,-nan
1581235243.368108863,-0.0256838,-0.000343904,-2.00238e-14,-nan,-nan,-nan
1581235243.374481943,-0.0260249,-0.000372932,-2.13014e-14,-nan,-nan,-nan
1581235243.381313443,-0.0202873,-0.000288594,-1.3729e-14,-nan,-nan,-nan
1581235243.387598348,-0.0250615,-0.000322755,-1.40356e-14,-nan,-nan,-nan
1581235243.394385278,-0.0264078,-0.000258085,-1.4148e-14,-nan,-nan,-nan
1581235243.434755141,-0.023551,-0.000181748,-9.70784e-15,-nan,-nan,-nan
1581235243.441202355,-0.0246436,-0.000170713,-7.1594e-15,-nan,-nan,-nan
1581235243.447664404,-0.0228813,-0.000159505,-8.05535e-15,-nan,-nan,-nan
1581235243.454078924,-0.027239,-0.000178383,-8.34717e-15,-nan,-nan,-nan
1581235243.460327701,-0.0216606,-0.000144432,-7.1637e-15,-nan,-nan,-nan
