timestamp,va1,va2,va3,va4,va5,va6,va7
1581234253.419511822,-0.00850988,-0.0578479,0,-0.0751482,-0.0498989,-0.00965098,0.0587666
1581234253.426074232,-0.00967149,-0.0620887,1.75266e-05,-0.0799498,-0.0538307,-0.0117233,0.0652716
1581234253.432580520,-0.00985215,-0.0583784,5.87622e-05,-0.0766725,-0.0517091,-0.0168838,0.0659487
1581234253.475113391,-0.00177411,-0.0096397,1.40353e-05,-0.0126237,-0.00882788,-0.00310609,0.0111177
1581234253.481725157,-0.0724313,-0.388842,-0.000410677,-0.506814,-0.343533,-0.145945,0.418281
1581234253.487827362,-0.0107104,-0.063309,6.23699e-05,-0.0799984,-0.055188,-0.0163329,0.0728521
1581234253.527825524,-0.0101203,-0.0594921,4.47749e-06,-0.0775672,-0.0528901,-0.012662,0.0690692
1581234253.534808368,-0.0109028,-0.0663141,-5.72843e-05,-0.0864298,-0.0581074,-0.0125926,0.0742668
1581234253.540712240,-0.00842792,-0.0520674,8.92273e-06,-0.0681643,-0.0467678,-0.00919571,0.0589507
1581234253.547138197,-0.0104417,-0.0658861,5.79576e-05,-0.0864314,-0.0597331,-0.0127599,0.0772164
1581234253.553590667,-0.00810774,-0.0544182,5.4538e-05,-0.0704155,-0.0490245,-0.0131433,0.0594537
1581234253.559701334,-0.00885234,-0.0595725,0.00017588,-0.0763685,-0.0527779,-0.0158971,0.0586442
1581234253.565938915,-0.0101585,-0.0665434,0.000105509,-0.086563,-0.0592128,-0.0205184,0.0627639
1581234253.573640711,-0.00817931,-0.0529214,-0.000139557,-0.0704042,-0.0478696,-0.0188318,0.0510452
1581234253.579868494,-0.00884917,-0.0569568,-4.85049e-05,-0.0750238,-0.0473663,-0.0209003,0.0576651
1581234253.623153374,-0.0112395,-0.0598975,1.9597e-05,-0.0776142,-0.050151,-0.0189066,0.065056
1581234253.629710734,-0.0117609,-0.0562796,0,-0.073278,-0.0480873,-0.00954574,0.0605597
1581234253.635907133,-0.0137292,-0.0630182,-0.000144993,-0.0819309,-0.0533434,-0.0122611,0.0683558
1581234253.642819626,-0.0153449,-0.0648134,-5.61415e-05,-0.0830026,-0.0548074,-0.0142501,0.0729162
1581234253.649624373,-0.0129093,-0.0524204,0.000114396,-0.0677761,-0.0442806,-0.0107094,0.0583075
1581234253.655805472,-0.0162194,-0.0668387,0.000105767,-0.0875287,-0.0555938,-0.0124217,0.071944
1581234253.662618823,-0.0128404,-0.0528668,6.27198e-05,-0.070044,-0.0439995,-0.00887088,0.0584223
1581234253.670454088,-0.0142124,-0.0598901,-0.000137816,-0.0774359,-0.0509096,-0.0101984,0.0671255
1581234253.676865936,-0.0125924,-0.0573719,-0.000240881,-0.0748152,-0.0507551,-0.0156242,0.0656201
1581234253.683992730,-0.0116414,-0.0628982,-0.000149551,-0.0809153,-0.0542542,-0.0189065,0.0677469
1581234253.690598306,-0.00948218,-0.0575926,1.88967e-05,-0.0727376,-0.0488875,-0.0179244,0.0598615
1581234253.732990005,-0.00849008,-0.0599725,5.88664e-05,-0.0772786,-0.0504316,-0.0202313,0.0627149
1581234253.772869096,-0.00829721,-0.0593648,1.13394e-05,-0.0761435,-0.0496092,-0.0130632,0.0615522
1581234253.779116552,-0.00888033,-0.062321,8.82957e-06,-0.0795613,-0.0486927,-0.010256,0.0621182
1581234253.785553548,-0.00803134,-0.0581507,-2.86842e-05,-0.0736779,-0.0456792,-0.0090448,0.0554927
1581234253.791803200,-0.00903012,-0.0641076,0,-0.0805557,-0.0513295,-0.0100083,0.0637634
1581234253.798643857,-0.00795008,-0.0564644,-0.000113576,-0.0717494,-0.0476247,-0.0123889,0.0615752
1581234253.804810144,-0.00932926,-0.066375,-0.000145926,-0.0867943,-0.0579952,-0.019787,0.0735835
1581234253.811493785,-0.00731492,-0.0523751,7.04279e-05,-0.0672866,-0.045731,-0.0153956,0.0541268
1581234253.817937400,-0.00880695,-0.0585211,0,-0.0735255,-0.0485053,-0.0178057,0.0559979
1581234253.824725120,-0.0111554,-0.0632198,0.000143823,-0.0798674,-0.0518774,-0.0194163,0.0643524
1581234253.830809713,-0.0106632,-0.0567024,8.56127e-05,-0.0736532,-0.0464197,-0.0174359,0.0648353
1581234253.837600246,-0.0123653,-0.0610403,3.57335e-05,-0.0797312,-0.0495899,-0.0203885,0.0720208
1581234253.880311065,-0.0130332,-0.0595518,-4.96961e-05,-0.0757201,-0.0479447,-0.0172148,0.0643326
1581234253.886966829,-0.0127941,-0.0609509,0.000172538,-0.0774116,-0.0490575,-0.0116294,0.0622968
1581234253.892951927,-0.0128343,-0.0625451,-1.7782e-05,-0.0795123,-0.049645,-0.0133232,0.0655759
1581234253.899598952,-0.0109831,-0.0567382,-0.000171748,-0.0710516,-0.0456807,-0.0116129,0.0613662
1581234253.906058848,-0.0118925,-0.0615877,-1.78627e-05,-0.078248,-0.0493416,-0.011089,0.0636859
1581234253.912743188,-0.0106075,-0.056765,0.000143738,-0.0730069,-0.04532,-0.00933307,0.0577424
1581234253.919570191,-0.0111009,-0.0605488,9.51677e-05,-0.07749,-0.0482868,-0.00892918,0.0627551
1581234253.925800101,-0.0106416,-0.0584031,-1.93373e-05,-0.07364,-0.0471946,-0.00850362,0.0610152
1581234253.932090621,-0.0116656,-0.0613498,-0.000134504,-0.0798659,-0.0531686,-0.0143287,0.0644164
1581234253.939075032,-0.0111186,-0.0593222,-0.000146746,-0.0763108,-0.0507173,-0.0176016,0.0606429
1581234253.945740205,-0.010222,-0.0560372,7.53604e-05,-0.0710923,-0.0469552,-0.017985,0.0558205
1581234253.952144434,-0.0101821,-0.0624322,0.000133979,-0.0778303,-0.0508889,-0.0187029,0.0650938
1581234253.995029072,-0.00949623,-0.0595008,3.49694e-05,-0.0754075,-0.0485585,-0.018861,0.0621906
1581234254.033945449,-0.00919071,-0.05896,-2.90458e-05,-0.0749841,-0.0477819,-0.011869,0.0590639
1581234254.039993399,-0.0108412,-0.0670348,-8.72749e-05,-0.0847995,-0.0523944,-0.0122181,0.064659
1581234254.046547278,-0.0088429,-0.0540899,-6.28395e-05,-0.0674485,-0.0417565,-0.00901348,0.0556341
1581234254.052852884,-0.00951747,-0.0572759,9.50767e-05,-0.0712811,-0.0444211,-0.0090801,0.0601473
1581234254.058940134,-0.0124499,-0.0673958,0.000107825,-0.0857961,-0.0542853,-0.0105481,0.0716405
1581234254.065610142,-0.0100815,-0.0528537,6.29661e-05,-0.0675128,-0.0436284,-0.0114755,0.0526649
1581234254.073029289,-0.0112834,-0.0570155,4.91874e-05,-0.0722514,-0.0466686,-0.0136532,0.0548917
1581234254.079601727,-0.0124972,-0.0639787,-6.37111e-05,-0.0790881,-0.0509572,-0.0181951,0.0633961
1581234254.085790679,-0.0111776,-0.0582184,-9.66894e-05,-0.0726642,-0.0459482,-0.0179654,0.0596204
1581234254.091981540,-0.0110485,-0.0583794,-6.90492e-05,-0.0743405,-0.0465299,-0.0186838,0.0603129
1581234254.135099940,-0.00262515,-0.013998,8.5792e-06,-0.0177884,-0.0113745,-0.00454827,0.0136362
1581234254.142096389,-0.054698,-0.306456,0,-0.38496,-0.246037,-0.0837787,0.304898
1581234254.148671147,-0.0104641,-0.0569375,-3.78402e-05,-0.0717916,-0.045111,-0.0115237,0.0578079
1581234254.155136277,-0.0112412,-0.0620832,-7.08182e-05,-0.0778474,-0.0486186,-0.0123033,0.0652166
1581234254.161803253,-0.0103294,-0.0550439,0,-0.0687608,-0.0433001,-0.0113039,0.0569372
1581234254.167992048,-0.0109761,-0.0617168,-2.72369e-05,-0.0790208,-0.04856,-0.0130188,0.0626701
1581234254.174876239,-0.0107361,-0.0643136,-7.51346e-05,-0.0823857,-0.0509625,-0.012549,0.0648114
1581234254.181706797,-0.00843625,-0.0528636,1.74022e-05,-0.0659141,-0.0409676,-0.00942873,0.0541696
1581234254.187764321,-0.0105011,-0.0641778,0.000109771,-0.0802679,-0.0504787,-0.0105377,0.0678458
1581234254.230115450,-0.00885217,-0.0594319,-1.99458e-05,-0.0745588,-0.0484494,-0.0129883,0.059563
1581234254.236887531,-0.00799675,-0.0567139,-9.70509e-06,-0.0727074,-0.0456736,-0.0182326,0.056995
1581234254.242908343,-0.00828291,-0.0601388,4.3878e-05,-0.0746163,-0.0478303,-0.0204177,0.0624376
1581234254.286205796,-0.00884056,-0.0594657,4.04438e-05,-0.073868,-0.047288,-0.0152503,0.0594322
1581234254.293053081,-0.010626,-0.0642806,3.67957e-05,-0.0804727,-0.047693,-0.00914482,0.0630938
1581234254.299596789,-0.00911283,-0.052292,-0.000213572,-0.0667088,-0.0392991,-0.00892594,0.0521407
1581234254.305952376,-0.0102894,-0.0603642,-0.000139873,-0.0753481,-0.0448015,-0.0120466,0.0614831
1581234254.312692990,-0.00947306,-0.0571043,0.000114005,-0.070036,-0.041594,-0.0110313,0.0593942
1581234254.319066639,-0.00984473,-0.0614805,0.00015188,-0.0759796,-0.0473405,-0.0110418,0.0641784
1581234254.325711224,-0.00891493,-0.0555933,0,-0.0699421,-0.0442256,-0.00923568,0.0553952
1581234254.334242850,-0.00935357,-0.0592793,-1.71682e-05,-0.075086,-0.0463799,-0.00891591,0.0579921
1581234254.339409099,-0.00959066,-0.06062,-3.5353e-05,-0.0770169,-0.0475909,-0.0112436,0.0621315
1581234254.345810574,-0.00896983,-0.0571182,-1.91319e-05,-0.0703148,-0.0437744,-0.0146501,0.0588777
1581234254.352531495,-0.00964674,-0.0618746,0,-0.076951,-0.046932,-0.0171983,0.0638539
1581234254.395181398,-0.00135544,-0.00821675,1.12148e-05,-0.0103866,-0.00623026,-0.0023941,0.00803873
1581234254.401943771,-0.0659669,-0.3672,-4.28867e-05,-0.455087,-0.278111,-0.108633,0.357243
1581234254.408716405,-0.0122672,-0.0658243,-0.000160287,-0.0812502,-0.051098,-0.0178869,0.0634198
1581234254.414841221,-0.012627,-0.0678968,2.89177e-05,-0.0835601,-0.0510787,-0.012974,0.0671738
1581234254.421563477,-0.0100094,-0.05286,3.54901e-05,-0.0652387,-0.0398815,-0.00824357,0.0522034
1581234254.427933132,-0.0112012,-0.060837,0.000106766,-0.0760774,-0.0460789,-0.00956417,0.0575452
1581234254.434701626,-0.00989445,-0.0554749,-9.43501e-06,-0.0691952,-0.0408594,-0.00913117,0.0516113
1581234254.440906548,-0.0112787,-0.0685919,-4.89e-05,-0.0853486,-0.0486756,-0.0104766,0.0648454
1581234254.447863963,-0.00827238,-0.051187,-8.48424e-05,-0.0628956,-0.0369517,-0.00773785,0.0519336
1581234254.454662525,-0.0100519,-0.062717,3.57675e-05,-0.0770078,-0.0459883,-0.00988198,0.0639154
1581234254.460882021,-0.00922332,-0.057383,-9.72363e-06,-0.071685,-0.0432601,-0.00950546,0.0569549
1581234254.467596727,-0.00987896,-0.0601638,9.69312e-05,-0.0752686,-0.0474613,-0.0099054,0.056392
1581234254.510975830,-0.01018,-0.0581625,-1.39371e-06,-0.0715163,-0.0441916,-0.0133134,0.0570008
1581234254.517629746,-0.0126998,-0.068028,-5.02314e-05,-0.0816486,-0.0480064,-0.0161405,0.0678606
1581234254.523886004,-0.0118193,-0.0630603,2.6965e-05,-0.0757065,-0.0466948,-0.0164302,0.064004
1581234254.530741570,-0.0105911,-0.055278,-9.36411e-05,-0.0683507,-0.0426716,-0.0146927,0.0533208
1581234254.537772268,-0.0110532,-0.0598585,9.60314e-05,-0.0746136,-0.0477332,-0.0165187,0.0569948
1581234254.544150677,-0.0110517,-0.0612566,0,-0.0757795,-0.0475784,-0.0170322,0.0579516
1581234254.550745562,-0.010084,-0.0580803,5.70271e-05,-0.0708349,-0.0432632,-0.0167845,0.0556567
1581234254.557022666,-0.0113968,-0.0624712,-5.38871e-05,-0.0777927,-0.0478359,-0.0190575,0.0626059
1581234254.596925801,-0.0111419,-0.0586776,-1.22055e-05,-0.0713667,-0.043662,-0.0104065,0.0577529
1581234254.603062146,-0.0117058,-0.0617091,0,-0.0760514,-0.0500124,-0.00966725,0.058991
1581234254.609866286,-0.0104818,-0.0560032,0.000131721,-0.0674071,-0.0452542,-0.0083365,0.0538297
1581234254.615852991,-0.0116134,-0.0628596,9.08904e-06,-0.0758827,-0.0508115,-0.00883964,0.0624959
1581234254.659829426,-0.00964698,-0.0587394,-2.06791e-05,-0.0714334,-0.0453944,-0.0125644,0.057693
1581234254.666048716,-0.00900594,-0.061587,-5.38757e-05,-0.0763215,-0.0470644,-0.0148782,0.0591986
1581234254.680729002,-0.00407086,-0.0292686,-8.49265e-06,-0.0358567,-0.0222773,-0.00744981,0.0285767
1581234254.687971735,-0.015931,-0.113971,0.000173528,-0.14057,-0.0877329,-0.0325643,0.115525
1581234254.694085831,-0.00884797,-0.0621157,-2.70037e-05,-0.0752751,-0.0466178,-0.0191541,0.0607925
1581234254.733057399,-0.00979465,-0.0590311,-4.59138e-06,-0.0721896,-0.043285,-0.0120979,0.0569651
1581234254.739424505,-0.0117964,-0.0669739,9.57724e-06,-0.0809935,-0.0488031,-0.0100715,0.0605822
1581234254.745977553,-0.00908082,-0.0528974,4.36225e-05,-0.0630686,-0.0389961,-0.00782469,0.048937
1581234254.752537476,-0.0120252,-0.0674014,-1.95121e-05,-0.0814747,-0.0523841,-0.00970401,0.0660848
1581234254.758751735,-0.00934289,-0.0528492,-3.63493e-05,-0.0666636,-0.0411233,-0.00833408,0.0529128
1581234254.764909053,-0.0102037,-0.0565552,-3.86457e-05,-0.070508,-0.0431648,-0.00942103,0.0540526
1581234254.776227762,-0.0108063,-0.0609665,1.11341e-05,-0.0738338,-0.0448117,-0.00926892,0.0542488
1581234254.782983906,-0.0120714,-0.0652959,-1.86612e-05,-0.0787584,-0.0483529,-0.00867314,0.062215
1581234254.789525589,-0.00995671,-0.0525439,-8.83003e-06,-0.0631179,-0.0390155,-0.00936583,0.0534875
1581234254.795837767,-0.0121139,-0.0610718,-8.96148e-06,-0.0740017,-0.046024,-0.0135755,0.061825
1581234254.802676340,-0.0107758,-0.0551093,1.86494e-05,-0.0666494,-0.0405825,-0.0132833,0.0515205
1581234254.809492525,-0.0116074,-0.0624792,1.76169e-05,-0.0748887,-0.0452382,-0.014701,0.0545382
1581234254.815897490,-0.0107736,-0.0571751,0,-0.070005,-0.0426322,-0.0132941,0.0523616
1581234254.822469035,-0.0115248,-0.0625066,-3.58984e-05,-0.0768856,-0.046415,-0.0153215,0.0611872
1581234254.828761973,-0.0108874,-0.0562853,-9.6208e-06,-0.069483,-0.04251,-0.0131592,0.0583838
1581234254.835513294,-0.0114728,-0.0602544,0,-0.0746353,-0.0459337,-0.0148228,0.0596534
1581234254.841832076,-0.010596,-0.0575172,4.75484e-05,-0.0686269,-0.0415775,-0.0142105,0.0531133
1581234254.848757817,-0.0109492,-0.0621131,5.28114e-05,-0.0749195,-0.0449798,-0.0159574,0.057325
1581234254.858195547,-0.0095216,-0.0550551,-3.72677e-05,-0.0667879,-0.0405162,-0.0161364,0.0543471
1581234254.864693874,-0.0103309,-0.0633016,-0.000102648,-0.0784387,-0.0476922,-0.0197567,0.0654387
1581234254.871978294,-0.00960815,-0.0615236,0.00010238,-0.07618,-0.0458545,-0.0170426,0.0594209
1581234254.911749236,-0.00874992,-0.0589828,3.34897e-05,-0.0710116,-0.0446593,-0.0080375,0.0557952
1581234254.918134888,-0.0104005,-0.0630386,-1.7907e-05,-0.0749338,-0.0431344,-0.00965763,0.0593599
1581234254.924622537,-0.0100616,-0.05642,-0.00021142,-0.0709887,-0.0394239,-0.00965799,0.0558723
1581234254.930878559,-0.0114755,-0.0598957,0,-0.0749858,-0.0417892,-0.00999286,0.0593166
1581234254.937521264,-0.0106897,-0.0557247,8.53681e-05,-0.0686243,-0.0391239,-0.00819508,0.0532775
1581234254.944517360,-0.0117107,-0.0606617,0.000131782,-0.0736375,-0.0420846,-0.00891696,0.0565503
1581234254.950819793,-0.0115298,-0.0616696,-9.74188e-05,-0.0743507,-0.0440933,-0.00911231,0.0560375
1581234254.957457087,-0.0109558,-0.0573466,-0.000125483,-0.0699337,-0.0424101,-0.0105407,0.0551072
1581234254.999350903,-0.00188677,-0.00985457,-2.29742e-05,-0.0119395,-0.00737477,-0.00213805,0.00952862
1581234255.005849953,-0.070311,-0.373657,8.28839e-05,-0.451114,-0.273973,-0.0804317,0.360405
1581234255.012072753,-0.011459,-0.0631055,-8.97526e-06,-0.0751752,-0.0440544,-0.0145753,0.0576095
1581234255.018820948,-0.0104332,-0.0558274,5.70655e-05,-0.0678108,-0.0397011,-0.013895,0.0535733
1581234255.025576024,-0.0107695,-0.0608887,-6.18555e-05,-0.0730453,-0.0445834,-0.0156286,0.0600141
1581234255.031780249,-0.0102133,-0.0568846,-4.83939e-05,-0.0700989,-0.0437109,-0.0158959,0.0545225
1581234255.038117014,-0.0105973,-0.0615893,-8.9002e-06,-0.0748493,-0.0464787,-0.0179977,0.0535032
1581234255.044835396,-0.00974355,-0.0571343,9.47786e-05,-0.0679583,-0.042265,-0.0159991,0.0460069
1581234255.051054730,-0.0102501,-0.0625675,9.94203e-05,-0.0743361,-0.0468,-0.0151944,0.0501751
1581234255.057922558,-0.00890801,-0.0547019,-7.48481e-05,-0.0661269,-0.0405277,-0.008253,0.0460652
1581234255.063986161,-0.00967136,-0.0635899,0,-0.0753343,-0.0454289,-0.00767132,0.0578181
1581234255.071852275,-0.00703241,-0.048182,-1.60794e-05,-0.0565405,-0.0337684,-0.00534464,0.0445493
1581234255.114907837,-0.0082662,-0.0611917,9.78856e-06,-0.0734882,-0.0445153,-0.00832074,0.058792
1581234255.121751387,-0.00876761,-0.0596526,-8.64157e-06,-0.0721122,-0.0431083,-0.0077819,0.0547932
1581234255.127804837,-0.0102886,-0.0566022,0.000117253,-0.069099,-0.0414281,-0.00832472,0.0539543
1581234255.133966613,-0.0124502,-0.0620075,0.000189312,-0.074052,-0.0442978,-0.011161,0.062269
1581234255.140712433,-0.0123372,-0.0574182,5.70303e-05,-0.0677119,-0.0391748,-0.0131736,0.0587109
1581234255.146973492,-0.0151756,-0.0680923,-1.93086e-05,-0.0810365,-0.0453317,-0.0159677,0.066537
1581234255.153585403,-0.0121933,-0.0530028,-3.5406e-05,-0.0634795,-0.0350827,-0.0106537,0.0487821
1581234255.159978997,-0.0145572,-0.0609448,-0.000188229,-0.073037,-0.0422231,-0.012137,0.056212
1581234255.166829726,-0.0129339,-0.0551351,-0.000170937,-0.0671953,-0.0389421,-0.0107497,0.0532643
1581234255.178248144,-0.0127739,-0.0576011,2.06172e-05,-0.0672562,-0.0399609,-0.0107119,0.0561886
1581234255.184720904,-0.0143642,-0.0658368,-4.69627e-05,-0.0774767,-0.0485058,-0.0118841,0.0622857
1581234255.190823369,-0.0137873,-0.0620471,-7.16763e-05,-0.0727884,-0.0469143,-0.0133662,0.0578634
1581234255.233605708,-0.0102466,-0.058902,-4.40261e-05,-0.0709181,-0.0417465,-0.0148622,0.0537027
1581234255.239928454,-0.00833835,-0.0611214,0.000229427,-0.0720716,-0.0417041,-0.0112413,0.0530213
1581234255.246771959,-0.00774464,-0.0573958,0.00023755,-0.0668604,-0.0393636,-0.00678487,0.0505824
1581234255.253105633,-0.00819374,-0.0605271,-2.61909e-05,-0.0733156,-0.0432015,-0.00576532,0.0559585
1581234255.259768130,-0.00775309,-0.0568786,9.68578e-06,-0.0695549,-0.0409673,-0.00573728,0.0520233
1581234255.266132494,-0.00833208,-0.0616395,5.40477e-05,-0.0742592,-0.0443754,-0.00626933,0.0554062
1581234255.273564528,-0.00744676,-0.0572929,4.13162e-05,-0.0675084,-0.0407034,-0.00652108,0.0527141
1581234255.280579685,-0.00788484,-0.0602085,-8.64541e-05,-0.0712403,-0.0419972,-0.00752173,0.0558683
1581234255.286848997,-0.00744159,-0.0571384,-0.000162808,-0.0678458,-0.039428,-0.00676159,0.0529818
1581234255.293091176,-0.00799105,-0.0612677,-8.06297e-05,-0.0740964,-0.0418975,-0.00736395,0.0562957
1581234255.299901746,-0.00835009,-0.0650309,6.58933e-05,-0.0767229,-0.0446744,-0.00786058,0.0587142
1581234255.343753585,-0.00955957,-0.0564406,3.27439e-05,-0.0673795,-0.0429085,-0.0113113,0.0559522
1581234255.350457004,-0.0159517,-0.0677059,0,-0.080677,-0.0520991,-0.0120786,0.0694302
1581234255.356676415,-0.0164526,-0.0670132,-0.000126108,-0.0797309,-0.0507391,-0.0122424,0.0658879
1581234255.363555977,-0.0128515,-0.0513187,-0.000113265,-0.0622011,-0.0379044,-0.00981939,0.0488268
1581234255.370928148,-0.0130267,-0.0543639,-7.8195e-06,-0.065196,-0.0392738,-0.0101527,0.0512868
1581234255.377620626,-0.0151736,-0.0663197,6.58457e-05,-0.0773918,-0.0476072,-0.0134897,0.0633941
1581234255.383925446,-0.0138435,-0.0621967,-1.80386e-05,-0.0740549,-0.0445159,-0.0126072,0.0574137
1581234255.390730522,-0.0119955,-0.0560648,0,-0.0658897,-0.0402135,-0.0126715,0.0485818
1581234255.397470674,-0.0126609,-0.0606972,2.62501e-05,-0.0697182,-0.0433429,-0.0145859,0.0488412
1581234255.403748629,-0.0116934,-0.0577718,4.82697e-05,-0.0660084,-0.0420074,-0.0143005,0.0442148
1581234255.410182180,-0.0113122,-0.0625828,-8.91615e-06,-0.0702819,-0.0458483,-0.014506,0.0504142
1581234255.461277020,-0.0081876,-0.0587709,1.16795e-05,-0.068054,-0.0418271,-0.00873772,0.0553638
1581234255.504144059,-0.00787186,-0.059297,-8.53036e-06,-0.0687611,-0.0423138,-0.00689089,0.0573734
1581234255.510819846,-0.0080699,-0.0626082,9.75566e-05,-0.072434,-0.0430915,-0.0079014,0.0545383
1581234255.517065013,-0.0105162,-0.0672249,1.92318e-05,-0.0778758,-0.0475529,-0.0137009,0.058835
1581234255.523716025,-0.00936351,-0.0516884,6.15568e-05,-0.0597594,-0.0374048,-0.0124319,0.0497014
1581234255.529981224,-0.0118515,-0.0615428,9.03287e-05,-0.072238,-0.0447177,-0.0142362,0.0620938
1581234255.536906604,-0.0113618,-0.0555786,2.79626e-05,-0.0643026,-0.0391315,-0.0118931,0.0542923
1581234255.543155325,-0.0131624,-0.0634076,-5.38357e-05,-0.0741385,-0.0438712,-0.0121216,0.0577012
1581234255.549853195,-0.0125797,-0.056281,-0.000132927,-0.0663067,-0.0410449,-0.0109847,0.0511067
1581234255.556012757,-0.0150824,-0.0625763,-0.000218311,-0.0736743,-0.0457019,-0.0127172,0.0587739
1581234255.563008011,-0.0163192,-0.0633579,-4.61325e-05,-0.0735886,-0.0458303,-0.0136439,0.0618081
1581234255.570762405,-0.013599,-0.0524381,6.17299e-05,-0.0604722,-0.0367155,-0.0112531,0.0504097
1581234255.646505486,-0.00678951,-0.031638,-2.57734e-05,-0.0370404,-0.0209167,-0.00567576,0.027062
1581234255.652970932,-0.0540492,-0.385812,0.000771861,-0.450481,-0.273095,-0.0511477,0.351031
1581234255.659567950,-0.00834248,-0.0611575,-0.000133129,-0.0717632,-0.0437359,-0.00855549,0.0552291
1581234255.666077655,-0.0082905,-0.0606658,-0.000306083,-0.0700845,-0.0428728,-0.00927871,0.0593715
1581234255.674121638,-0.00801828,-0.0568495,0,-0.0656218,-0.0392531,-0.00913712,0.0566631
1581234255.680496069,-0.00877715,-0.0614044,6.24519e-05,-0.0720012,-0.0431579,-0.00867904,0.0608871
1581234255.687734623,-0.00831275,-0.0578956,0.000125812,-0.0678021,-0.040948,-0.00790172,0.0551694
1581234255.695069528,-0.0093968,-0.0648578,0,-0.076492,-0.0469741,-0.00826985,0.0636812
1581234255.701660653,-0.00751092,-0.0530939,-8.92008e-05,-0.0621748,-0.0383932,-0.00588743,0.0527728
1581234255.707920397,-0.00886332,-0.0630918,2.68865e-05,-0.0729588,-0.0452397,-0.00630021,0.0622404
1581234255.714875246,-0.00754675,-0.0553429,1.86402e-05,-0.064017,-0.0404282,-0.00560881,0.0537403
1581234255.721130326,-0.00833512,-0.0615406,8.91897e-06,-0.0702952,-0.0445206,-0.00669309,0.0571678
1581234255.763901731,-0.0114089,-0.0590566,5.6796e-06,-0.0684574,-0.0415706,-0.0111348,0.0515998
1581234255.771514692,-0.0118621,-0.0534326,-2.27541e-05,-0.0620561,-0.0378131,-0.0106713,0.0439596
1581234255.777940721,-0.0162528,-0.0700745,-6.97087e-05,-0.0806976,-0.0520787,-0.0148933,0.0628064
1581234255.784748581,-0.0133999,-0.0557839,-0.000104473,-0.0650623,-0.0421656,-0.0125737,0.0520232
1581234255.791066313,-0.0139508,-0.0600539,-3.54938e-05,-0.0710849,-0.044756,-0.0143235,0.0551019
1581234255.797893682,-0.01321,-0.0610142,0.00013988,-0.0704387,-0.0441044,-0.0134373,0.051616
1581234255.804749264,-0.0121895,-0.058133,2.88177e-05,-0.0656926,-0.0404664,-0.00854897,0.0506503
1581234255.810887675,-0.0112155,-0.0577055,-0.000123768,-0.06457,-0.0389971,-0.00556014,0.0557347
1581234255.855708733,-0.0108331,-0.0592638,-6.40137e-05,-0.0688006,-0.0415644,-0.00491309,0.0576034
1581234255.861901830,-0.00996732,-0.0618373,0.000145242,-0.0718046,-0.0451561,-0.0084604,0.0601761
1581234255.868470787,-0.00901908,-0.0574907,0.000289374,-0.0655355,-0.040174,-0.00795802,0.0507384
1581234255.875875146,-0.00943162,-0.062158,0.000115211,-0.0717739,-0.0421135,-0.00824114,0.0539169
1581234255.918728135,-0.00950542,-0.0589455,-2.7004e-05,-0.0678412,-0.0400092,-0.00830729,0.0555459
1581234255.925140434,-0.00948549,-0.05928,-0.000138726,-0.069251,-0.0431581,-0.0100577,0.0584216
1581234255.931730731,-0.00898854,-0.0566498,0.000153158,-0.0664999,-0.0415215,-0.00870138,0.0542472
1581234255.938164821,-0.00963723,-0.0617368,0.000230722,-0.0723502,-0.044995,-0.00881194,0.0513364
1581234255.945111046,-0.00913341,-0.057273,6.71006e-05,-0.0659656,-0.0408501,-0.00864464,0.0467979
1581234255.951077770,-0.00989647,-0.0614881,-0.000178005,-0.070815,-0.0431031,-0.00866832,0.0515026
1581234255.957818961,-0.00944186,-0.0557971,-0.000294172,-0.064774,-0.0390808,-0.0072688,0.0493444
1581234255.964662599,-0.0104285,-0.0608327,6.17717e-05,-0.0699289,-0.0414598,-0.00747285,0.0548685
1581234255.972071588,-0.0113392,-0.0611189,0.000270163,-0.0702505,-0.0408797,-0.00763407,0.0559317
1581234255.978801942,-0.0107908,-0.0557255,0.000170518,-0.0646215,-0.0370013,-0.00913284,0.0487622
1581234255.985618533,-0.0121617,-0.0598881,-6.07614e-05,-0.0693413,-0.0392645,-0.0102606,0.0538116
1581234256.028252057,-0.0111949,-0.0588479,-5.67028e-05,-0.0675066,-0.0407433,-0.0117322,0.0533107
1581234256.067173988,-0.010945,-0.0602135,-9.04452e-06,-0.0684393,-0.0406557,-0.0074419,0.0561481
1581234256.074180899,-0.0122158,-0.0661276,0,-0.0748425,-0.0489162,-0.00494922,0.0622046
1581234256.080869736,-0.00953377,-0.0516427,3.52407e-05,-0.0602778,-0.0404331,-0.00433514,0.0478098
1581234256.087107822,-0.0124462,-0.0666413,0.000156802,-0.0777547,-0.0522625,-0.00574291,0.0618588
1581234256.093662208,-0.0106691,-0.0583939,-9.70245e-06,-0.0651021,-0.0431037,-0.00557242,0.0544912
1581234256.099855647,-0.00994967,-0.0549506,2.72851e-05,-0.0615625,-0.0400024,-0.00532044,0.0519038
1581234256.106081932,-0.0121839,-0.068818,-3.89703e-05,-0.0769795,-0.0498341,-0.00601888,0.0653702
1581234256.112117525,-0.0102305,-0.057947,2.912e-05,-0.0663916,-0.0416519,-0.00535792,0.0528803
1581234256.118629328,-0.00918883,-0.0536981,-9.19273e-06,-0.0625006,-0.0394853,-0.00550042,0.0472503
