timestamp,posx,posy,posz,ox,oy,oz, ow
1581235830.885596746,0.637837,0.00035685,0.686641,-0.000173051,0.707027,0.000186954,0.707186
1581235830.891910204,0.63769,0.00036309,0.686641,-0.000172097,0.707019,0.000190002,0.707195
1581235830.898566310,0.637516,0.000370747,0.68665,-0.000168312,0.707002,0.000196487,0.707212
1581235830.905430050,0.63734,0.000379896,0.686661,-0.000169885,0.706983,0.000199615,0.70723
1581235830.911736624,0.637188,0.000387441,0.686668,-0.000179112,0.706969,0.00019401,0.707244
1581235830.918930624,0.636987,0.000396801,0.686669,-0.000191676,0.70696,0.00018727,0.707253
1581235830.925669014,0.636839,0.000403883,0.686665,-0.000195637,0.706966,0.000193566,0.707248
1581235830.964911022,0.636665,0.000411848,0.68666,-0.000195689,0.706979,0.000207002,0.707235
1581235831.008674165,0.634762,0.000462658,0.686656,-0.000261372,0.707017,0.000221452,0.707197
1581235831.014920697,0.63461,0.000451229,0.686664,-0.000253904,0.707006,0.000211076,0.707208
1581235831.021615123,0.634433,0.000435271,0.686664,-0.000238665,0.706998,0.000203678,0.707215
1581235831.027898003,0.634285,0.000419818,0.686662,-0.000222071,0.706988,0.000198111,0.707225
1581235831.034746390,0.634113,0.000404275,0.686663,-0.000207519,0.706974,0.000189509,0.707239
1581235831.041582964,0.633938,0.000391304,0.686668,-0.00020374,0.706964,0.000174679,0.70725
1581235831.049011066,0.633761,0.000381809,0.686666,-0.000205597,0.706968,0.000163708,0.707245
1581235831.055595115,0.633586,0.000374756,0.686657,-0.000202323,0.70698,0.000162398,0.707233
1581235831.062039351,0.633439,0.000369054,0.686651,-0.000196825,0.70699,0.0001652,0.707224
1581235831.068845515,0.633267,0.000364692,0.686647,-0.000191232,0.706997,0.000168154,0.707216
1581235831.075652179,0.633093,0.000361355,0.68664,-0.000189916,0.707007,0.000168329,0.707207
1581235831.114962664,0.6321,0.000349694,0.686612,-0.00020942,0.707061,0.000162832,0.707153
1581235831.158917164,0.631032,0.000363417,0.686616,-0.000195637,0.707017,0.000172927,0.707196
1581235831.165483746,0.630859,0.000368747,0.686619,-0.000203393,0.707007,0.000167652,0.707206
1581235831.171886319,0.630708,0.000373336,0.68662,-0.000204917,0.707,0.00016774,0.707214
1581235831.178654019,0.630531,0.000379502,0.686621,-0.000199272,0.706992,0.000175851,0.707221
1581235831.185045354,0.630358,0.000384986,0.686614,-0.000194726,0.706999,0.00018842,0.707215
1581235831.191738976,0.630209,0.000389682,0.686609,-0.000197371,0.707008,0.0001942,0.707205
1581235831.205577690,0.630034,0.000394979,0.686599,-0.000205815,0.707021,0.000194559,0.707193
1581235831.211920132,0.629707,0.000400285,0.686597,-0.000203136,0.707033,0.00020653,0.70718
1581235831.218660938,0.629533,0.000398668,0.686593,-0.000192738,0.707043,0.000218582,0.707171
1581235831.225523179,0.62936,0.000395491,0.686585,-0.000193108,0.707057,0.00022043,0.707157
1581235831.231709428,0.62921,0.000391339,0.68658,-0.000201732,0.707068,0.00021266,0.707146
1581235831.278759383,0.628006,0.000372722,0.686595,-0.0002044,0.707044,0.000180884,0.70717
1581235831.285052065,0.627855,0.000372193,0.686594,-0.000199865,0.707036,0.000181079,0.707178
1581235831.291769069,0.627682,0.000369188,0.686595,-0.000200105,0.707023,0.000172399,0.70719
1581235831.297947545,0.627534,0.000366447,0.686596,-0.00020622,0.707013,0.000159003,0.7072
1581235831.304041945,0.627357,0.000364025,0.686601,-0.000211046,0.707007,0.000149525,0.707207
1581235831.310790381,0.627204,0.000362939,0.686599,-0.000209785,0.707011,0.000151012,0.707203
1581235831.316957630,0.627054,0.000360671,0.686595,-0.00020112,0.707018,0.000159151,0.707196
1581235831.323585310,0.626881,0.000358209,0.686592,-0.000197568,0.707024,0.000162178,0.707189
1581235831.329841377,0.626734,0.000355747,0.686585,-0.000196626,0.707032,0.00016255,0.707181
1581235831.338113572,0.626584,0.000354314,0.686582,-0.000196716,0.707039,0.000163009,0.707174
1581235831.375644495,0.626405,0.000353237,0.686582,-0.000192445,0.707043,0.000167526,0.70717
1581235831.382048400,0.625403,0.000368524,0.686568,-0.000231964,0.707087,0.000171642,0.707127
1581235831.425923901,0.624358,0.000394159,0.686573,-0.000244087,0.707051,0.000175002,0.707163
1581235831.432718403,0.624185,0.000391402,0.686575,-0.000235572,0.707037,0.000171607,0.707177
1581235831.439034813,0.624034,0.000388991,0.686578,-0.000221822,0.707024,0.000174477,0.70719
1581235831.446664985,0.623858,0.000386592,0.686576,-0.000208783,0.707021,0.000179807,0.707193
1581235831.453462157,0.623657,0.000385814,0.68657,-0.000200452,0.707031,0.000187732,0.707183
1581235831.459780789,0.623508,0.000384934,0.686562,-0.000199587,0.707043,0.000190085,0.707171
1581235831.466583403,0.623333,0.000386232,0.686562,-0.000193043,0.707051,0.000200676,0.707162
1581235831.472963301,0.623184,0.000387859,0.686565,-0.0001826,0.707057,0.000214651,0.707156
1581235831.479706292,0.623012,0.000390409,0.686569,-0.000176317,0.707061,0.000225767,0.707153
1581235831.486071570,0.622838,0.000392688,0.686572,-0.000190172,0.707062,0.000216269,0.707152
1581235831.493354657,0.622664,0.000395585,0.686571,-0.000207357,0.707066,0.000204453,0.707148
1581235831.568510455,0.621693,0.000395857,0.68659,-0.000235163,0.70707,0.000180111,0.707143
1581235831.574964085,0.620612,0.000380923,0.686628,-0.000226686,0.707,0.000148766,0.707213
1581235831.581712853,0.620462,0.00038003,0.686631,-0.000214802,0.706989,0.000154725,0.707225
1581235831.588643597,0.62029,0.000381536,0.686632,-0.000204987,0.706986,0.000165317,0.707227
1581235831.594995484,0.620141,0.000384338,0.68663,-0.000207471,0.706992,0.000167339,0.707222
1581235831.601675916,0.619965,0.000388713,0.686629,-0.000206267,0.707,0.000174996,0.707213
1581235831.608611466,0.619812,0.000393741,0.686626,-0.000201051,0.70701,0.000188075,0.707204
1581235831.614966735,0.619611,0.000399434,0.686626,-0.000191368,0.707019,0.000207886,0.707195
1581235831.621816598,0.619462,0.000403185,0.686621,-0.000196118,0.707028,0.000212202,0.707185
1581235831.628427881,0.619289,0.000407069,0.686616,-0.000215691,0.707039,0.000204336,0.707174
1581235831.635474080,0.619111,0.000411498,0.686619,-0.000237616,0.707044,0.0001938,0.707169
1581235831.641846613,0.618959,0.000412904,0.686625,-0.000244227,0.707046,0.000193091,0.707167
1581235831.686885360,0.617834,0.000390294,0.68663,-0.000213935,0.70704,0.000198467,0.707173
1581235831.693096244,0.61766,0.000387328,0.686633,-0.000218409,0.707036,0.000190955,0.707178
1581235831.699787241,0.617511,0.00038628,0.686635,-0.000223472,0.707031,0.000183847,0.707182
1581235831.706001286,0.617359,0.000384633,0.686638,-0.000226061,0.707026,0.000177709,0.707187
1581235831.712773244,0.617181,0.000383024,0.686641,-0.000225221,0.70702,0.000174351,0.707194
1581235831.719038948,0.617006,0.000378156,0.686641,-0.000216534,0.707015,0.000174585,0.707199
1581235831.725707599,0.616857,0.000373546,0.686638,-0.000211107,0.70701,0.000171445,0.707204
1581235831.732045786,0.616682,0.000367563,0.686641,-0.000204469,0.706999,0.000166034,0.707215
1581235831.738621949,0.616532,0.000363674,0.686645,-0.000193518,0.706986,0.000166613,0.707227
1581235831.746566314,0.616355,0.000358735,0.686651,-0.000181499,0.706977,0.000168531,0.707236
1581235831.752909871,0.616182,0.000355059,0.686647,-0.00017499,0.706983,0.000171888,0.70723
1581235831.799964170,0.616009,0.000351319,0.686639,-0.000177199,0.706994,0.000168968,0.70722
1581235831.803825379,0.614911,0.000371572,0.686624,-0.000226854,0.707046,0.000170623,0.707167
1581235831.810753406,0.614737,0.000380627,0.686619,-0.000225475,0.707059,0.000187261,0.707155
1581235831.817599114,0.614561,0.000390444,0.68661,-0.000226681,0.70707,0.000200242,0.707143
1581235831.823917261,0.614411,0.000398726,0.686605,-0.00023027,0.707071,0.000205168,0.707142
1581235831.830547670,0.614236,0.000408254,0.686604,-0.000235459,0.707065,0.000207276,0.707149
1581235831.836894105,0.614086,0.000416791,0.686604,-0.000240007,0.70706,0.000211135,0.707153
1581235831.843731912,0.613912,0.000426412,0.686604,-0.000240585,0.707056,0.000220364,0.707158
1581235831.900025263,0.612485,0.000442496,0.686622,-0.000300207,0.707,0.00015466,0.707213
1581235831.906996268,0.612332,0.000443031,0.686624,-0.000312432,0.707006,0.000145808,0.707208
1581235831.914056449,0.612182,0.000443677,0.686623,-0.000310848,0.707012,0.00015155,0.707201
1581235831.921033642,0.611984,0.000443346,0.686613,-0.000300666,0.707024,0.000165502,0.707189
1581235831.963038554,0.610933,0.000425389,0.686595,-0.000265003,0.707072,0.000196548,0.707141
1581235831.969755608,0.610755,0.000422618,0.686597,-0.000271682,0.707078,0.000189328,0.707135
1581235831.975919389,0.610577,0.000420266,0.686594,-0.000277941,0.707082,0.000181324,0.707132
1581235831.982649513,0.610427,0.000417262,0.68659,-0.000273475,0.707083,0.000182238,0.70713
1581235831.988951246,0.610279,0.000413092,0.686589,-0.000263744,0.707079,0.000185654,0.707135
1581235831.995688216,0.610105,0.000409083,0.686587,-0.000255946,0.707076,0.000187923,0.707138
1581235832.001952447,0.609953,0.00040729,0.686592,-0.000255699,0.707068,0.000183477,0.707146
1581235832.041722733,0.609775,0.000407123,0.686597,-0.000257234,0.70706,0.000178953,0.707154
1581235832.049010567,0.60875,0.000433647,0.686618,-0.000256742,0.706997,0.000189912,0.707217
1581235832.055654607,0.608577,0.000439574,0.686608,-0.000265596,0.707007,0.000192745,0.707206
1581235832.061820759,0.608428,0.000444937,0.686605,-0.000268084,0.707016,0.000200111,0.707198
1581235832.068114016,0.608253,0.000449486,0.686608,-0.000272688,0.707022,0.000204521,0.707192
1581235832.111750717,0.607201,0.000430402,0.686585,-0.000267918,0.707065,0.000189737,0.707148
1581235832.118135348,0.607026,0.000426719,0.686581,-0.000275917,0.707071,0.000179895,0.707143
1581235832.124858418,0.606877,0.000423333,0.68658,-0.000279228,0.707076,0.000175107,0.707138
1581235832.131068366,0.606703,0.000421633,0.68658,-0.000285972,0.707081,0.000169699,0.707133
1581235832.137759286,0.606551,0.000420742,0.686578,-0.00029395,0.707088,0.000163829,0.707125
1581235832.144012325,0.606402,0.000419655,0.686569,-0.000298972,0.7071,0.000160073,0.707114
1581235832.151835512,0.606201,0.000414567,0.686565,-0.000295374,0.707099,0.000156424,0.707114
1581235832.158547464,0.606028,0.000408943,0.686565,-0.000284964,0.707093,0.000157831,0.70712
1581235832.165033013,0.605877,0.000406092,0.686567,-0.000278315,0.707089,0.00015929,0.707124
1581235832.171687775,0.605701,0.000403896,0.686572,-0.000276307,0.707085,0.000156828,0.707128
1581235832.178053313,0.605551,0.000402889,0.686571,-0.000276111,0.707085,0.000154649,0.707129
1581235832.244954667,0.603873,0.000443289,0.686602,-0.000299727,0.70702,0.000161621,0.707194
1581235832.251735913,0.603699,0.000453922,0.686591,-0.000315082,0.707036,0.0001628,0.707177
1581235832.258095855,0.603549,0.000463966,0.686586,-0.000326159,0.707046,0.000166657,0.707167
1581235832.265718879,0.603347,0.000475968,0.686585,-0.000339227,0.707056,0.000172339,0.707157
1581235832.272946837,0.603169,0.00048548,0.686584,-0.00035038,0.707064,0.000176275,0.707149
1581235832.281880521,0.603019,0.000489268,0.686584,-0.000359091,0.707069,0.000174204,0.707144
1581235832.285776995,0.602847,0.000486671,0.686583,-0.000363369,0.707074,0.000168439,0.70714
1581235832.292048236,0.602675,0.000477708,0.686583,-0.000348587,0.707077,0.000173837,0.707137
1581235832.298751762,0.602523,0.000467416,0.686588,-0.000322611,0.707077,0.000187504,0.707136
1581235832.305563996,0.602346,0.000452535,0.686592,-0.000290761,0.70708,0.000201412,0.707133
1581235832.311767633,0.602195,0.000439478,0.686593,-0.000268154,0.707084,0.000207959,0.70713
1581235832.318140032,0.602023,0.000422969,0.686598,-0.00025316,0.707082,0.000202091,0.707132
1581235832.362603196,0.600922,0.000350494,0.686633,-0.000198297,0.707044,0.000166635,0.70717
1581235832.369065500,0.600768,0.000352168,0.686637,-0.000197509,0.707041,0.000168456,0.707172
1581235832.375784766,0.600592,0.000356514,0.686638,-0.000192925,0.70704,0.00017643,0.707173
1581235832.381974673,0.600443,0.000360908,0.686637,-0.000192116,0.707037,0.000179758,0.707177
1581235832.388793495,0.60027,0.000367358,0.686635,-0.000194404,0.707032,0.000180757,0.707182
1581235832.394918236,0.600121,0.000375018,0.686636,-0.000197056,0.707025,0.000182948,0.707189
1581235832.401741994,0.599945,0.000384571,0.686646,-0.000197637,0.70701,0.000188532,0.707204
1581235832.441830276,0.598945,0.00044302,0.686645,-0.000218561,0.707002,0.000230503,0.707211
1581235832.449563573,0.59877,0.000454586,0.686644,-0.000221519,0.707011,0.000242904,0.707202
1581235832.455701332,0.598596,0.000466187,0.68664,-0.000228594,0.707021,0.000251058,0.707193
1581235832.462126260,0.598422,0.000479145,0.686638,-0.000237112,0.707029,0.00025902,0.707185
1581235832.504286785,0.598197,0.000492033,0.686628,-0.00024124,0.707045,0.000273147,0.707168
1581235832.511647258,0.597203,0.000444108,0.686616,-0.000257729,0.707059,0.000219309,0.707155
1581235832.517908515,0.597054,0.000427279,0.686616,-0.000249082,0.707055,0.000208583,0.707158
1581235832.524957427,0.59688,0.000409495,0.686609,-0.000242593,0.707059,0.000194967,0.707155
1581235832.531673953,0.596703,0.000393855,0.686606,-0.000236325,0.707059,0.000182225,0.707154
1581235832.537899476,0.596551,0.000383125,0.686607,-0.000229072,0.707058,0.000176993,0.707155
1581235832.544694777,0.596377,0.000372779,0.686606,-0.000216265,0.707058,0.000177432,0.707155
1581235832.585279371,0.596202,0.000362523,0.686606,-0.000206033,0.707057,0.000175435,0.707156
1581235832.591638228,0.595177,0.000382966,0.686613,-0.000225689,0.707021,0.000171862,0.707193
1581235832.597915697,0.595026,0.000391626,0.686621,-0.000237243,0.70701,0.000168076,0.707204
1581235832.604143512,0.59485,0.000402285,0.68663,-0.000249442,0.707,0.000165644,0.707213
1581235832.610866785,0.594699,0.000411839,0.686628,-0.000253772,0.707002,0.000172008,0.707211
1581235832.621646425,0.594452,0.000428559,0.686622,-0.000258633,0.707014,0.000189518,0.7072
1581235832.628145145,0.594301,0.000437848,0.686626,-0.000263449,0.707015,0.0001962,0.707199
1581235832.635068182,0.594123,0.000448828,0.686629,-0.000281075,0.707019,0.000193013,0.707194
1581235832.641994248,0.593945,0.000459388,0.686622,-0.000299684,0.707029,0.000189847,0.707185
1581235832.649753435,0.593746,0.000471065,0.686615,-0.00030859,0.707037,0.000197502,0.707177
1581235832.656093109,0.593574,0.000481703,0.686611,-0.000307656,0.707042,0.000212961,0.707171
1581235832.663041100,0.593423,0.000491288,0.686612,-0.000311721,0.707044,0.000220753,0.707169
1581235832.669758179,0.593244,0.000497643,0.686611,-0.000321943,0.70705,0.000218911,0.707163
1581235832.676166095,0.593068,0.00049821,0.686606,-0.000334458,0.707059,0.000209382,0.707154
1581235832.682928014,0.592919,0.00049518,0.686604,-0.000337267,0.707066,0.000205837,0.707147
1581235832.689659964,0.592747,0.000487739,0.686599,-0.000330486,0.707077,0.000207497,0.707136
1581235832.698811678,0.59252,0.000476132,0.686596,-0.000315557,0.707086,0.000210556,0.707128
1581235832.705637121,0.592367,0.000465624,0.686596,-0.000311593,0.707083,0.000200867,0.70713
1581235832.711965366,0.592192,0.000448678,0.686597,-0.000306499,0.707076,0.000183732,0.707138
1581235832.718380626,0.592019,0.00042804,0.686594,-0.0002944,0.707072,0.000170284,0.707141
1581235832.758111944,0.591046,0.000349438,0.6866,-0.000235102,0.707044,0.00012612,0.70717
1581235832.764892787,0.590871,0.000351803,0.6866,-0.000232083,0.707039,0.000130001,0.707174
1581235832.771091820,0.590721,0.000357375,0.686605,-0.000233038,0.70703,0.000134088,0.707183
1581235832.777875295,0.590546,0.00036387,0.686612,-0.000239458,0.70702,0.000133519,0.707193
1581235832.784071087,0.590397,0.000370615,0.686613,-0.000248863,0.707014,0.000132413,0.707199
1581235832.791065380,0.590223,0.000379059,0.68662,-0.000255717,0.707006,0.000135857,0.707208
1581235832.797770412,0.590048,0.000388771,0.68662,-0.000250967,0.70701,0.000151176,0.707203
1581235832.804032897,0.589873,0.000399837,0.686611,-0.000247408,0.707022,0.000167728,0.707192
1581235832.814158329,0.589647,0.000412376,0.6866,-0.000252342,0.707037,0.000177891,0.707176
1581235832.820967544,0.589473,0.000420112,0.686595,-0.000254721,0.707045,0.000183864,0.707169
1581235832.827563403,0.589298,0.000427063,0.686593,-0.000249933,0.70705,0.00019553,0.707164
1581235832.834615017,0.589121,0.000434954,0.686593,-0.000245963,0.707053,0.000207259,0.707161
1581235832.840696762,0.588972,0.000441486,0.686589,-0.000242652,0.707057,0.000217507,0.707156
1581235832.879707149,0.587973,0.000487292,0.686587,-0.000249758,0.70707,0.000266518,0.707144
1581235832.885876795,0.587824,0.000489793,0.686593,-0.000251238,0.707069,0.00026792,0.707145
1581235832.892001688,0.587673,0.000488406,0.686595,-0.000248937,0.707072,0.000269376,0.707142
1581235832.898575556,0.587496,0.000484556,0.686598,-0.000240097,0.707076,0.000274608,0.707138
1581235832.904801865,0.587346,0.000478211,0.686597,-0.000230559,0.707082,0.000278097,0.707131
1581235832.910862908,0.587199,0.00047148,0.686597,-0.000224764,0.707085,0.000276736,0.707128
1581235832.922086046,0.587051,0.00046188,0.686599,-0.000225516,0.707081,0.000263002,0.707132
1581235832.928805886,0.586772,0.000442694,0.686602,-0.000228314,0.707073,0.00023411,0.70714
1581235832.934985694,0.586595,0.00042841,0.686606,-0.000223883,0.707068,0.0002215,0.707146
1581235832.941735260,0.586445,0.000415708,0.686609,-0.000216965,0.707063,0.00021352,0.70715
1581235832.948994026,0.586273,0.000402018,0.686608,-0.000208915,0.70706,0.000205879,0.707153
1581235832.955768408,0.586099,0.000391519,0.68661,-0.000210667,0.707053,0.000190811,0.70716
1581235832.962163915,0.585946,0.000384729,0.686618,-0.000214114,0.707045,0.000177188,0.707168
1581235832.968797514,0.585769,0.000379554,0.686628,-0.000213495,0.707033,0.000168259,0.707181
1581235832.975022450,0.585618,0.000375049,0.686632,-0.000205674,0.707025,0.000167833,0.707188
1581235832.981752947,0.585445,0.000370331,0.686632,-0.000198412,0.707019,0.000166793,0.707195
1581235832.987942089,0.585297,0.000366974,0.686631,-0.000196093,0.707013,0.000162937,0.7072
1581235832.994883168,0.58512,0.00036374,0.686637,-0.000200798,0.707003,0.000150319,0.707211
1581235833.042269077,0.583937,0.000386167,0.686629,-0.0002341,0.707038,0.000152776,0.707175
1581235833.050195170,0.583739,0.000389599,0.68662,-0.000224807,0.707048,0.000166105,0.707166
1581235833.056809461,0.583565,0.000392166,0.686622,-0.000211989,0.707047,0.000180304,0.707166
1581235833.063103866,0.58339,0.000396184,0.686626,-0.000211826,0.707045,0.000184302,0.707169
1581235833.069727704,0.583237,0.000399487,0.686634,-0.00021816,0.707041,0.000181839,0.707173
1581235833.076072897,0.583064,0.000403402,0.686635,-0.000229145,0.707041,0.00017795,0.707173
1581235833.082823780,0.582915,0.000406735,0.686632,-0.000235381,0.707043,0.000178766,0.70717
1581235833.089068144,0.582766,0.000411144,0.686629,-0.00024289,0.707045,0.000180193,0.707168
1581235833.095840349,0.58259,0.000417035,0.686622,-0.000256266,0.707052,0.000178799,0.707162
1581235833.101849106,0.582439,0.000421641,0.686618,-0.000272816,0.707058,0.000170927,0.707156
1581235833.108153568,0.582263,0.000425859,0.686616,-0.000289964,0.707063,0.000162223,0.707151
1581235833.117804030,0.582115,0.000426899,0.68661,-0.000297876,0.70707,0.00015861,0.707143
1581235833.156910081,0.581069,0.000399728,0.6866,-0.000271874,0.707069,0.000149753,0.707144
1581235833.195909525,0.580069,0.000390157,0.686611,-0.000271437,0.707056,0.000136888,0.707157
1581235833.202092315,0.579919,0.000387683,0.686615,-0.000267594,0.70705,0.00013549,0.707163
1581235833.215123913,0.579595,0.000381802,0.686608,-0.000258922,0.707045,0.000131807,0.707169
1581235833.221826560,0.579419,0.000379551,0.686609,-0.000250045,0.707038,0.000135068,0.707176
1581235833.227866380,0.579268,0.000377191,0.686614,-0.000240357,0.707029,0.000139715,0.707185
1581235833.234197373,0.579093,0.000375817,0.686617,-0.000240041,0.707019,0.000137862,0.707194
1581235833.240727736,0.578945,0.000373927,0.686615,-0.000244739,0.707015,0.000131595,0.707199
1581235833.247025816,0.578797,0.000372055,0.686609,-0.000249764,0.707018,0.00012635,0.707195
1581235833.253786283,0.578622,0.000370844,0.686611,-0.00025111,0.707022,0.000125995,0.707191
1581235833.259844037,0.57847,0.000370761,0.68661,-0.000247946,0.707029,0.000130946,0.707185
1581235833.303210604,0.577415,0.000408555,0.686599,-0.000276283,0.70707,0.000158638,0.707143
1581235833.309954886,0.577241,0.000417739,0.686593,-0.000279306,0.707078,0.000168774,0.707136
1581235833.316865055,0.577069,0.000425998,0.68659,-0.000293337,0.707083,0.000167604,0.70713
1581235833.323839654,0.576893,0.000434866,0.686588,-0.000308537,0.707087,0.000163951,0.707126
1581235833.335473511,0.576713,0.000441595,0.686587,-0.000313489,0.70709,0.000166706,0.707123
1581235833.336949668,0.576563,0.00044464,0.686586,-0.000310702,0.707092,0.000172729,0.707121
1581235833.343625607,0.576389,0.000444803,0.686587,-0.00030587,0.70709,0.000176749,0.707123
1581235833.384171467,0.575368,0.00045038,0.686608,-0.000299128,0.70707,0.000184502,0.707144
1581235833.390904999,0.575218,0.000453354,0.686612,-0.000312039,0.707062,0.000174763,0.707151
1581235833.397575033,0.575041,0.000457617,0.68662,-0.000328672,0.707053,0.00016329,0.707161
1581235833.403826327,0.57489,0.000460339,0.686622,-0.00033134,0.707049,0.000163853,0.707164
1581235833.410253766,0.574717,0.00046237,0.686619,-0.000324545,0.707047,0.000172338,0.707167
1581235833.453806593,0.573648,0.000460613,0.686628,-0.000301853,0.707021,0.000186894,0.707193
1581235833.460096216,0.573473,0.000460201,0.686635,-0.000304996,0.707009,0.000181461,0.707204
1581235833.466901866,0.573325,0.000458659,0.686639,-0.000307424,0.707,0.000175507,0.707214
1581235833.473732413,0.573149,0.000457612,0.68664,-0.000308585,0.706997,0.000172145,0.707217
1581235833.479992920,0.573,0.000455891,0.68664,-0.00030751,0.707,0.000172368,0.707213
1581235833.486607083,0.572824,0.000455308,0.686642,-0.000304422,0.707005,0.000176169,0.707209
1581235833.493108920,0.572673,0.000456172,0.686645,-0.000303256,0.707008,0.000179441,0.707206
1581235833.499732128,0.572498,0.000459446,0.686643,-0.000310744,0.707015,0.000177825,0.707198
1581235833.506147648,0.572349,0.000462821,0.686634,-0.000313803,0.707026,0.000180466,0.707187
1581235833.512845403,0.572174,0.00046705,0.686625,-0.000315449,0.707038,0.000185986,0.707175
1581235833.519088237,0.571999,0.000471584,0.68662,-0.000315591,0.707047,0.000193019,0.707167
1581235833.561750733,0.571848,0.000475467,0.68662,-0.000322,0.707051,0.000192894,0.707162
1581235833.568990056,0.570772,0.000481177,0.686607,-0.000354612,0.707076,0.000176566,0.707138
1581235833.575738298,0.570599,0.000477296,0.6866,-0.000346341,0.707083,0.000180112,0.707131
1581235833.582174309,0.570425,0.000474109,0.686603,-0.000332172,0.707082,0.000188866,0.707131
1581235833.589006506,0.570273,0.000470967,0.686608,-0.000318529,0.707078,0.000196396,0.707136
1581235833.595641639,0.570095,0.000468843,0.686614,-0.000311323,0.707071,0.000198852,0.707143
1581235833.602177879,0.569919,0.000467082,0.686614,-0.000313113,0.707068,0.000194033,0.707146
1581235833.608963143,0.569771,0.000466189,0.686609,-0.000316398,0.707069,0.000190452,0.707145
1581235833.615840464,0.569598,0.000464573,0.686606,-0.000313941,0.70707,0.00019199,0.707143
1581235833.622751679,0.56942,0.00046404,0.686607,-0.000310948,0.70707,0.000194923,0.707144
1581235833.629714494,0.569242,0.000461144,0.686606,-0.000307193,0.707072,0.000195631,0.707142
1581235833.636135478,0.569093,0.000457477,0.686604,-0.000308597,0.707075,0.000190151,0.707138
1581235833.679822579,0.567995,0.000438306,0.6866,-0.000308135,0.707077,0.000167848,0.707136
1581235833.686165768,0.567846,0.000438799,0.686596,-0.000319313,0.707079,0.000159357,0.707134
1581235833.692766914,0.567668,0.000441294,0.686604,-0.000323138,0.707073,0.000158547,0.707141
1581235833.699180125,0.567492,0.000444048,0.686603,-0.000314865,0.707073,0.000167344,0.707141
1581235833.705904688,0.567342,0.0004464,0.686601,-0.000309975,0.707073,0.000172485,0.707141
1581235833.712743192,0.567169,0.000450345,0.686599,-0.000313066,0.707072,0.00017126,0.707141
1581235833.719203127,0.56702,0.000455176,0.686596,-0.000313382,0.707072,0.000173996,0.707142
1581235833.758145051,0.566022,0.00048975,0.686603,-0.000286834,0.707048,0.000225373,0.707166
1581235833.764797618,0.565847,0.000484468,0.686605,-0.000278857,0.707041,0.000225296,0.707172
1581235833.771053347,0.565698,0.000477098,0.686603,-0.000266511,0.707036,0.000227372,0.707177
1581235833.777164948,0.565549,0.000466834,0.686605,-0.000253911,0.707027,0.000224474,0.707187
1581235833.819970231,0.565376,0.000456381,0.686611,-0.000246209,0.707019,0.000217309,0.707195
1581235833.826960163,0.564327,0.000410723,0.686582,-0.000230777,0.707077,0.000187517,0.707136
1581235833.833072654,0.564179,0.000402875,0.686576,-0.000232571,0.707085,0.000178704,0.707128
1581235833.839736635,0.564005,0.000394223,0.686576,-0.00023557,0.70709,0.000168797,0.707124
1581235833.847623010,0.563831,0.00038518,0.686577,-0.000236108,0.707092,0.000160739,0.707122
1581235833.854129301,0.563655,0.000376456,0.686578,-0.000238522,0.707093,0.00014972,0.707121
1581235833.860915536,0.563479,0.000369913,0.686577,-0.000241042,0.707096,0.000140364,0.707118
1581235833.867196547,0.563304,0.00036804,0.686568,-0.000241268,0.707103,0.000139345,0.707111
1581235833.874040530,0.563156,0.000370037,0.68657,-0.000240928,0.707102,0.000142776,0.707112
1581235833.880857348,0.562981,0.000375347,0.686578,-0.000240578,0.707098,0.000148786,0.707115
1581235833.887121581,0.56283,0.000382047,0.686585,-0.000243175,0.707096,0.00015322,0.707117
1581235833.893932970,0.562654,0.000391219,0.686591,-0.000249279,0.707093,0.000156648,0.707121
1581235833.936364568,0.561605,0.000467854,0.686603,-0.000298822,0.707076,0.000200455,0.707137
1581235833.975198899,0.560606,0.000478273,0.686617,-0.000267571,0.707064,0.00023677,0.70715
1581235833.981715586,0.56043,0.000467339,0.686621,-0.000257908,0.707055,0.00023273,0.707158
1581235833.988073685,0.560276,0.00045827,0.686629,-0.000256479,0.707048,0.000222934,0.707166
1581235833.994730407,0.560101,0.000446764,0.686633,-0.000262689,0.707042,0.000203357,0.707171
1581235834.001157176,0.559952,0.000436674,0.686632,-0.000266482,0.707042,0.000188054,0.707171
1581235834.007815773,0.55978,0.000426513,0.686629,-0.000262573,0.707042,0.000180266,0.707172
1581235834.013932129,0.559631,0.000418786,0.686628,-0.000254368,0.707041,0.000179375,0.707173
1581235834.020240788,0.559479,0.000413342,0.686631,-0.000243104,0.707039,0.000182967,0.707175
1581235834.026907506,0.559301,0.000405657,0.686632,-0.0002366,0.707036,0.000178345,0.707177
1581235834.033084470,0.559152,0.000398763,0.686631,-0.000236618,0.707034,0.000168816,0.707179
1581235834.072808721,0.558158,0.000371346,0.686643,-0.00022887,0.707002,0.000136344,0.707211
1581235834.121027324,0.556983,0.000437101,0.686626,-0.000260451,0.70704,0.000189966,0.707173
1581235834.127740261,0.55681,0.000448893,0.686622,-0.000257801,0.707044,0.000207978,0.707169
1581235834.134161387,0.55666,0.000458398,0.686621,-0.00026206,0.707045,0.000216326,0.707168
1581235834.140965666,0.556486,0.000468088,0.686617,-0.000274016,0.707049,0.000218354,0.707164
1581235834.148805394,0.556284,0.000479317,0.686622,-0.000286166,0.707047,0.000220466,0.707167
