timestamp,posx,posy,posz,ox,oy,oz, ow
1581234572.265581505,0.556827,0.000489557,0.686529,-0.000270621,0.707088,0.000253192,0.707125
1581234572.272079576,0.556676,0.000501722,0.686527,-0.000276213,0.70709,0.000263139,0.707123
1581234572.278923527,0.556501,0.000514317,0.686521,-0.000289639,0.707095,0.000266953,0.707119
1581234572.320290598,0.556326,0.000519199,0.686522,-0.000296586,0.707095,0.000266302,0.707118
1581234572.326812307,0.555299,0.000451408,0.686529,-0.000247081,0.707086,0.000226266,0.707127
1581234572.335395081,0.555149,0.000435867,0.686528,-0.000234636,0.707086,0.000218945,0.707127
1581234572.340129311,0.55495,0.000417124,0.686524,-0.000220153,0.70709,0.00021103,0.707124
1581234572.346827405,0.554799,0.000404738,0.686524,-0.000216364,0.70709,0.00019954,0.707123
1581234572.390214839,0.553697,0.000397768,0.686527,-0.000227871,0.707096,0.000181065,0.707118
1581234572.397012774,0.553546,0.000405231,0.686528,-0.000231024,0.707096,0.000187518,0.707118
1581234572.403191680,0.553373,0.000414991,0.686526,-0.000236988,0.707099,0.000195193,0.707114
1581234572.410191075,0.553225,0.000424489,0.686524,-0.000243511,0.707102,0.000201835,0.707112
1581234572.416951457,0.553047,0.000436524,0.686524,-0.000261487,0.707105,0.000201162,0.707108
1581234572.423623943,0.552868,0.000448711,0.686523,-0.000277802,0.70711,0.000202585,0.707103
1581234572.429946762,0.552716,0.000456659,0.686522,-0.000280642,0.707112,0.000210177,0.707102
1581234572.469831636,0.551697,0.00051832,0.686544,-0.00031262,0.707089,0.000259171,0.707124
1581234572.477247532,0.551501,0.000523058,0.686547,-0.000317701,0.707088,0.000262524,0.707126
1581234572.483926320,0.551351,0.000524141,0.686553,-0.000329528,0.707084,0.000253578,0.707129
1581234572.491216247,0.551148,0.0005212,0.686562,-0.000342066,0.707081,0.000238313,0.707133
1581234572.567162348,0.550999,0.000513873,0.686566,-0.000339792,0.707079,0.000232505,0.707135
1581234572.573787851,0.549136,0.000392417,0.686597,-0.000294742,0.707032,0.000125187,0.707182
1581234572.580679137,0.548962,0.000396863,0.686598,-0.000284016,0.707027,0.000139413,0.707187
1581234572.588193326,0.548762,0.00040648,0.686602,-0.000281781,0.707019,0.000150163,0.707195
1581234572.594995585,0.548612,0.000413834,0.686606,-0.00028538,0.707012,0.000153112,0.707201
1581234572.601976327,0.548438,0.000422283,0.686607,-0.000287487,0.707005,0.000158403,0.707208
1581234572.608739291,0.548264,0.000430379,0.686607,-0.000280745,0.706998,0.000172352,0.707215
1581234572.615055561,0.548112,0.000438279,0.686607,-0.000270302,0.706994,0.000189238,0.707219
1581234572.621638450,0.547936,0.000447011,0.686612,-0.000265981,0.706992,0.000202228,0.707222
1581234572.628021296,0.547788,0.000453672,0.686613,-0.000270931,0.706995,0.000205737,0.707218
1581234572.634707270,0.547614,0.00046119,0.686614,-0.000281269,0.707,0.000205849,0.707213
1581234572.641117855,0.547465,0.000466849,0.686612,-0.000284028,0.707006,0.000211134,0.707208
1581234572.683917739,0.546386,0.000514167,0.686604,-0.000293363,0.707039,0.000258899,0.707175
1581234572.691036519,0.546212,0.000509795,0.686607,-0.000295032,0.707038,0.000254177,0.707175
1581234572.697901450,0.54604,0.000500135,0.686603,-0.000302921,0.707043,0.000238225,0.70717
1581234572.704177846,0.545892,0.000490527,0.686599,-0.000310899,0.707047,0.000222437,0.707166
1581234572.711850721,0.545691,0.000473885,0.686602,-0.000315724,0.707048,0.000201663,0.707166
1581234572.718832654,0.545513,0.000456667,0.686605,-0.000314054,0.707048,0.00018422,0.707166
1581234572.773358365,0.545362,0.000441395,0.686603,-0.000314013,0.707051,0.000166732,0.707162
1581234572.780048405,0.543991,0.000407381,0.686601,-0.000304768,0.707033,0.00013246,0.70718
1581234572.787122750,0.543815,0.000417339,0.686603,-0.000304322,0.707026,0.000145097,0.707187
1581234572.793975105,0.54364,0.000427407,0.686603,-0.000310665,0.707021,0.000151551,0.707193
1581234572.800863118,0.543468,0.000436022,0.686601,-0.000317628,0.707018,0.000155569,0.707196
1581234572.810336515,0.543321,0.000443645,0.686602,-0.000318248,0.707014,0.000163763,0.7072
1581234572.850243756,0.54222,0.000494837,0.686612,-0.000347891,0.707007,0.000201241,0.707207
1581234572.857107696,0.542068,0.00050384,0.686604,-0.000350246,0.707016,0.000212037,0.707197
1581234572.863761205,0.541894,0.000513036,0.686595,-0.000361239,0.707027,0.000214942,0.707186
1581234572.870663137,0.541721,0.000517982,0.686589,-0.000375255,0.707036,0.000209377,0.707178
1581234572.877015759,0.541572,0.000517811,0.686587,-0.000379889,0.707041,0.000204833,0.707172
1581234572.883251697,0.541397,0.000515376,0.686585,-0.000373455,0.707047,0.000208409,0.707166
1581234572.925095173,0.540346,0.000450369,0.686565,-0.000332785,0.707083,0.000166742,0.707131
1581234572.931188348,0.540171,0.000439392,0.686562,-0.000323882,0.707087,0.000160968,0.707127
1581234572.937956040,0.540021,0.000431159,0.686567,-0.000323199,0.707083,0.000149891,0.70713
1581234572.944625421,0.53987,0.000426504,0.686572,-0.000324483,0.707077,0.000140934,0.707136
1581234572.951032477,0.539695,0.000421747,0.686577,-0.000315911,0.707071,0.00014196,0.707142
1581234572.994700469,0.538619,0.000405703,0.686568,-0.000289807,0.707072,0.000145607,0.707141
1581234573.001207469,0.538469,0.000404773,0.686573,-0.000291548,0.707068,0.000143094,0.707145
1581234573.007858389,0.538293,0.000402664,0.686576,-0.000294794,0.707067,0.000136403,0.707146
1581234573.014217892,0.538116,0.00040248,0.686578,-0.000299554,0.707066,0.000131207,0.707147
1581234573.021003096,0.537967,0.00040437,0.686575,-0.000300198,0.707069,0.00013362,0.707144
1581234573.027837994,0.537794,0.000407692,0.686571,-0.000297758,0.707073,0.000140927,0.70714
1581234573.034184230,0.537643,0.000411959,0.686571,-0.000297067,0.707074,0.000146643,0.707139
1581234573.040792132,0.537465,0.000417872,0.68657,-0.000302046,0.707076,0.000147962,0.707137
1581234573.047195980,0.537287,0.000423031,0.686569,-0.000303287,0.707079,0.000152094,0.707134
1581234573.053983568,0.537137,0.000427429,0.686567,-0.000303849,0.707082,0.000157415,0.707132
1581234573.060651908,0.536965,0.000431289,0.686563,-0.000305063,0.707088,0.000162459,0.707126
1581234573.108284248,0.536816,0.000434393,0.686563,-0.000308801,0.707088,0.0001625,0.707125
1581234573.110810593,0.53571,0.000428629,0.68657,-0.000315421,0.70706,0.000144884,0.707154
1581234573.117154758,0.535559,0.000425073,0.686573,-0.000313058,0.707054,0.000142839,0.707159
1581234573.158176393,0.534535,0.000417132,0.68659,-0.000306072,0.707013,0.000142229,0.707201
1581234573.164810732,0.534362,0.000414007,0.686588,-0.000299912,0.707015,0.000143699,0.707199
1581234573.171227911,0.534211,0.000412565,0.686583,-0.000305125,0.707022,0.000136576,0.707191
1581234573.177904703,0.534033,0.00041237,0.686581,-0.000313125,0.707028,0.000128111,0.707185
1581234573.184573063,0.533859,0.00040997,0.686576,-0.000310318,0.707035,0.000128766,0.707178
1581234573.191127419,0.533711,0.000407619,0.686572,-0.000305738,0.707041,0.000131837,0.707172
1581234573.197737868,0.533538,0.000404648,0.686568,-0.000302922,0.707048,0.000132649,0.707166
1581234573.204160834,0.533388,0.000404996,0.686564,-0.000305803,0.707054,0.000130147,0.70716
1581234573.210819512,0.533212,0.000408533,0.686559,-0.000311599,0.70706,0.000127246,0.707153
1581234573.221946957,0.532938,0.00041542,0.686556,-0.000307451,0.707067,0.000138586,0.707146
1581234573.228811920,0.532765,0.000420111,0.686553,-0.000303122,0.707072,0.000148283,0.707141
1581234573.234944038,0.532614,0.000425952,0.686554,-0.000305081,0.707074,0.000152678,0.707139
1581234573.274738390,0.531589,0.000478005,0.686541,-0.000354286,0.707098,0.000175158,0.707115
1581234573.281018460,0.53144,0.000484797,0.686538,-0.000360403,0.707102,0.000178067,0.707111
1581234573.288702377,0.531242,0.000491601,0.686536,-0.000355515,0.707106,0.000191146,0.707108
1581234573.294860047,0.531092,0.000493969,0.686532,-0.00034564,0.70711,0.000202995,0.707104
1581234573.301286909,0.53094,0.000495482,0.686531,-0.000341792,0.707112,0.000206744,0.707102
1581234573.307746174,0.530763,0.000496636,0.686532,-0.000342125,0.707112,0.000205897,0.707102
1581234573.314168995,0.530616,0.000496895,0.686534,-0.0003422,0.707108,0.00020537,0.707106
1581234573.320823386,0.530443,0.00049796,0.686541,-0.000338172,0.707099,0.000210084,0.707114
1581234573.327205259,0.530292,0.000500515,0.686545,-0.000336931,0.707094,0.000214799,0.70712
1581234573.370738376,0.529212,0.000500649,0.686558,-0.000317368,0.707053,0.000222699,0.70716
1581234573.377168706,0.529063,0.000493822,0.686561,-0.000309334,0.707047,0.000219432,0.707166
1581234573.384105883,0.52889,0.000485586,0.686558,-0.000300961,0.707044,0.0002166,0.70717
1581234573.391869944,0.528691,0.000478168,0.686558,-0.000301154,0.707039,0.000209165,0.707174
1581234573.398757899,0.528513,0.000473322,0.68656,-0.000310998,0.707039,0.000195642,0.707175
1581234573.405086522,0.528361,0.000468763,0.686558,-0.000323732,0.707043,0.000179871,0.707171
1581234573.411982042,0.528187,0.00046244,0.686554,-0.000334207,0.707049,0.000163964,0.707165
1581234573.418721253,0.528015,0.000455985,0.686549,-0.000328036,0.707055,0.00016467,0.707158
1581234573.425110301,0.527866,0.00045301,0.686547,-0.000322017,0.707059,0.00016736,0.707155
1581234573.432101743,0.527688,0.000452828,0.686552,-0.000317837,0.707058,0.000169959,0.707155
1581234573.438705595,0.52751,0.000452582,0.686553,-0.000312487,0.70706,0.000173283,0.707154
1581234573.481896351,0.526438,0.000445469,0.686545,-0.000271473,0.70708,0.000205792,0.707133
1581234573.489228101,0.526239,0.00043803,0.686538,-0.000254298,0.707087,0.000212413,0.707126
1581234573.496707724,0.526063,0.000432663,0.686535,-0.000250719,0.707091,0.000207507,0.707122
1581234573.503130824,0.525911,0.000428662,0.686536,-0.000251258,0.707092,0.000200046,0.707122
1581234573.509984868,0.525737,0.000422027,0.686534,-0.000241934,0.707095,0.000199248,0.707118
1581234573.516737183,0.525564,0.000416407,0.686529,-0.000230412,0.707101,0.000203667,0.707113
1581234573.523169939,0.525414,0.000413429,0.686525,-0.000226298,0.707105,0.00020557,0.707109
1581234573.530086138,0.525238,0.000410813,0.686521,-0.000234241,0.707109,0.000195982,0.707104
1581234573.537070343,0.525062,0.000409114,0.686523,-0.000248092,0.707109,0.000181419,0.707104
1581234573.543979023,0.524888,0.000405191,0.686524,-0.00025048,0.70711,0.00017509,0.707103
1581234573.550283836,0.524715,0.000403388,0.686522,-0.000248323,0.707113,0.000176136,0.7071
1581234573.557242809,0.524565,0.000405573,0.686519,-0.000245382,0.707117,0.000181892,0.707096
1581234573.567160533,0.524315,0.000412092,0.686515,-0.000257174,0.707122,0.000178026,0.707091
1581234573.573808225,0.524141,0.000417656,0.686516,-0.000264686,0.707122,0.000177443,0.707091
1581234573.580603939,0.523992,0.000420616,0.686515,-0.000259035,0.707124,0.000186344,0.707089
1581234573.595037336,0.523789,0.000426297,0.686519,-0.00025422,0.707123,0.000197536,0.707091
1581234573.601812472,0.523433,0.000439546,0.686523,-0.000273704,0.70712,0.000194073,0.707093
1581234573.608199487,0.523282,0.000445777,0.686527,-0.00027695,0.707117,0.000198146,0.707097
1581234573.614830864,0.523106,0.00045385,0.686528,-0.000273274,0.707114,0.000211256,0.707099
1581234573.654275009,0.522097,0.000517988,0.686562,-0.000301956,0.707083,0.000262538,0.707131
1581234573.661301113,0.521919,0.000526862,0.686569,-0.000315271,0.707077,0.00026139,0.707136
1581234573.668008079,0.52177,0.000528424,0.68657,-0.000324077,0.707076,0.000255454,0.707138
1581234573.674261266,0.521596,0.000524721,0.686568,-0.000321745,0.707076,0.000253535,0.707137
