timestamp,x,y,z,a,b,c
1581234485.825679450,-0.0216156,-0.00043007,-1.73194e-14,-nan,-nan,-nan
1581234485.832399825,-0.0234604,-0.000424402,-1.80728e-14,-nan,-nan,-nan
1581234485.838674439,-0.0225727,-0.00034053,-1.59343e-14,-nan,-nan,-nan
1581234485.845007257,-0.0246837,-0.000322759,-1.29657e-14,-nan,-nan,-nan
1581234485.851703670,-0.0220396,-0.000268873,-8.67946e-15,-nan,-nan,-nan
1581234485.857968864,-0.0238303,-0.000294463,-8.68839e-15,-nan,-nan,-nan
1581234485.864605311,-0.0220959,-0.000256117,-1.033e-14,-nan,-nan,-nan
1581234485.907867116,-0.0230293,-0.000209837,-5.4839e-15,-nan,-nan,-nan
1581234485.914590235,-0.0239452,-0.00021997,-6.69183e-15,-nan,-nan,-nan
1581234485.921594694,-0.0227017,-0.00023165,-5.25758e-15,-nan,-nan,-nan
1581234485.927969328,-0.023763,-0.000210224,-7.20518e-15,-nan,-nan,-nan
1581234485.934784168,-0.0228772,-0.000215092,-9.23876e-15,-nan,-nan,-nan
1581234485.941553966,-0.0231093,-0.000233915,-6.71984e-15,-nan,-nan,-nan
1581234485.947914210,-0.0237092,-0.000250334,-6.10993e-15,-nan,-nan,-nan
1581234485.954588011,-0.0224002,-0.000210412,-5.04422e-15,-nan,-nan,-nan
1581234485.960934018,-0.0238197,-0.00027063,-1.12293e-14,-nan,-nan,-nan
1581234485.967560990,-0.0234285,-0.000274789,-1.47666e-14,-nan,-nan,-nan
1581234485.973989281,-0.0245941,-0.000329231,-1.62621e-14,-nan,-nan,-nan
1581234485.981668614,-0.0218159,-0.000259634,-8.70702e-15,-nan,-nan,-nan
1581234486.026939963,-0.0230554,-0.00041978,-1.93027e-14,-nan,-nan,-nan
1581234486.033897737,-0.0271042,-0.000398655,-2.00244e-14,-nan,-nan,-nan
1581234486.040886921,-0.0239569,-0.000357433,-1.65127e-14,-nan,-nan,-nan
1581234486.047735150,-0.0215486,-0.000304087,-1.09661e-14,-nan,-nan,-nan
1581234486.054564471,-0.0230675,-0.000321048,-1.08293e-14,-nan,-nan,-nan
1581234486.060882303,-0.0244425,-0.000340601,-1.57102e-14,-nan,-nan,-nan
1581234486.067770202,-0.0225067,-0.000327316,-1.44002e-14,-nan,-nan,-nan
1581234486.074500618,-0.0246751,-0.000347392,-1.64511e-14,-nan,-nan,-nan
1581234486.081981918,-0.0207963,-0.000308868,-1.40017e-14,-nan,-nan,-nan
1581234486.088829253,-0.0250051,-0.000433527,-1.84933e-14,-nan,-nan,-nan
1581234486.095581569,-0.0246132,-0.000436261,-2.10012e-14,-nan,-nan,-nan
1581234486.150870708,-0.0234455,-0.000499513,-2.5102e-14,-nan,-nan,-nan
1581234486.157965255,-0.0210188,-0.000476163,-2.43903e-14,-nan,-nan,-nan
1581234486.164799538,-0.0260524,-0.000603063,-3.32035e-14,-nan,-nan,-nan
1581234486.170901542,-0.0264597,-0.000633688,-3.6784e-14,-nan,-nan,-nan
1581234486.177629150,-0.0225731,-0.000519651,-2.85893e-14,-nan,-nan,-nan
1581234486.184618598,-0.0239189,-0.00057761,-3.09095e-14,-nan,-nan,-nan
1581234486.190972357,-0.0261422,-0.000453157,-2.25306e-14,-nan,-nan,-nan
1581234486.197632758,-0.020638,-8.18611e-05,-5.61184e-16,-nan,-nan,-nan
1581234486.204024693,-0.0251601,-1.58851e-05,9.51949e-16,-nan,-nan,-nan
1581234486.210719150,-0.0226093,-2.52653e-05,1.61227e-15,-nan,-nan,-nan
1581234486.216993672,-0.0241239,-4.7773e-05,7.85448e-16,-nan,-nan,-nan
1581234486.224763934,-0.022734,-5.12729e-05,-9.30278e-16,-nan,-nan,-nan
1581234486.270586798,-0.0239138,-6.88527e-05,-1.49453e-15,-nan,-nan,-nan
1581234486.277499094,-0.0239699,-8.93733e-05,-4.95756e-15,-nan,-nan,-nan
1581234486.284894091,-0.0242699,-0.000111088,-3.37261e-15,-nan,-nan,-nan
1581234486.291692383,-0.0230858,-0.000142557,-6.70265e-15,-nan,-nan,-nan
1581234486.297987009,-0.0245569,-0.000157926,-6.54885e-15,-nan,-nan,-nan
1581234486.304740717,-0.0223292,-0.000199989,-7.57369e-15,-nan,-nan,-nan
1581234486.311585468,-0.0248486,-0.000233937,-1.24846e-14,-nan,-nan,-nan
1581234486.318609868,-0.0231121,-0.000224928,-9.9123e-15,-nan,-nan,-nan
1581234486.325006720,-0.0247591,-0.000266875,-1.29972e-14,-nan,-nan,-nan
1581234486.332725394,-0.0235686,-0.000287088,-1.49336e-14,-nan,-nan,-nan
1581234486.373872477,-0.0241036,-0.000285515,-1.52889e-14,-nan,-nan,-nan
1581234486.420691705,-0.00566083,-6.23715e-05,-2.84235e-15,-nan,-nan,-nan
1581234486.427020236,-0.144904,-0.00146661,-7.55162e-14,-nan,-nan,-nan
1581234486.433704067,-0.0229335,-0.000173226,-8.3167e-15,-nan,-nan,-nan
1581234486.440461900,-0.0242632,-0.000174026,-6.94664e-15,-nan,-nan,-nan
1581234486.446644428,-0.0226302,-0.000185724,-8.03419e-15,-nan,-nan,-nan
1581234486.453428417,-0.0249652,-0.000205663,-1.15049e-14,-nan,-nan,-nan
1581234486.459825861,-0.0278276,-0.000214631,-1.4562e-14,-nan,-nan,-nan
1581234486.466470796,-0.0217202,-0.000159471,-9.81135e-15,-nan,-nan,-nan
1581234486.472882606,-0.0248315,-0.00017773,-1.00854e-14,-nan,-nan,-nan
1581234486.479952627,-0.0248845,-0.000192591,-8.05469e-15,-nan,-nan,-nan
1581234486.487912911,-0.0228321,-0.000184939,-9.72688e-15,-nan,-nan,-nan
1581234486.494607466,-0.0238372,-0.000148893,-1.02992e-14,-nan,-nan,-nan
1581234486.541944100,-0.0239036,-0.000161845,-7.67339e-15,-nan,-nan,-nan
1581234486.548836183,-0.0244023,-0.0001695,-8.46042e-15,-nan,-nan,-nan
1581234486.555022083,-0.0270962,-0.0001804,-7.9026e-15,-nan,-nan,-nan
1581234486.561622594,-0.0220728,-0.000115235,-7.56395e-15,-nan,-nan,-nan
1581234486.567953139,-0.0231224,-0.000122359,-8.20373e-15,-nan,-nan,-nan
1581234486.574697200,-0.0251856,-0.000138071,-6.31321e-15,-nan,-nan,-nan
1581234486.582058038,-0.0195508,-9.76248e-05,-5.47502e-15,-nan,-nan,-nan
1581234486.588717658,-0.0287941,-0.000124276,-6.82354e-15,-nan,-nan,-nan
1581234486.595040073,-0.0270053,-0.000106699,-6.35891e-15,-nan,-nan,-nan
1581234486.601711578,-0.022127,-7.34371e-05,-5.81673e-15,-nan,-nan,-nan
1581234486.607952571,-0.0228746,-7.88484e-05,-3.51659e-15,-nan,-nan,-nan
