timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235953.013523543,0.504112,38.832,-1.41146,-22.8603,1.42269,1.06,-0.244306
1581235953.019923388,0.290636,38.7677,-1.56605,-22.7205,1.41124,1.07668,-0.248311
1581235953.026559318,0.164608,38.7755,-1.683,-22.9289,1.43325,1.08369,-0.250981
1581235953.032992331,0.1929,39.2693,-1.6709,-23.3133,1.44734,1.10005,-0.256989
1581235953.039507574,0.267488,39.3979,-1.57143,-23.5687,1.46494,1.12274,-0.261328
1581235953.045984656,0.357508,39.5651,-1.51497,-23.4612,1.45526,1.12541,-0.270673
1581235953.053743940,0.383228,39.0841,-1.50959,-22.9679,1.43501,1.06967,-0.275011
1581235953.060773065,0.452672,38.7986,-1.4733,-22.7474,1.43325,1.09003,-0.272675
1581235953.067453620,0.509256,38.6983,-1.40743,-22.7407,1.42445,1.09804,-0.27401
1581235953.073627023,0.498968,38.8963,-1.40609,-22.9047,1.43677,1.09337,-0.276346
1581235953.119928520,0.691868,38.9581,-1.34425,-22.8979,1.42797,1.06433,-0.271674
1581235953.126704310,0.684152,38.7497,-1.35635,-22.652,1.4042,1.06166,-0.266668
1581235953.133322215,0.697012,38.9221,-1.30796,-22.8522,1.42621,1.05632,-0.262663
1581235953.139839297,0.722732,39.2204,-1.25822,-23.5378,1.46054,1.09504,-0.267335
1581235953.146604792,0.722732,39.1818,-1.27435,-23.7368,1.46318,1.12441,-0.266
1581235953.154584788,0.740736,38.8269,-1.30527,-23.3496,1.44998,1.11607,-0.265333
1581235953.161457301,0.766456,38.2482,-1.24478,-22.7595,1.43413,1.10272,-0.255988
1581235953.201694071,0.570984,38.5697,-1.355,-23.2864,1.47199,1.12975,-0.263998
1581235953.208046524,0.573556,38.6417,-1.33484,-23.1897,1.47815,1.12341,-0.267001
1581235953.214674649,0.516972,38.5877,-1.34828,-23.0848,1.48167,1.11373,-0.269004
1581235953.220892403,0.442384,38.4025,-1.47599,-23.027,1.46847,1.10472,-0.269338
1581235953.264529852,0.545264,38.045,-1.37517,-22.9154,1.4623,1.11273,-0.261661
1581235953.271021916,0.504112,38.1016,-1.34425,-23.0525,1.46847,1.12942,-0.259659
1581235953.277500957,0.414092,38.1633,-1.38592,-23.0996,1.46847,1.14277,-0.261661
1581235953.284007494,0.306068,38.2765,-1.50018,-23.074,1.46054,1.13676,-0.259659
1581235953.290542317,0.28292,38.2765,-1.54051,-23.3362,1.47199,1.16246,-0.261661
1581235953.297003440,0.37294,38.2996,-1.49212,-23.3967,1.47199,1.17514,-0.262663
1581235953.303584702,0.486108,38.4231,-1.39264,-23.4356,1.46935,1.17314,-0.266334
1581235953.309964544,0.599276,38.1787,-1.27838,-23.1883,1.46406,1.17681,-0.25532
1581235953.316904668,0.632712,38.0553,-1.25284,-23.0794,1.45966,1.17714,-0.26066
1581235953.323657083,0.59156,37.9164,-1.2972,-22.9356,1.46318,1.16546,-0.262329
1581235953.333737011,0.542692,38.0373,-1.37113,-22.9611,1.44558,1.17481,-0.269004
1581235953.336669518,0.478392,38.1222,-1.38995,-23.0566,1.46935,1.16279,-0.272675
1581235953.379652103,0.679008,38.1942,-1.23537,-23.195,1.45526,1.1668,-0.284356
1581235953.387492055,0.712444,37.9601,-1.2152,-22.7958,1.43853,1.14644,-0.28202
1581235953.393669451,0.73302,37.7878,-1.18025,-23.074,1.44117,1.16346,-0.283355
1581235953.400522385,0.717588,38.0141,-1.21789,-23.4383,1.46582,1.17848,-0.283021
1581235953.407398434,0.643,38.2945,-1.31064,-23.6467,1.46494,1.19083,-0.278015
1581235953.413773606,0.55298,38.0836,-1.32946,-23.3873,1.46142,1.18515,-0.276346
1581235953.455752568,0.537548,37.7158,-1.33484,-23.1829,1.45614,1.19016,-0.272008
1581235953.462417554,0.65586,37.9678,-1.23268,-23.4316,1.45174,1.17881,-0.264665
1581235953.468701835,0.594132,37.9961,-1.26091,-23.2098,1.44293,1.19083,-0.265333
1581235953.475592516,0.455244,37.7724,-1.38727,-23.0996,1.43853,1.17614,-0.262663
1581235953.481842198,0.306068,37.5692,-1.49749,-22.992,1.42973,1.14644,-0.266
1581235953.525036122,0.264916,37.6489,-1.48674,-23.1318,1.43237,1.15311,-0.269671
1581235953.531967313,0.72016,37.1294,-1.14127,-22.9692,1.43589,1.13576,-0.271006
1581235953.538792965,0.576128,37.4843,-1.23537,-23.2017,1.42445,1.14777,-0.27134
1581235953.545601951,0.429524,37.7595,-1.3913,-23.3604,1.4491,1.14243,-0.272341
1581235953.552978880,0.326644,37.6463,-1.49615,-23.5755,1.44646,1.17714,-0.271006
1581235953.566731725,0.416664,37.6232,-1.38592,-23.2125,1.43589,1.16179,-0.266668
1581235953.572956346,0.47582,37.384,-1.29182,-23.0835,1.42797,1.1718,-0.269004
1581235953.579595107,0.506684,37.3146,-1.29048,-23.152,1.44029,1.18382,-0.261661
1581235953.586560068,0.511828,37.0419,-1.30796,-22.9692,1.42885,1.1698,-0.261995
1581235953.592962488,0.509256,37.0188,-1.31602,-22.8805,1.42709,1.16846,-0.262663
1581235953.599701330,0.55298,37.0548,-1.26494,-23.1009,1.43237,1.18215,-0.261995
1581235953.606765736,0.56584,37.1037,-1.21923,-23.4719,1.4447,1.19249,-0.259993
1581235953.649516853,0.653288,37.3634,-1.17891,-23.0297,1.43853,1.15612,-0.259993
1581235953.657519602,0.645572,37.1834,-1.23268,-23.1493,1.43413,1.18115,-0.26333
1581235953.663825110,0.702156,37.3094,-1.17487,-23.5486,1.46142,1.19183,-0.271674
1581235953.670800037,0.73302,37.4586,-1.12379,-23.6212,1.4579,1.21319,-0.269004
1581235953.677698440,0.72016,37.1988,-1.12783,-23.4585,1.45086,1.21385,-0.272341
1581235953.684489951,0.643,36.9133,-1.17084,-23.1547,1.45086,1.21085,-0.277014
1581235953.690740928,0.55298,36.6561,-1.24343,-23.0283,1.44822,1.22287,-0.284356
1581235953.729828417,0.516972,37.1885,-1.2515,-23.4303,1.47375,1.22554,-0.283021
1581235953.736589358,0.545264,37.0394,-1.24074,-23.1883,1.45262,1.22787,-0.288028
1581235953.743023191,0.532404,36.7822,-1.24612,-23.0767,1.45262,1.22554,-0.283355
1581235953.749566381,0.493824,36.6741,-1.27166,-23.0418,1.45878,1.21552,-0.28202
1581235953.793709864,0.460388,36.8696,-1.32005,-23.273,1.4667,1.21652,-0.280351
1581235953.799845118,0.632712,36.5172,-1.13051,-23.2475,1.47287,1.2202,-0.264331
1581235953.806579298,0.658432,36.7384,-1.14261,-23.4141,1.48255,1.22153,-0.261995
1581235953.813005658,0.624996,36.7436,-1.19235,-23.4827,1.47111,1.21152,-0.260994
1581235953.819646379,0.581272,36.5764,-1.21655,-23.402,1.46847,1.19717,-0.259659
1581235953.826660144,0.570984,36.5378,-1.21923,-23.2649,1.47287,1.20484,-0.261661
1581235953.833492555,0.534976,36.705,-1.2152,-23.4693,1.46494,1.23989,-0.266668
1581235953.839817191,0.470676,36.5018,-1.26225,-23.2071,1.46935,1.23622,-0.264331
1581235953.846716049,0.393516,36.4504,-1.32409,-23.1534,1.4667,1.23989,-0.267335
1581235953.854787075,0.432096,36.2523,-1.31199,-23.0189,1.4491,1.23054,-0.270005
1581235953.860945932,0.47582,36.2832,-1.25687,-23.1574,1.46318,1.25624,-0.273343
1581235953.867648561,0.54012,36.5352,-1.14799,-23.3308,1.46582,1.26993,-0.272675
1581235953.910631416,0.342076,36.8413,-1.31064,-23.6521,1.49047,1.29763,-0.281686
1581235953.916829956,0.37294,36.4838,-1.33484,-23.3254,1.48343,1.2796,-0.280018
1581235953.957691312,0.426952,35.8434,-1.28376,-23.3416,1.4623,1.29329,-0.277681
1581235953.963640101,0.380656,35.8511,-1.30527,-23.1628,1.47111,1.27026,-0.274678
1581235953.969919352,0.41152,35.7456,-1.25284,-23.0203,1.46318,1.27426,-0.276346
1581235953.976691900,0.421808,35.8794,-1.23537,-23.1856,1.46758,1.28027,-0.277348
1581235953.983328248,0.452672,35.9463,-1.22999,-23.6292,1.46935,1.29429,-0.280018
1581235953.989714344,0.506684,36.2986,-1.21789,-23.8094,1.48519,1.29829,-0.284023
1581235953.996377083,0.545264,36.3861,-1.19235,-23.5405,1.47375,1.29629,-0.29003
1581235954.002599606,0.55298,36.3501,-1.15471,-23.3967,1.4623,1.29896,-0.293034
1581235954.008934228,0.658432,35.9643,-1.04851,-23.0942,1.4447,1.25925,-0.294703
1581235954.015579979,0.725304,35.8562,-1.03373,-23.1318,1.44998,1.25858,-0.296038
1581235954.059565355,0.586416,35.4113,-1.15068,-22.8899,1.44998,1.22954,-0.296371
1581235954.066040811,0.48868,35.4884,-1.22058,-23.1991,1.46494,1.24756,-0.292366
1581235954.072827597,0.46296,35.4936,-1.21117,-23.2233,1.4667,1.24289,-0.29003
1581235954.079782165,0.511828,35.6762,-1.17353,-23.4383,1.47023,1.24857,-0.283689
1581235954.086810036,0.56584,35.8845,-1.13858,-23.6628,1.47903,1.25591,-0.279684
1581235954.093041092,0.59156,35.8511,-1.14127,-23.5163,1.45878,1.23154,-0.282354
1581235954.099839028,0.519544,36.1237,-1.17353,-23.4948,1.46935,1.25224,-0.284023
1581235954.106578800,0.370368,35.8048,-1.28645,-23.1977,1.46142,1.24523,-0.283689
1581235954.113001226,0.16718,35.6916,-1.40877,-23.0781,1.44822,1.25257,-0.288695
1581235954.119686200,0.061728,35.5733,-1.48808,-22.9558,1.43501,1.23521,-0.285024
1581235954.164800959,0.743308,35.2621,-0.973237,-23.2179,1.41916,1.27927,-0.285691
1581235954.207737537,0.68158,35.6016,-1.04045,-23.679,1.45438,1.30931,-0.291365
1581235954.213873046,0.54012,35.3676,-1.16009,-23.4773,1.44117,1.30397,-0.291031
1581235954.220587308,0.612136,35.1001,-1.09288,-23.0915,1.43325,1.27593,-0.291031
1581235954.226990540,0.774172,34.8943,-0.920811,-23.0499,1.43149,1.28561,-0.288361
1581235954.233683612,0.87448,35.0383,-0.854943,-23.2152,1.44293,1.29462,-0.287026
1581235954.239988082,0.817896,35.0949,-0.910057,-23.2528,1.43853,1.29729,-0.283021
1581235954.246848974,0.73302,34.8943,-1.04314,-23.2461,1.42973,1.27927,-0.283355
1581235954.254776927,0.697012,34.9535,-1.05792,-23.484,1.44293,1.28628,-0.27668
1581235954.260983480,0.684152,35.1078,-1.03373,-23.5755,1.46054,1.28361,-0.269004
1581235954.267702783,0.609564,35.3058,-1.07002,-23.5029,1.44822,1.28328,-0.264331
1581235954.274062946,0.537548,35.1901,-1.14665,-23.3859,1.45262,1.26659,-0.264999
1581235954.280967066,0.468104,35.0692,-1.21386,-23.3295,1.44822,1.27527,-0.259325
1581235954.323755433,0.169752,35.0924,-1.42087,-23.398,1.45086,1.2766,-0.268003
1581235954.336182826,0.123456,34.9869,-1.40609,-23.1077,1.44646,1.28428,-0.274344
1581235954.338213178,0.131172,34.6551,-1.35769,-22.9598,1.43941,1.26525,-0.278683
1581235954.343692552,0.241768,34.7811,-1.29855,-23.1749,1.43853,1.28428,-0.283355
1581235954.350524227,0.33436,34.7683,-1.24478,-23.3321,1.44646,1.3053,-0.286693
1581235954.356966508,0.493824,34.9277,-1.1453,-23.6615,1.45262,1.32232,-0.286359
1581235954.363665234,0.648144,35.1335,-1.02297,-23.8712,1.4623,1.32533,-0.290698
1581235954.369994753,0.65586,35.0075,-0.969204,-23.6709,1.46935,1.31899,-0.289029
1581235954.376870176,0.5787,34.6885,-1.0512,-23.2233,1.44558,1.32199,-0.298374
1581235954.383586089,0.486108,34.5034,-1.15471,-22.9316,1.42973,1.29829,-0.305383
1581235954.390598644,0.414092,34.4725,-1.20714,-23.0418,1.44734,1.30597,-0.305717
1581235954.398168635,0.493824,34.5317,-1.15605,-23.2596,1.45174,1.32132,-0.306384
1581235954.440028007,0.964499,34.5882,-0.803861,-23.3268,1.45702,1.332,-0.297373
1581235954.491612828,0.702156,34.2282,-0.963827,-23.1776,1.4623,1.32266,-0.280685
1581235954.497835118,0.599276,34.2256,-1.00012,-23.3133,1.45438,1.33334,-0.275011
1581235954.504641513,0.34722,34.0481,-1.22461,-23.2582,1.4535,1.32633,-0.271006
1581235954.510980986,0.074588,33.8732,-1.46254,-23.1681,1.44998,1.31632,-0.277014
1581235954.517568011,0.048868,34.0507,-1.46523,-23.0982,1.46054,1.31198,-0.279016
1581235954.523762472,0.16718,34.1304,-1.31736,-23.3053,1.45878,1.32366,-0.281353
1581235954.530133764,0.298352,34.4468,-1.21117,-23.722,1.47815,1.34802,-0.278349
1581235954.536635573,0.378084,34.5728,-1.16681,-23.9572,1.48783,1.35169,-0.281353
1581235954.542898009,0.46296,34.5085,-1.1574,-23.6185,1.48695,1.34001,-0.28202
1581235954.549482391,0.594132,34.2925,-1.06733,-23.2354,1.47111,1.31164,-0.285024
1581235954.593509501,0.612136,33.9452,-1.00684,-23.6373,1.48079,1.34969,-0.279684
1581235954.600603057,0.717588,33.8526,-0.887205,-23.4262,1.47023,1.32299,-0.281019
1581235954.606849398,0.751024,33.7832,-0.89527,-23.191,1.44293,1.32666,-0.278349
1581235954.613770982,0.72016,33.4771,-0.957106,-23.0418,1.44646,1.31431,-0.27401
1581235954.620589684,0.787032,33.5929,-0.920811,-23.066,1.45438,1.33267,-0.270005
1581235954.627080533,0.913059,33.8064,-0.758157,-23.3604,1.45438,1.33668,-0.268336
1581235954.633708689,0.977359,33.8861,-0.716485,-23.7085,1.47375,1.35503,-0.263664
1581235954.640575458,0.866764,34.2925,-0.811927,-23.9599,1.50368,1.36137,-0.264331
1581235954.646737671,0.738164,34.1947,-0.979958,-23.8537,1.49488,1.3597,-0.262663
1581235954.654708193,0.650716,34.3285,-1.06599,-23.5432,1.48167,1.34769,-0.267001
1581235954.661486921,0.606992,33.9427,-1.05255,-22.9947,1.46582,1.31164,-0.269671
1581235954.667914715,0.648144,33.634,-0.970548,-23.0364,1.45614,1.32533,-0.275345
1581235954.711652785,0.34722,33.418,-1.19504,-23.1198,1.47551,1.30197,-0.294035
1581235954.718047528,0.190328,33.3871,-1.31199,-23.273,1.4667,1.32199,-0.300377
1581235954.725076595,0.208332,33.688,-1.30258,-23.4168,1.48167,1.32967,-0.302713
1581235954.731691994,0.306068,33.9967,-1.22461,-23.4652,1.47023,1.32666,-0.309054
1581235954.738649516,0.414092,33.8809,-1.09825,-23.3026,1.4667,1.31465,-0.310055
1581235954.778722875,0.5144,33.1428,-1.03238,-22.9974,1.44734,1.29763,-0.300043
1581235954.785056905,0.46296,33.0528,-1.07674,-22.828,1.44205,1.28595,-0.296705
1581235954.791571355,0.50154,33.1145,-1.0512,-23.1332,1.44646,1.31431,-0.293034
1581235954.797890477,0.627568,33.2688,-0.950385,-23.4558,1.45438,1.32766,-0.291699
1581235954.804735291,0.743308,33.1453,-0.868385,-23.5674,1.46847,1.31765,-0.292366
1581235954.811471518,0.843616,33.0965,-0.791763,-23.7354,1.47023,1.33501,-0.293368
1581235954.854831014,0.738164,33.2148,-0.885861,-23.3657,1.44822,1.32166,-0.279016
1581235954.861400179,0.730448,33.5903,-0.865697,-23.597,1.46494,1.32733,-0.27134
1581235954.867933538,0.686724,33.4051,-0.892582,-23.8053,1.46935,1.33968,-0.270339
1581235954.874584953,0.635284,33.3408,-0.969204,-23.722,1.47287,1.34902,-0.272341
1581235954.880973119,0.622424,32.8701,-0.969204,-23.1574,1.44029,1.31031,-0.280685
1581235954.887605465,0.66872,32.7415,-0.903336,-22.9934,1.43061,1.30998,-0.27668
1581235954.894726260,0.738164,32.811,-0.829402,-23.0041,1.42709,1.30297,-0.274678
1581235954.901045684,0.702156,33.009,-0.845533,-23.4935,1.45086,1.34202,-0.273676
1581235954.907768428,0.570984,33.0116,-0.963827,-23.5486,1.4579,1.35403,-0.277348
1581235954.914088760,0.298352,32.9319,-1.20042,-23.5808,1.44646,1.34836,-0.281353
1581235954.920748296,0.110596,32.9139,-1.33484,-23.5768,1.44646,1.32266,-0.286359
1581235954.931080605,0.0874479,32.9679,-1.31602,-23.4585,1.45174,1.32633,-0.283021
1581235954.970730414,0.751024,32.7827,-0.731272,-23.4115,1.45262,1.33968,-0.259993
1581235954.977492513,0.635284,32.7493,-0.844189,-23.5271,1.44293,1.35069,-0.261995
1581235954.983888786,0.465532,32.9164,-1.01894,-23.5378,1.45438,1.34335,-0.261995
1581235954.990905031,0.43724,32.8959,-1.06599,-23.3416,1.44822,1.33067,-0.257656
1581235954.997770790,0.48868,32.6978,-1.00281,-23.3268,1.44558,1.32633,-0.260326
1581235955.004564050,0.673864,32.6747,-0.852254,-23.4249,1.45438,1.31965,-0.258658
1581235955.010882689,0.805036,32.6824,-0.732616,-23.5553,1.45878,1.34936,-0.258658
1581235955.017662795,0.82304,32.6438,-0.744714,-23.2125,1.43853,1.32132,-0.257656
1581235955.024058044,0.774172,32.5075,-0.774288,-23.1601,1.43765,1.31532,-0.262663
1581235955.030721832,0.722732,32.3352,-0.799829,-23.3617,1.44734,1.333,-0.262996
1581235955.037076166,0.624996,32.2914,-0.872418,-23.5607,1.44646,1.34669,-0.263998
1581235955.084563289,0.7716,32.2863,-0.729928,-23.2985,1.43325,1.33134,-0.291365
1581235955.090961513,0.709872,32.6824,-0.79714,-23.7005,1.45878,1.35069,-0.29537
1581235955.097811760,0.599276,32.6695,-0.899303,-24.011,1.4667,1.39108,-0.300043
1581235955.104587821,0.509256,32.5949,-0.990712,-23.6413,1.46318,1.3577,-0.301044
1581235955.111471099,0.465532,32.1526,-1.02835,-23.152,1.44646,1.31732,-0.301378
1581235955.117815245,0.5144,32.2606,-0.978614,-23.1278,1.43853,1.30731,-0.303047
1581235955.124647523,0.560696,32.2323,-0.899303,-23.2918,1.45262,1.33067,-0.305383
1581235955.131435602,0.516972,32.2297,-0.936942,-23.4652,1.4667,1.36771,-0.30071
1581235955.137700956,0.504112,32.1448,-0.955762,-23.5513,1.45174,1.36104,-0.300377
1581235955.144540094,0.563268,31.9442,-0.916778,-23.4034,1.44646,1.33567,-0.29804
1581235955.150789500,0.588988,32.1423,-0.853599,-23.4343,1.45262,1.34068,-0.290698
1581235955.158835855,0.612136,32.3197,-0.832091,-23.6588,1.4579,1.36571,-0.294369
1581235955.201735195,0.486108,32.1963,-0.934254,-23.7502,1.46406,1.37673,-0.270673
1581235955.208575150,0.473248,32.042,-0.978614,-23.7314,1.45702,1.3824,-0.270339
1581235955.214922162,0.583844,31.8671,-0.896615,-23.4034,1.45086,1.34736,-0.267335
1581235955.221583192,0.673864,31.9236,-0.776976,-23.3254,1.4535,1.35703,-0.264999
1581235955.228084828,0.69444,31.8491,-0.728583,-23.148,1.44117,1.34335,-0.259325
1581235955.234757010,0.648144,31.8491,-0.778321,-23.2044,1.45262,1.34302,-0.269338
1581235955.241410793,0.56584,31.6407,-0.881828,-23.2098,1.44822,1.3557,-0.270673
1581235955.247961435,0.55298,31.4735,-0.900647,-23.1305,1.44029,1.34235,-0.27401
1581235955.255897250,0.594132,31.5687,-0.845533,-23.3752,1.45262,1.36938,-0.267335
1581235955.262643756,0.624996,31.6613,-0.789075,-23.5486,1.46582,1.36304,-0.269338
1581235955.269090694,0.56584,31.8105,-0.830746,-23.6897,1.47463,1.37272,-0.273676
1581235955.321195116,0.504112,31.6484,-0.915434,-23.4451,1.47199,1.36104,-0.279016
1581235955.328048714,0.56584,31.8439,-0.846877,-23.679,1.47023,1.38073,-0.27134
1581235955.334786219,0.563268,31.7976,-0.858976,-23.648,1.47111,1.36872,-0.27134
1581235955.343144164,0.48868,31.5893,-0.887205,-23.4719,1.48079,1.36371,-0.269338
1581235955.347880516,0.468104,31.3861,-0.938286,-23.1359,1.47111,1.34101,-0.266
1581235955.359549593,0.52726,31.1135,-0.857631,-23.1708,1.44558,1.34202,-0.266
1581235955.366125209,0.619852,30.9772,-0.763534,-23.1802,1.44734,1.33401,-0.26333
1581235955.372674904,0.650716,31.0132,-0.750091,-23.0512,1.4447,1.32933,-0.268003
1581235955.378973349,0.60442,31.0466,-0.776976,-23.4007,1.45966,1.36271,-0.270005
1581235955.385852583,0.555552,31.435,-0.845533,-23.8725,1.47727,1.38607,-0.275011
1581235955.392560359,0.50154,31.6896,-0.887205,-23.8564,1.4984,1.38507,-0.278349
1581235955.399454963,0.470676,31.6999,-0.928877,-23.5365,1.47287,1.36571,-0.279016
1581235955.441857738,0.599276,31.1675,-0.789075,-23.687,1.48255,1.38574,-0.305717
1581235955.449042817,0.563268,31.1623,-0.822681,-23.4424,1.48167,1.36638,-0.309388
1581235955.456972316,0.491252,30.972,-0.885861,-23.1009,1.44998,1.33033,-0.314394
1581235955.463701147,0.483536,30.7071,-0.879139,-23.0404,1.45526,1.33134,-0.310055
1581235955.470102600,0.50154,30.5811,-0.856287,-23.0041,1.45702,1.32633,-0.307719
1581235955.476830009,0.581272,30.8305,-0.801173,-23.3483,1.46582,1.35837,-0.30605
1581235955.517626724,0.673864,30.8846,-0.735305,-23.0257,1.42797,1.34268,-0.286025
1581235955.523886093,0.653288,31.1263,-0.736649,-23.2501,1.45262,1.3537,-0.27935
1581235955.530736642,0.614708,31.1418,-0.783698,-23.4787,1.45878,1.37839,-0.279684
1581235955.537033631,0.59156,30.8563,-0.805206,-23.5781,1.44381,1.39208,-0.273009
1581235955.543740665,0.568412,30.7225,-0.822681,-23.2932,1.44029,1.35069,-0.269671
1581235955.587182816,0.601848,30.5039,-0.779665,-23.1507,1.42885,1.3527,-0.271006
1581235955.594616261,0.774172,31.0826,-0.621043,-23.7287,1.4535,1.39775,-0.272008
1581235955.600834497,0.805036,30.9463,-0.588781,-23.3268,1.44381,1.37639,-0.273009
1581235955.607725394,0.748452,30.6737,-0.662715,-23.1332,1.42357,1.35403,-0.280685
1581235955.614079348,0.7073,30.5193,-0.713797,-23.191,1.4174,1.33901,-0.280018
1581235955.621669330,0.704728,30.6094,-0.711108,-23.5392,1.45174,1.36838,-0.279684
1581235955.628087263,0.666148,30.756,-0.688256,-23.5526,1.43941,1.37038,-0.281353
1581235955.667119207,0.586416,30.3033,-0.736649,-23.2824,1.42621,1.36237,-0.278015
1581235955.673720834,0.555552,30.3727,-0.774288,-23.5459,1.44381,1.37372,-0.277014
1581235955.679759514,0.452672,30.5862,-0.872418,-23.7825,1.44646,1.39008,-0.274344
1581235955.686727203,0.432096,30.7148,-0.893926,-23.7663,1.44822,1.39975,-0.272341
1581235955.692769958,0.496396,30.6222,-0.838812,-23.3657,1.4447,1.36605,-0.274344
1581235955.737674484,0.738164,30.1181,-0.619699,-23.7005,1.43325,1.38774,-0.271674
1581235955.744093857,0.686724,30.1515,-0.657338,-23.3886,1.4447,1.36705,-0.267001
1581235955.750658665,0.558124,30.1464,-0.75278,-22.984,1.42093,1.34535,-0.271006
1581235955.758654670,0.522116,29.9638,-0.78773,-22.9907,1.42357,1.33234,-0.273009
1581235955.764883936,0.529832,29.9484,-0.778321,-23.3039,1.44558,1.36938,-0.272008
1581235955.771888830,0.594132,29.9278,-0.705731,-23.4088,1.43413,1.37072,-0.283021
1581235955.778693786,0.648144,30.2287,-0.666748,-23.6104,1.45262,1.39174,-0.282354
1581235955.785106475,0.640428,30.365,-0.655994,-23.8524,1.45614,1.4111,-0.287026
1581235955.791781575,0.596704,30.3573,-0.701698,-23.8053,1.44205,1.40176,-0.289696
1581235955.798120040,0.532404,29.9586,-0.755468,-23.4061,1.43941,1.37873,-0.293034
1581235955.804762876,0.444956,29.8043,-0.836123,-23.0982,1.42797,1.36371,-0.296371
1581235955.810965215,0.401232,29.7735,-0.857631,-22.7918,1.4174,1.33768,-0.302379
1581235955.889638961,0.55298,29.9869,-0.676158,-23.7045,1.4491,1.39608,-0.284356
1581235955.895869666,0.545264,29.7786,-0.684223,-23.4356,1.44029,1.38106,-0.273343
1581235955.902049199,0.529832,29.5523,-0.705731,-23.3093,1.43853,1.37439,-0.276346
1581235955.909036390,0.560696,29.506,-0.705731,-23.277,1.43325,1.36805,-0.272675
1581235955.915637412,0.61728,29.5677,-0.65465,-23.4491,1.4535,1.37906,-0.274344
1581235955.921818371,0.679008,29.6783,-0.560552,-23.5835,1.45262,1.38741,-0.275679
1581235955.928526820,0.727876,29.6371,-0.521569,-23.3469,1.4535,1.37139,-0.26867
1581235955.934771057,0.671292,29.3877,-0.584749,-23.1923,1.43765,1.3587,-0.278683
1581235955.940960873,0.588988,29.2796,-0.685567,-23.1722,1.4447,1.36137,-0.273343
1581235955.947563473,0.573556,29.3619,-0.707075,-23.2663,1.44293,1.36271,-0.280351
1581235955.954784548,0.632712,29.3439,-0.623732,-23.312,1.43765,1.36671,-0.281686
1581235955.998802189,0.689296,29.3851,-0.548454,-23.1708,1.43413,1.36338,-0.286025
1581235956.005067373,0.658432,29.3388,-0.564585,-23.2945,1.44293,1.37906,-0.286693
1581235956.011802738,0.56584,29.3954,-0.684223,-23.2864,1.44381,1.37472,-0.284023
1581235956.018156113,0.496396,29.5343,-0.747403,-23.5513,1.44558,1.40176,-0.288028
1581235956.024903822,0.498968,29.3516,-0.715141,-23.6454,1.44558,1.40109,-0.281353
1581235956.031956507,0.506684,29.1973,-0.686912,-23.6413,1.46406,1.39408,-0.278683
1581235956.038730917,0.511828,29.1948,-0.690944,-23.5459,1.45702,1.39742,-0.277014
1581235956.045084961,0.447528,29.1433,-0.746059,-23.1238,1.4491,1.35637,-0.271674
1581235956.052771440,0.480964,29.1176,-0.744714,-23.1023,1.45614,1.34969,-0.27134
1581235956.092729703,0.447528,29.3465,-0.729928,-23.6279,1.48695,1.39575,-0.269004
1581235956.098966205,0.444956,28.9427,-0.746059,-23.2717,1.4623,1.37439,-0.275011
1581235956.105838878,0.511828,29.0379,-0.682879,-22.9154,1.44029,1.34602,-0.277681
1581235956.148742015,0.66872,28.8784,-0.5377,-23.4693,1.45614,1.37839,-0.284023
1581235956.156568580,0.560696,28.9736,-0.642551,-23.6037,1.47815,1.41177,-0.2927
1581235956.163020481,0.516972,28.7549,-0.69901,-23.273,1.46847,1.36104,-0.297039
1581235956.170540314,0.496396,28.6752,-0.70842,-22.8953,1.44734,1.329,-0.302379
1581235956.177062249,0.586416,28.7601,-0.611634,-23.1923,1.4579,1.36137,-0.298374
1581235956.183764012,0.715016,29.025,-0.475864,-23.894,1.47727,1.4091,-0.2927
1581235956.190669749,0.738164,29.061,-0.469143,-23.6964,1.48079,1.40476,-0.285024
1581235956.197044498,0.68158,28.6212,-0.532323,-23.3375,1.45174,1.36771,-0.28736
1581235956.204133959,0.586416,28.4514,-0.603568,-23.1776,1.45262,1.36471,-0.28469
1581235956.210882828,0.581272,28.5749,-0.615666,-23.3483,1.46494,1.38607,-0.277348
1581235956.217634245,0.534976,28.7601,-0.650617,-23.5781,1.47639,1.38907,-0.278015
1581235956.260632799,0.645572,28.5878,-0.521569,-23.3967,1.4535,1.39041,-0.258324
1581235956.267144529,0.560696,28.49,-0.607601,-23.3268,1.4447,1.37372,-0.261995
1581235956.273834857,0.480964,28.3923,-0.686912,-23.437,1.45086,1.3864,-0.262329
1581235956.280624366,0.491252,28.4463,-0.682879,-23.5136,1.4491,1.39508,-0.263998
1581235956.287639295,0.555552,28.5543,-0.595503,-23.3873,1.4491,1.38674,-0.262996
1581235956.294156060,0.583844,28.4514,-0.555175,-23.3133,1.44029,1.38407,-0.259993
1581235956.300788940,0.61728,28.3974,-0.565929,-23.2233,1.4447,1.36805,-0.259659
1581235956.307641949,0.63014,28.3331,-0.536356,-23.4088,1.44293,1.38006,-0.25799
1581235956.314128204,0.679008,28.4746,-0.508126,-23.4504,1.43149,1.38307,-0.263998
1581235956.366080955,0.68158,27.9062,-0.501405,-23.3066,1.41652,1.37839,-0.262996
1581235956.373685233,0.63014,28.0811,-0.536356,-23.3617,1.42885,1.37706,-0.258658
