timestamp,posx,posy,posz,ox,oy,oz, ow
1581235511.700510921,0.55639,0.000539048,0.68658,-0.000284726,0.707005,0.000280535,0.707208
1581235511.707189546,0.556214,0.000544927,0.686585,-0.000290557,0.707,0.000282225,0.707213
1581235511.713529106,0.556063,0.000545271,0.686585,-0.000285713,0.707,0.000287214,0.707213
1581235511.720056485,0.555889,0.000540769,0.68658,-0.000273818,0.707005,0.000293486,0.707209
1581235511.727275615,0.555739,0.000533077,0.686575,-0.000269605,0.707009,0.000288069,0.707204
1581235511.734653073,0.555515,0.000513936,0.686573,-0.000264926,0.707013,0.000268766,0.707201
1581235511.741282316,0.555364,0.000498485,0.686576,-0.000257105,0.707012,0.000256387,0.707201
1581235511.747549360,0.555213,0.000481739,0.686578,-0.00024084,0.707012,0.000250047,0.707202
1581235511.754209891,0.555039,0.000462379,0.686576,-0.000222116,0.707014,0.00024385,0.7072
1581235511.798267908,0.553963,0.000405369,0.686565,-0.000189364,0.707031,0.000205626,0.707182
1581235511.805208446,0.553786,0.000411809,0.686569,-0.000198944,0.707033,0.000204116,0.707181
1581235511.811405377,0.553635,0.000418987,0.686572,-0.0002039,0.707034,0.000207976,0.707179
1581235511.818089763,0.553459,0.0004278,0.68657,-0.000208345,0.707038,0.000215412,0.707176
1581235511.824518708,0.553287,0.000437102,0.686563,-0.000214122,0.70704,0.000222533,0.707173
1581235511.832452260,0.553137,0.000446864,0.686562,-0.000222609,0.707038,0.000226379,0.707175
1581235511.839153146,0.552933,0.000460385,0.686562,-0.000240828,0.707036,0.000226203,0.707178
1581235511.846047930,0.55278,0.00047,0.686564,-0.00025099,0.707032,0.000228863,0.707181
1581235511.852434259,0.552605,0.000479054,0.686567,-0.000250093,0.707028,0.000241323,0.707185
1581235511.860137997,0.552409,0.000488433,0.686564,-0.000251359,0.707031,0.000253677,0.707183
1581235511.866605816,0.552259,0.000497157,0.686561,-0.000259527,0.707033,0.000257684,0.707181
1581235511.873180586,0.55208,0.000508756,0.686565,-0.00027009,0.707032,0.000261148,0.707182
1581235511.917575980,0.550954,0.00054145,0.686563,-0.000299856,0.707031,0.000276145,0.707182
1581235511.924171755,0.550782,0.000529536,0.686561,-0.000278055,0.707033,0.000280865,0.707181
1581235511.931403783,0.550633,0.00051676,0.686559,-0.000255277,0.707034,0.000284846,0.707179
1581235511.938120941,0.550432,0.000498044,0.686562,-0.000237853,0.70703,0.000274251,0.707183
1581235511.944353985,0.550281,0.000483534,0.686565,-0.000228622,0.707028,0.00026182,0.707185
1581235511.951023864,0.550108,0.000465618,0.686564,-0.000213172,0.707029,0.000251982,0.707184
1581235511.957238859,0.549959,0.000450713,0.686561,-0.000192652,0.70703,0.000250982,0.707183
1581235511.963605512,0.549785,0.000437602,0.686554,-0.000172794,0.707033,0.000251405,0.707181
1581235511.970131029,0.549634,0.000429494,0.686551,-0.000165361,0.707033,0.000246748,0.707181
1581235511.976430929,0.549483,0.000421323,0.686553,-0.000165804,0.707029,0.000234108,0.707185
1581235511.982674972,0.549309,0.000413451,0.686555,-0.000168338,0.707023,0.000221393,0.70719
1581235512.026536475,0.54834,0.000438417,0.686561,-0.000171903,0.706984,0.000242669,0.707229
1581235512.034316091,0.548064,0.000454086,0.686556,-0.00016486,0.706994,0.000268672,0.707219
1581235512.040492477,0.547889,0.000465255,0.686556,-0.000166382,0.707,0.000281088,0.707213
1581235512.047278776,0.547741,0.000474073,0.686554,-0.000179028,0.707007,0.000281951,0.707207
1581235512.054183444,0.547567,0.000484118,0.686551,-0.000200414,0.707014,0.000277494,0.7072
1581235512.060571470,0.547391,0.000494135,0.686545,-0.000214516,0.707023,0.000280004,0.70719
1581235512.067222224,0.547239,0.000502726,0.686543,-0.000222636,0.70703,0.000285358,0.707184
1581235512.074081918,0.547063,0.000513814,0.686543,-0.000229867,0.707036,0.000294219,0.707178
1581235512.080429421,0.546913,0.00052375,0.686538,-0.000241694,0.707044,0.000296428,0.70717
1581235512.087060526,0.546739,0.000534715,0.686531,-0.00025467,0.707053,0.000298962,0.70716
1581235512.093549396,0.546589,0.000540381,0.686529,-0.000257687,0.707059,0.0003031,0.707154
1581235512.100120200,0.546412,0.000540846,0.686531,-0.000250995,0.707063,0.000308749,0.707151
1581235512.109666516,0.546162,0.000533209,0.686534,-0.000236284,0.707065,0.000312284,0.707148
1581235512.116439430,0.546014,0.000525279,0.686531,-0.000234113,0.707065,0.000304385,0.707148
1581235512.123258310,0.545841,0.000513099,0.686534,-0.000228598,0.707057,0.000294049,0.707157
1581235512.129552512,0.545689,0.000501539,0.686539,-0.000225103,0.70705,0.00028322,0.707164
1581235512.137225069,0.545486,0.000481504,0.686543,-0.000216154,0.707043,0.000267417,0.707171
1581235512.143626622,0.54531,0.000461858,0.68654,-0.00021001,0.70704,0.000248925,0.707173
1581235512.150276026,0.545161,0.000444825,0.686536,-0.00020517,0.707039,0.000231811,0.707175
1581235512.190615018,0.544163,0.000412282,0.686541,-0.000163891,0.707013,0.000218415,0.707201
1581235512.197187549,0.543987,0.000421238,0.686544,-0.000162378,0.707008,0.000230432,0.707205
1581235512.203531251,0.54381,0.000431195,0.686545,-0.000157924,0.707006,0.000246513,0.707208
1581235512.210209485,0.54366,0.000439728,0.686547,-0.000158626,0.707003,0.000256266,0.70721
1581235512.216382081,0.543513,0.000448018,0.68655,-0.000163798,0.707001,0.000261616,0.707212
1581235512.259418509,0.542447,0.000502395,0.686582,-0.000214757,0.706988,0.000287748,0.707225
1581235512.266625842,0.542272,0.000512199,0.686589,-0.000227364,0.706986,0.000290848,0.707228
1581235512.273372341,0.542094,0.000521909,0.686587,-0.000236522,0.70699,0.000297447,0.707223
1581235512.280039463,0.54192,0.000532052,0.686581,-0.000250177,0.706997,0.000300884,0.707216
1581235512.293303690,0.541599,0.000538741,0.686581,-0.000277746,0.707005,0.00028651,0.707209
1581235512.300172526,0.541424,0.000536854,0.686583,-0.000279779,0.707007,0.00028339,0.707206
1581235512.306582412,0.541274,0.000533197,0.686583,-0.000274704,0.70701,0.000284078,0.707203
1581235512.346169011,0.540252,0.000468353,0.68657,-0.000235587,0.707033,0.000241625,0.707181
1581235512.352303716,0.540103,0.000457401,0.686572,-0.000231116,0.707033,0.000232024,0.707181
1581235512.358950327,0.539927,0.000447835,0.68658,-0.000233295,0.707029,0.000216737,0.707184
1581235512.365359276,0.539776,0.000442409,0.686581,-0.000231562,0.707029,0.000210876,0.707185
1581235512.408612509,0.539602,0.000437724,0.686577,-0.00022192,0.707033,0.000214425,0.707181
1581235512.415480251,0.538553,0.000423734,0.686576,-0.000198784,0.70703,0.000218004,0.707183
1581235512.422222153,0.538378,0.000426492,0.686581,-0.000205152,0.707026,0.00021517,0.707188
1581235512.429064200,0.538201,0.000430213,0.686585,-0.000213096,0.707024,0.000211548,0.70719
1581235512.436406567,0.538026,0.000432779,0.686585,-0.000215651,0.707025,0.000212054,0.707189
1581235512.443326101,0.537853,0.000435874,0.686582,-0.000214874,0.707026,0.00021738,0.707187
1581235512.449593787,0.537679,0.000439043,0.686582,-0.000212591,0.707027,0.000223995,0.707187
1581235512.456406842,0.537526,0.000442634,0.686581,-0.000215593,0.707028,0.000225111,0.707186
1581235512.463238663,0.537348,0.000446578,0.686582,-0.000218477,0.707027,0.00022575,0.707187
1581235512.470126190,0.537172,0.000451135,0.686581,-0.000218544,0.707028,0.000231041,0.707186
1581235512.476312872,0.537023,0.00045414,0.686581,-0.00021997,0.707028,0.000234491,0.707186
1581235512.483244036,0.53685,0.000458493,0.686578,-0.000225665,0.70703,0.000235759,0.707184
1581235512.526707390,0.53577,0.000463155,0.686588,-0.00024462,0.707012,0.000221086,0.707201
1581235512.534103783,0.535567,0.000456717,0.686591,-0.000240094,0.707007,0.000216719,0.707207
1581235512.540503375,0.535394,0.000450361,0.686594,-0.000229337,0.707001,0.000219633,0.707212
1581235512.547193533,0.535247,0.000446404,0.686595,-0.00022747,0.706997,0.000218522,0.707217
1581235512.554092720,0.535098,0.0004445,0.686595,-0.000231854,0.706995,0.000213391,0.707219
1581235512.560404168,0.534919,0.000444645,0.686599,-0.00023873,0.706988,0.000206351,0.707226
1581235512.567141786,0.534743,0.000445491,0.686603,-0.000239331,0.706982,0.000207096,0.707232
1581235512.573576689,0.534593,0.000444721,0.686606,-0.000236029,0.706976,0.000209894,0.707238
1581235512.580138473,0.534421,0.000443795,0.68661,-0.00023248,0.706969,0.000213062,0.707245
1581235512.586564588,0.534271,0.000442189,0.686608,-0.00023158,0.706966,0.000210813,0.707247
1581235512.593216947,0.534093,0.000441625,0.686607,-0.000235682,0.706962,0.000203518,0.707251
1581235512.636687812,0.533917,0.000439983,0.686604,-0.000235241,0.706963,0.000200955,0.707251
1581235512.644210673,0.532824,0.000427439,0.686586,-0.000228299,0.706997,0.000194393,0.707217
1581235512.650549429,0.532674,0.000428783,0.686582,-0.00022651,0.707002,0.00019824,0.707212
1581235512.657252566,0.532498,0.000433241,0.686576,-0.000234247,0.707008,0.00019576,0.707205
1581235512.663621886,0.532324,0.000439069,0.686574,-0.000244191,0.707012,0.000193623,0.707202
1581235512.670483353,0.532175,0.000444414,0.686578,-0.000241138,0.707011,0.000204311,0.707203
1581235512.710723683,0.531154,0.000480262,0.686563,-0.000210301,0.707022,0.000282415,0.707192
1581235512.717505804,0.531003,0.000479346,0.686566,-0.000196791,0.707019,0.000291595,0.707195
1581235512.723660545,0.530826,0.000478954,0.686569,-0.000185853,0.707016,0.000297798,0.707198
1581235512.731416164,0.530677,0.000477331,0.68657,-0.00017749,0.707014,0.000301375,0.707199
1581235512.737681491,0.53048,0.000476189,0.686572,-0.000160546,0.707011,0.000313708,0.707202
1581235512.744506155,0.53033,0.000476617,0.686572,-0.000147078,0.70701,0.00032555,0.707203
1581235512.787275685,0.529251,0.000493925,0.68657,-0.000142331,0.707006,0.000346529,0.707207
1581235512.794185146,0.529076,0.000493688,0.68657,-0.000145862,0.707006,0.00034333,0.707207
1581235512.800599535,0.528928,0.000494079,0.686564,-0.000151289,0.707011,0.000341054,0.707203
1581235512.807348187,0.528756,0.000493862,0.686557,-0.000157217,0.707016,0.000338694,0.707198
1581235512.814122569,0.528579,0.000495327,0.686559,-0.000170046,0.707015,0.000330811,0.707198
1581235512.854277831,0.527554,0.000498609,0.68656,-0.000230149,0.707013,0.000288524,0.7072
1581235512.860514824,0.527404,0.000501131,0.686563,-0.000228364,0.707011,0.000292619,0.707203
1581235512.867447561,0.527232,0.000502922,0.686561,-0.000217338,0.707012,0.000305788,0.707201
1581235512.874210847,0.527059,0.000507871,0.686558,-0.000214112,0.707015,0.000316385,0.707199
1581235512.880402891,0.526908,0.000512758,0.686559,-0.000219635,0.707014,0.00031785,0.7072
1581235512.886587731,0.526755,0.000517845,0.686563,-0.000228278,0.707011,0.000315853,0.707202
1581235512.896516179,0.52658,0.000520747,0.686565,-0.00022981,0.70701,0.000318335,0.707203
1581235512.938120193,0.525483,0.000510523,0.686547,-0.000233779,0.707022,0.000298109,0.707191
1581235512.944510229,0.525333,0.000509006,0.686547,-0.00023616,0.707022,0.000294464,0.707191
1581235512.951101424,0.525156,0.000509561,0.686548,-0.000252913,0.707022,0.000280102,0.707191
1581235512.957606330,0.525006,0.000509809,0.686549,-0.000269041,0.707022,0.000265822,0.707191
1581235512.964239717,0.524832,0.000508399,0.686545,-0.000276066,0.707026,0.000258659,0.707188
1581235512.971253819,0.524658,0.000506224,0.686541,-0.000274779,0.70703,0.000257758,0.707184
1581235512.977453088,0.524506,0.000504615,0.68654,-0.000272384,0.707031,0.000257657,0.707182
1581235512.984320866,0.524331,0.000502128,0.686538,-0.000277577,0.707033,0.000248538,0.70718
1581235512.991159486,0.524157,0.000498335,0.686543,-0.000284133,0.707031,0.000236435,0.707183
1581235512.997982101,0.523982,0.000494226,0.686544,-0.000269804,0.707031,0.000244472,0.707182
1581235513.005162440,0.523807,0.000490269,0.686545,-0.000246674,0.707032,0.00026154,0.707182
1581235513.051446914,0.522679,0.000490819,0.686538,-0.000209526,0.707041,0.000296127,0.707172
1581235513.058174439,0.522506,0.00049642,0.686539,-0.000211618,0.707041,0.000301426,0.707173
1581235513.064532048,0.522332,0.000502783,0.686538,-0.000205741,0.707041,0.000314906,0.707172
1581235513.071301009,0.522156,0.000511668,0.686538,-0.00020118,0.707041,0.000330757,0.707173
1581235513.078100724,0.521978,0.000520703,0.68654,-0.000208072,0.707039,0.000335131,0.707174
1581235513.084511986,0.521828,0.000528563,0.686538,-0.000219912,0.707041,0.000334922,0.707173
1581235513.091264244,0.521655,0.000536367,0.686533,-0.000227747,0.707044,0.000339306,0.70717
1581235513.097606293,0.52148,0.000539811,0.686531,-0.000228902,0.707045,0.000343566,0.707168
1581235513.104544515,0.521328,0.000536395,0.68653,-0.000222554,0.707045,0.000344434,0.707168
1581235513.111215330,0.52115,0.000529179,0.686532,-0.000218055,0.707044,0.000337851,0.70717
1581235513.118133025,0.520978,0.000517981,0.68653,-0.000208258,0.707045,0.000332238,0.707169
1581235513.124571645,0.520835,0.000508183,0.686528,-0.00019793,0.707046,0.000329109,0.707168
