timestamp,x,y,z,a,b,c
1581234649.241679536,-0.0154314,-0.00193852,-7.79529e-14,-nan,-nan,-nan
1581234649.247949287,-0.0188441,-0.00242317,-1.00546e-13,-nan,-nan,-nan
1581234649.292872948,-0.0188694,-0.00196906,-7.83485e-14,-nan,-nan,-nan
1581234649.299503064,-0.0186573,-0.00139546,-4.78095e-14,-nan,-nan,-nan
1581234649.305921655,-0.0195019,-0.00137701,-4.47221e-14,-nan,-nan,-nan
1581234649.312835203,-0.0160519,-0.00102795,-2.81983e-14,-nan,-nan,-nan
1581234649.319609344,-0.0209233,-0.00124221,-3.24205e-14,-nan,-nan,-nan
1581234649.326349329,-0.0189794,-0.00104843,-2.2094e-14,-nan,-nan,-nan
1581234649.333839555,-0.0188199,-0.00112762,-3.27627e-14,-nan,-nan,-nan
1581234649.339556181,-0.0184363,-0.00189486,-7.21886e-14,-nan,-nan,-nan
1581234649.345862789,-0.0188514,-0.00219473,-8.90546e-14,-nan,-nan,-nan
1581234649.352539386,-0.0175378,-0.00205609,-8.61651e-14,-nan,-nan,-nan
1581234649.358803768,-0.0202166,-0.00229319,-9.72242e-14,-nan,-nan,-nan
1581234649.401615505,-0.0184136,-0.00225664,-9.55207e-14,-nan,-nan,-nan
1581234649.408462150,-0.0198847,-0.00191336,-7.73927e-14,-nan,-nan,-nan
1581234649.414588358,-0.020804,-0.00156916,-5.21424e-14,-nan,-nan,-nan
1581234649.421436492,-0.0168819,-0.00108437,-3.17003e-14,-nan,-nan,-nan
1581234649.427735347,-0.0217292,-0.00148395,-4.74548e-14,-nan,-nan,-nan
1581234649.434485089,-0.0163044,-0.00121782,-3.80796e-14,-nan,-nan,-nan
1581234649.441390960,-0.0190185,-0.00136453,-4.17729e-14,-nan,-nan,-nan
1581234649.447728809,-0.0177173,-0.00121929,-3.64197e-14,-nan,-nan,-nan
1581234649.454470111,-0.0200424,-0.00121014,-3.50491e-14,-nan,-nan,-nan
1581234649.460659284,-0.0188428,-0.00101394,-2.83831e-14,-nan,-nan,-nan
1581234649.467515767,-0.0193206,-0.00125133,-3.62413e-14,-nan,-nan,-nan
1581234649.473710772,-0.01926,-0.00169612,-6.00605e-14,-nan,-nan,-nan
1581234649.517834507,-0.0189444,-0.00222105,-9.5274e-14,-nan,-nan,-nan
1581234649.524590335,-0.0181005,-0.00225967,-1.00092e-13,-nan,-nan,-nan
1581234649.530893807,-0.0199806,-0.00210565,-8.51018e-14,-nan,-nan,-nan
1581234649.537671827,-0.0176908,-0.00142161,-4.89994e-14,-nan,-nan,-nan
1581234649.544475946,-0.0186009,-0.00132966,-3.93738e-14,-nan,-nan,-nan
1581234649.550656625,-0.018637,-0.00138219,-4.7434e-14,-nan,-nan,-nan
1581234649.557482225,-0.0199536,-0.00144634,-4.9287e-14,-nan,-nan,-nan
1581234649.564422649,-0.0203011,-0.0014183,-5.3051e-14,-nan,-nan,-nan
1581234649.698767353,-0.0193059,-0.0016691,-6.48651e-14,-nan,-nan,-nan
1581234649.705532693,-0.0168368,-0.00108099,-3.22774e-14,-nan,-nan,-nan
1581234649.711886855,-0.0195473,-0.00144393,-5.00247e-14,-nan,-nan,-nan
1581234649.722400096,-0.0115576,-0.000828191,-2.86201e-14,-nan,-nan,-nan
1581234649.761743387,-0.0214451,-0.00161595,-5.7897e-14,-nan,-nan,-nan
1581234649.768509984,-0.0164859,-0.00175286,-7.26383e-14,-nan,-nan,-nan
1581234649.774746052,-0.0204198,-0.00207847,-8.84215e-14,-nan,-nan,-nan
1581234649.781431787,-0.0185856,-0.00187447,-8.0957e-14,-nan,-nan,-nan
1581234649.787846085,-0.0203135,-0.00218302,-9.44418e-14,-nan,-nan,-nan
1581234649.795698000,-0.0178888,-0.00211896,-8.99685e-14,-nan,-nan,-nan
1581234649.802388998,-0.0189677,-0.00242076,-1.04876e-13,-nan,-nan,-nan
1581234649.808711438,-0.0168765,-0.00207208,-9.14119e-14,-nan,-nan,-nan
1581234649.821970885,-0.020875,-0.00162961,-6.23371e-14,-nan,-nan,-nan
1581234649.861922726,-0.0199158,-0.00111277,-3.32172e-14,-nan,-nan,-nan
1581234649.868499875,-0.0171768,-0.00101085,-2.99442e-14,-nan,-nan,-nan
1581234649.911433769,-0.0192617,-0.00162529,-6.32334e-14,-nan,-nan,-nan
1581234649.917655641,-0.0220179,-0.00184752,-7.7406e-14,-nan,-nan,-nan
1581234649.924515051,-0.0177652,-0.00155207,-6.586e-14,-nan,-nan,-nan
1581234649.930783355,-0.0208659,-0.00190661,-8.05744e-14,-nan,-nan,-nan
1581234649.937534841,-0.018432,-0.00176234,-7.41553e-14,-nan,-nan,-nan
1581234649.943865355,-0.0197556,-0.0020189,-8.41249e-14,-nan,-nan,-nan
1581234649.950466202,-0.018223,-0.00194801,-8.18827e-14,-nan,-nan,-nan
1581234649.956735709,-0.0191928,-0.00204458,-9.04122e-14,-nan,-nan,-nan
1581234649.963791983,-0.0196223,-0.00223145,-9.70235e-14,-nan,-nan,-nan
1581234649.970491173,-0.0193678,-0.00206484,-8.59025e-14,-nan,-nan,-nan
1581234649.976773961,-0.0169956,-0.00136204,-5.03114e-14,-nan,-nan,-nan
1581234650.019472837,-0.0219017,-0.00128392,-4.22128e-14,-nan,-nan,-nan
1581234650.026931543,-0.0198157,-0.00101406,-2.80008e-14,-nan,-nan,-nan
1581234650.033429625,-0.0177359,-0.000850142,-2.30451e-14,-nan,-nan,-nan
1581234650.039858996,-0.0183705,-0.00129019,-4.46363e-14,-nan,-nan,-nan
1581234650.045940891,-0.0209328,-0.0018063,-7.56938e-14,-nan,-nan,-nan
1581234650.052594687,-0.0187372,-0.00195114,-8.59503e-14,-nan,-nan,-nan
1581234650.094732518,-0.0191692,-0.00193738,-8.00229e-14,-nan,-nan,-nan
1581234650.101496037,-0.0185489,-0.00214211,-9.69008e-14,-nan,-nan,-nan
1581234650.107879688,-0.0210759,-0.00231343,-9.96671e-14,-nan,-nan,-nan
1581234650.114442825,-0.0173145,-0.00139144,-5.30489e-14,-nan,-nan,-nan
1581234650.120736678,-0.0179328,-0.00098567,-3.19272e-14,-nan,-nan,-nan
1581234650.127479770,-0.0224261,-0.00108612,-3.10574e-14,-nan,-nan,-nan
1581234650.169749257,-0.0199504,-0.00113105,-3.91013e-14,-nan,-nan,-nan
1581234650.176558049,-0.0198126,-0.00111065,-3.77546e-14,-nan,-nan,-nan
1581234650.182943288,-0.0217213,-0.00105061,-3.61174e-14,-nan,-nan,-nan
1581234650.189675909,-0.0191945,-0.000853471,-2.76954e-14,-nan,-nan,-nan
1581234650.196514211,-0.0211633,-0.00127572,-4.8483e-14,-nan,-nan,-nan
1581234650.202790968,-0.0202596,-0.00160428,-6.61176e-14,-nan,-nan,-nan
1581234650.209635043,-0.0184669,-0.00171568,-7.35567e-14,-nan,-nan,-nan
1581234650.216531046,-0.0204145,-0.00171307,-7.39447e-14,-nan,-nan,-nan
1581234650.223465267,-0.0205099,-0.0017806,-7.42998e-14,-nan,-nan,-nan
1581234650.229720406,-0.021865,-0.00193808,-8.08407e-14,-nan,-nan,-nan
1581234650.237434371,-0.0174843,-0.00157873,-6.54132e-14,-nan,-nan,-nan
1581234650.243723915,-0.0185031,-0.00173643,-7.27623e-14,-nan,-nan,-nan
1581234650.287050113,-0.0200107,-0.00172186,-7.23447e-14,-nan,-nan,-nan
1581234650.294723634,-0.0191661,-0.000752257,-1.84178e-14,-nan,-nan,-nan
1581234650.301427073,-0.0203184,-0.000996855,-2.83611e-14,-nan,-nan,-nan
1581234650.307734072,-0.0187997,-0.00104194,-3.32834e-14,-nan,-nan,-nan
1581234650.314457352,-0.0209155,-0.00119459,-4.3501e-14,-nan,-nan,-nan
1581234650.320862093,-0.0220009,-0.00119158,-4.6983e-14,-nan,-nan,-nan
1581234650.327486700,-0.0195223,-0.00114553,-4.01352e-14,-nan,-nan,-nan
1581234650.333945611,-0.0194659,-0.00124594,-3.88209e-14,-nan,-nan,-nan
1581234650.340508831,-0.0178262,-0.00104916,-3.11661e-14,-nan,-nan,-nan
1581234650.346765438,-0.0205608,-0.00110635,-3.4052e-14,-nan,-nan,-nan
1581234650.353421501,-0.019324,-0.000975803,-3.12583e-14,-nan,-nan,-nan
1581234650.396847411,-0.00273963,-0.000143958,-4.62586e-15,-nan,-nan,-nan
1581234650.403584232,-0.13621,-0.0103911,-4.16445e-13,-nan,-nan,-nan
1581234650.410314308,-0.0204503,-0.00168132,-7.04858e-14,-nan,-nan,-nan
1581234650.416744422,-0.0177708,-0.00148685,-6.30851e-14,-nan,-nan,-nan
1581234650.423492139,-0.022172,-0.00199339,-8.57625e-14,-nan,-nan,-nan
1581234650.429845686,-0.0204017,-0.00184358,-8.12686e-14,-nan,-nan,-nan
1581234650.436621706,-0.01865,-0.00189272,-8.40607e-14,-nan,-nan,-nan
1581234650.442956786,-0.0199545,-0.00219609,-9.68113e-14,-nan,-nan,-nan
1581234650.483993744,-0.020594,-0.00115556,-4.1868e-14,-nan,-nan,-nan
1581234650.491672316,-0.0181467,-0.000754936,-1.98977e-14,-nan,-nan,-nan
1581234650.498753753,-0.0213697,-0.00104756,-2.7981e-14,-nan,-nan,-nan
1581234650.505571003,-0.017573,-0.000953909,-3.18186e-14,-nan,-nan,-nan
1581234650.548512123,-0.0201626,-0.0012358,-4.58066e-14,-nan,-nan,-nan
1581234650.554757565,-0.0224167,-0.00167342,-6.78308e-14,-nan,-nan,-nan
1581234650.561517100,-0.0176495,-0.00126659,-4.92641e-14,-nan,-nan,-nan
1581234650.567947338,-0.0202417,-0.00141281,-5.52769e-14,-nan,-nan,-nan
1581234650.574511502,-0.0185645,-0.00123226,-4.49835e-14,-nan,-nan,-nan
1581234650.580827666,-0.0218771,-0.00137441,-5.59578e-14,-nan,-nan,-nan
1581234650.587754192,-0.0200118,-0.00125192,-5.24185e-14,-nan,-nan,-nan
1581234650.628953850,-0.0200191,-0.00170155,-7.2415e-14,-nan,-nan,-nan
1581234650.634994241,-0.0217402,-0.00202741,-8.61013e-14,-nan,-nan,-nan
1581234650.641581046,-0.0178044,-0.0015799,-6.8145e-14,-nan,-nan,-nan
1581234650.647996111,-0.0192236,-0.00128343,-5.29504e-14,-nan,-nan,-nan
1581234650.690340557,-0.00355462,-0.000151285,-5.04015e-15,-nan,-nan,-nan
1581234650.696852031,-0.119306,-0.00450116,-1.121e-13,-nan,-nan,-nan
1581234650.703459749,-0.0224584,-0.000859911,-2.19727e-14,-nan,-nan,-nan
1581234650.709712251,-0.022651,-0.00114449,-4.0397e-14,-nan,-nan,-nan
1581234650.716506500,-0.0177362,-0.00117286,-4.47687e-14,-nan,-nan,-nan
1581234650.722750326,-0.0218661,-0.00169846,-6.83026e-14,-nan,-nan,-nan
1581234650.729597888,-0.0176665,-0.00140873,-5.94805e-14,-nan,-nan,-nan
1581234650.736518084,-0.0203997,-0.00143894,-5.82638e-14,-nan,-nan,-nan
1581234650.743007350,-0.0208069,-0.00138944,-5.58745e-14,-nan,-nan,-nan
1581234650.749705117,-0.0196339,-0.00125498,-5.26466e-14,-nan,-nan,-nan
1581234650.756363406,-0.021304,-0.00133001,-5.41281e-14,-nan,-nan,-nan
1581234650.762689233,-0.0195852,-0.00122723,-4.90905e-14,-nan,-nan,-nan
1581234650.805804960,-0.0199655,-0.00150449,-6.31352e-14,-nan,-nan,-nan
1581234650.846655442,-0.0214607,-0.00129721,-5.41461e-14,-nan,-nan,-nan
1581234650.852698442,-0.0193382,-0.000801774,-2.89431e-14,-nan,-nan,-nan
1581234650.859020447,-0.0230945,-0.00103147,-3.42803e-14,-nan,-nan,-nan
1581234650.865626831,-0.0180981,-0.000878265,-3.10609e-14,-nan,-nan,-nan
1581234650.872339802,-0.0234204,-0.00116719,-4.84305e-14,-nan,-nan,-nan
1581234650.878525867,-0.020297,-0.000902369,-3.76104e-14,-nan,-nan,-nan
1581234650.884832468,-0.0232437,-0.000928482,-2.87936e-14,-nan,-nan,-nan
1581234650.892547741,-0.0185898,-0.000689308,-1.77239e-14,-nan,-nan,-nan
1581234650.898808329,-0.0191211,-0.000663771,-1.49505e-14,-nan,-nan,-nan
1581234650.905515648,-0.020991,-0.000670193,-1.42832e-14,-nan,-nan,-nan
1581234650.911767674,-0.020566,-0.000781275,-2.70979e-14,-nan,-nan,-nan
1581234650.955941177,-0.0208617,-0.00144611,-6.10491e-14,-nan,-nan,-nan
1581234650.962454718,-0.0181538,-0.00124491,-5.22036e-14,-nan,-nan,-nan
1581234650.968910441,-0.0208151,-0.00147435,-6.33233e-14,-nan,-nan,-nan
1581234650.975737000,-0.0197921,-0.0014312,-6.30923e-14,-nan,-nan,-nan
1581234650.981915014,-0.0217782,-0.00155962,-6.94314e-14,-nan,-nan,-nan
1581234650.989687876,-0.0200113,-0.00144897,-6.49017e-14,-nan,-nan,-nan
1581234650.996632286,-0.0199822,-0.00145333,-5.83291e-14,-nan,-nan,-nan
1581234651.002960020,-0.0198657,-0.0015069,-6.05878e-14,-nan,-nan,-nan
1581234651.010422550,-0.0201639,-0.00146471,-6.25229e-14,-nan,-nan,-nan
1581234651.050541714,-0.00368918,-0.000201909,-8.43733e-15,-nan,-nan,-nan
1581234651.056794776,-0.125652,-0.00512446,-1.68218e-13,-nan,-nan,-nan
1581234651.100751916,-0.020682,-0.000958542,-3.35086e-14,-nan,-nan,-nan
1581234651.107138163,-0.0214361,-0.000839024,-2.6452e-14,-nan,-nan,-nan
1581234651.114058763,-0.0215646,-0.000759218,-2.45512e-14,-nan,-nan,-nan
1581234651.120760945,-0.020014,-0.000687802,-2.12477e-14,-nan,-nan,-nan
1581234651.127584937,-0.021465,-0.00100324,-3.72464e-14,-nan,-nan,-nan
1581234651.133824818,-0.0228769,-0.00139743,-6.01236e-14,-nan,-nan,-nan
1581234651.140691189,-0.0180289,-0.00113157,-4.65779e-14,-nan,-nan,-nan
1581234651.147433314,-0.0219963,-0.00134371,-5.7327e-14,-nan,-nan,-nan
1581234651.153601577,-0.0200802,-0.0012948,-5.55162e-14,-nan,-nan,-nan
1581234651.160385158,-0.0213031,-0.00141468,-6.13072e-14,-nan,-nan,-nan
1581234651.166594525,-0.0195921,-0.00133369,-5.65809e-14,-nan,-nan,-nan
1581234651.219878821,-0.020982,-0.00140443,-6.10526e-14,-nan,-nan,-nan
1581234651.264617147,-0.0209109,-0.000745041,-2.29188e-14,-nan,-nan,-nan
1581234651.270984416,-0.0217422,-0.0011215,-4.44858e-14,-nan,-nan,-nan
1581234651.277810393,-0.0199904,-0.000869717,-3.39944e-14,-nan,-nan,-nan
1581234651.284501362,-0.0223248,-0.000928431,-3.23972e-14,-nan,-nan,-nan
1581234651.292022843,-0.0209969,-0.000992449,-3.37338e-14,-nan,-nan,-nan
1581234651.298557950,-0.0199091,-0.000934214,-3.49286e-14,-nan,-nan,-nan
1581234651.304949856,-0.0217246,-0.000929619,-3.64016e-14,-nan,-nan,-nan
1581234651.311639043,-0.0205821,-0.000840738,-3.21106e-14,-nan,-nan,-nan
1581234651.317933119,-0.0231496,-0.000841276,-3.33609e-14,-nan,-nan,-nan
1581234651.324645313,-0.0200099,-0.000731067,-2.47959e-14,-nan,-nan,-nan
1581234651.334797651,-0.0218497,-0.000727119,-2.04996e-14,-nan,-nan,-nan
1581234651.407797358,-0.0109174,-0.000553863,-2.13887e-14,-nan,-nan,-nan
1581234651.414655199,-0.128082,-0.00648659,-2.56648e-13,-nan,-nan,-nan
1581234651.420941321,-0.0212541,-0.00134908,-5.9826e-14,-nan,-nan,-nan
1581234651.427761529,-0.01987,-0.00126349,-5.44332e-14,-nan,-nan,-nan
1581234651.434484978,-0.0211358,-0.00140039,-6.07582e-14,-nan,-nan,-nan
1581234651.440854764,-0.0192314,-0.00129347,-6.0389e-14,-nan,-nan,-nan
1581234651.447664495,-0.0240529,-0.00160371,-7.5477e-14,-nan,-nan,-nan
1581234651.453926002,-0.0211981,-0.00143129,-6.16032e-14,-nan,-nan,-nan
1581234651.460659808,-0.0189609,-0.00123451,-5.01493e-14,-nan,-nan,-nan
1581234651.467030860,-0.0219634,-0.00119321,-4.92781e-14,-nan,-nan,-nan
1581234651.473743231,-0.0237009,-0.000695853,-2.31219e-14,-nan,-nan,-nan
1581234651.480426821,-0.0196239,-0.000523298,-1.59376e-14,-nan,-nan,-nan
1581234651.524993927,-0.0207503,-0.000627959,-1.81613e-14,-nan,-nan,-nan
1581234651.531625670,-0.022827,-0.000947465,-3.42755e-14,-nan,-nan,-nan
1581234651.537932456,-0.0227164,-0.000944743,-3.82523e-14,-nan,-nan,-nan
1581234651.544829012,-0.0206796,-0.000799733,-3.20684e-14,-nan,-nan,-nan
1581234651.551649222,-0.0219913,-0.000779488,-2.69782e-14,-nan,-nan,-nan
1581234651.558366608,-0.0213806,-0.000690535,-2.15969e-14,-nan,-nan,-nan
1581234651.564940442,-0.0208087,-0.000613015,-1.59488e-14,-nan,-nan,-nan
1581234651.606079929,-0.0211203,-0.00112217,-4.76449e-14,-nan,-nan,-nan
1581234651.612690585,-0.0215716,-0.00117262,-5.84805e-14,-nan,-nan,-nan
1581234651.619510741,-0.0223474,-0.00113518,-4.99792e-14,-nan,-nan,-nan
1581234651.625747411,-0.0202452,-0.00102009,-4.30297e-14,-nan,-nan,-nan
1581234651.668545830,-0.00346155,-0.00017606,-7.08374e-15,-nan,-nan,-nan
1581234651.674951495,-0.12266,-0.00697756,-3.14764e-13,-nan,-nan,-nan
1581234651.681630498,-0.0205393,-0.000628373,-2.18646e-14,-nan,-nan,-nan
1581234651.689520522,-0.0221115,-0.000540388,-1.41866e-14,-nan,-nan,-nan
1581234651.696761179,-0.0205391,-0.000461433,-1.01095e-14,-nan,-nan,-nan
1581234651.703795193,-0.0222558,-0.000479543,-1.28959e-14,-nan,-nan,-nan
1581234651.710463964,-0.0226702,-0.000532791,-1.91671e-14,-nan,-nan,-nan
1581234651.716883359,-0.0218466,-0.000572905,-1.6416e-14,-nan,-nan,-nan
1581234651.723714001,-0.0203993,-0.000551075,-1.74937e-14,-nan,-nan,-nan
1581234651.730134284,-0.0224534,-0.000577174,-1.65889e-14,-nan,-nan,-nan
1581234651.736738172,-0.0208481,-0.000573187,-2.06721e-14,-nan,-nan,-nan
1581234651.742953458,-0.0239039,-0.000692176,-2.76929e-14,-nan,-nan,-nan
1581234651.786187683,-0.0213653,-0.000724994,-2.50518e-14,-nan,-nan,-nan
1581234651.793982596,-0.0205561,-0.0010426,-4.60812e-14,-nan,-nan,-nan
1581234651.800739788,-0.0219753,-0.00113858,-5.34455e-14,-nan,-nan,-nan
1581234651.807002766,-0.0235932,-0.00117319,-5.32933e-14,-nan,-nan,-nan
1581234651.813712851,-0.0205381,-0.00098462,-4.18142e-14,-nan,-nan,-nan
1581234651.861568614,-0.0217919,-0.000731269,-2.73425e-14,-nan,-nan,-nan
1581234651.867956272,-0.0223944,-0.000623094,-2.04145e-14,-nan,-nan,-nan
1581234651.874670668,-0.021524,-0.000690626,-2.64729e-14,-nan,-nan,-nan
1581234651.880929525,-0.0223526,-0.000956,-3.88011e-14,-nan,-nan,-nan
1581234651.887668858,-0.0207396,-0.00106038,-4.78248e-14,-nan,-nan,-nan
1581234651.895091423,-0.0217327,-0.00116216,-5.25326e-14,-nan,-nan,-nan
1581234651.904918358,-0.021008,-0.0011173,-5.45764e-14,-nan,-nan,-nan
1581234651.945004359,-0.0220924,-0.00115087,-5.21254e-14,-nan,-nan,-nan
1581234651.951654384,-0.0205451,-0.00113111,-5.07799e-14,-nan,-nan,-nan
1581234651.958421413,-0.021544,-0.00115415,-5.0143e-14,-nan,-nan,-nan
1581234651.965041790,-0.021657,-0.000807991,-3.15805e-14,-nan,-nan,-nan
1581234651.971819405,-0.020824,-0.000490983,-1.59214e-14,-nan,-nan,-nan
1581234651.978612496,-0.0228803,-0.000299304,-4.09973e-15,-nan,-nan,-nan
1581234652.018663386,-0.0220063,-0.000382532,-8.07052e-15,-nan,-nan,-nan
1581234652.024965396,-0.0240848,-0.000641592,-2.19964e-14,-nan,-nan,-nan
1581234652.031531750,-0.0214633,-0.000569225,-2.09174e-14,-nan,-nan,-nan
1581234652.037739444,-0.0201903,-0.00047434,-1.67991e-14,-nan,-nan,-nan
1581234652.044546696,-0.0233628,-0.000609918,-1.672e-14,-nan,-nan,-nan
1581234652.089527575,-0.02086,-0.00078247,-3.13219e-14,-nan,-nan,-nan
1581234652.095939651,-0.0249652,-0.000893109,-3.68173e-14,-nan,-nan,-nan
1581234652.102521840,-0.0215002,-0.000762636,-3.29537e-14,-nan,-nan,-nan
1581234652.108919995,-0.0228696,-0.000732845,-2.83372e-14,-nan,-nan,-nan
1581234652.115673875,-0.0205643,-0.000644225,-2.2624e-14,-nan,-nan,-nan
1581234652.121970359,-0.0227109,-0.000586001,-2.11263e-14,-nan,-nan,-nan
1581234652.128674041,-0.0214312,-0.000451326,-1.61537e-14,-nan,-nan,-nan
1581234652.134996790,-0.0239068,-0.000448972,-1.50084e-14,-nan,-nan,-nan
1581234652.141752231,-0.0209418,-0.000523487,-1.82044e-14,-nan,-nan,-nan
1581234652.148539630,-0.0221073,-0.000906698,-3.71177e-14,-nan,-nan,-nan
1581234652.154955263,-0.0220312,-0.00110846,-4.9503e-14,-nan,-nan,-nan
1581234652.162386187,-0.0217834,-0.00110303,-5.18554e-14,-nan,-nan,-nan
1581234652.206551023,-0.0223144,-0.000893249,-4.0834e-14,-nan,-nan,-nan
1581234652.251029111,-0.00349577,-0.000118216,-5.12353e-15,-nan,-nan,-nan
1581234652.257675628,-0.150287,-0.00653671,-2.90841e-13,-nan,-nan,-nan
1581234652.264548619,-0.0227058,-0.000493569,-1.67923e-14,-nan,-nan,-nan
1581234652.270736187,-0.0263961,-0.000276128,-7.40622e-15,-nan,-nan,-nan
1581234652.277463121,-0.0198807,-0.000217012,-1.40717e-15,-nan,-nan,-nan
1581234652.283812116,-0.0246555,-0.000305968,-3.50247e-15,-nan,-nan,-nan
1581234652.291765801,-0.0197547,-0.000283457,-4.95774e-15,-nan,-nan,-nan
1581234652.298449098,-0.0226221,-0.000391066,-1.19266e-14,-nan,-nan,-nan
1581234652.304735931,-0.0221033,-0.000428088,-1.78889e-14,-nan,-nan,-nan
1581234652.310992467,-0.0237443,-0.000515046,-1.83983e-14,-nan,-nan,-nan
1581234652.353589828,-0.0219093,-0.00055375,-1.99236e-14,-nan,-nan,-nan
1581234652.360397570,-0.0229267,-0.000635633,-2.54217e-14,-nan,-nan,-nan
1581234652.366866399,-0.0231001,-0.000662993,-2.78988e-14,-nan,-nan,-nan
1581234652.406546622,-0.022438,-0.000688657,-2.97136e-14,-nan,-nan,-nan
1581234652.412871504,-0.0211631,-0.000502923,-2.07268e-14,-nan,-nan,-nan
1581234652.419589641,-0.0237517,-0.000521716,-2.10568e-14,-nan,-nan,-nan
1581234652.425823646,-0.0220972,-0.00053723,-2.50406e-14,-nan,-nan,-nan
1581234652.432437063,-0.0261741,-0.000614023,-2.89304e-14,-nan,-nan,-nan
1581234652.438609715,-0.021335,-0.000513251,-2.28864e-14,-nan,-nan,-nan
1581234652.444890191,-0.0209651,-0.000546939,-2.14506e-14,-nan,-nan,-nan
1581234652.450916862,-0.0258362,-0.0007199,-3.04878e-14,-nan,-nan,-nan
1581234652.457646755,-0.0207115,-0.000443526,-1.96236e-14,-nan,-nan,-nan
1581234652.501750166,-0.0226956,-0.000409441,-1.56948e-14,-nan,-nan,-nan
1581234652.508641896,-0.0230578,-0.000783343,-3.65847e-14,-nan,-nan,-nan
1581234652.515001904,-0.0227888,-0.000752024,-3.32005e-14,-nan,-nan,-nan
1581234652.521839888,-0.0243468,-0.000728368,-3.24667e-14,-nan,-nan,-nan
1581234652.528716522,-0.020764,-0.000537557,-2.48923e-14,-nan,-nan,-nan
1581234652.535037270,-0.024424,-0.000623253,-2.5827e-14,-nan,-nan,-nan
1581234652.541672488,-0.0212562,-0.000491881,-1.99853e-14,-nan,-nan,-nan
1581234652.547865496,-0.0251206,-0.000561124,-2.09277e-14,-nan,-nan,-nan
1581234652.554704091,-0.0192712,-0.00044857,-1.61223e-14,-nan,-nan,-nan
1581234652.561091705,-0.0243391,-0.000470223,-1.98441e-14,-nan,-nan,-nan
1581234652.568540845,-0.0231899,-0.000434411,-1.79669e-14,-nan,-nan,-nan
1581234652.613089842,-0.00309879,-6.48453e-05,-2.53122e-15,-nan,-nan,-nan
1581234652.619819489,-0.149733,-0.00498513,-2.319e-13,-nan,-nan,-nan
1581234652.660081729,-0.0226138,-0.000820381,-3.85515e-14,-nan,-nan,-nan
1581234652.666570008,-0.0240222,-0.00103764,-5.00483e-14,-nan,-nan,-nan
1581234652.672880030,-0.0250359,-0.000742986,-3.3239e-14,-nan,-nan,-nan
1581234652.679541682,-0.0217337,-0.000361515,-1.20492e-14,-nan,-nan,-nan
1581234652.685687470,-0.0208191,-0.000209989,-5.58277e-15,-nan,-nan,-nan
1581234652.692941710,-0.0254055,-0.000215194,-3.35617e-15,-nan,-nan,-nan
1581234652.699775104,-0.0202259,-0.000141005,-1.01442e-15,-nan,-nan,-nan
1581234652.705829696,-0.0227484,-0.000183994,-2.91172e-15,-nan,-nan,-nan
1581234652.712579724,-0.0247864,-0.000223044,-1.42459e-15,-nan,-nan,-nan
1581234652.718826707,-0.0203806,-0.000201772,-1.8151e-15,-nan,-nan,-nan
1581234652.763825713,-0.022399,-0.000330125,-1.17529e-14,-nan,-nan,-nan
1581234652.770127440,-0.0264252,-0.00031049,-7.49304e-15,-nan,-nan,-nan
1581234652.776719724,-0.021222,-0.000278478,-6.99095e-15,-nan,-nan,-nan
1581234652.782994247,-0.0242009,-0.000316276,-1.21175e-14,-nan,-nan,-nan
1581234652.790834384,-0.0191622,-0.000223218,-9.01723e-15,-nan,-nan,-nan
1581234652.797781952,-0.027202,-0.000356195,-1.63206e-14,-nan,-nan,-nan
1581234652.804547736,-0.0233615,-0.000337988,-1.16518e-14,-nan,-nan,-nan
1581234652.810904961,-0.0226186,-0.000555002,-2.10331e-14,-nan,-nan,-nan
1581234652.817658738,-0.0219563,-0.000637174,-3.16273e-14,-nan,-nan,-nan
1581234652.824689343,-0.0234021,-0.000650861,-3.12542e-14,-nan,-nan,-nan
1581234652.866902895,-0.0233541,-0.000715012,-3.39379e-14,-nan,-nan,-nan
1581234652.876726716,-0.0197403,-0.000588478,-2.60834e-14,-nan,-nan,-nan
1581234652.917786226,-0.0228447,-0.000495596,-2.16511e-14,-nan,-nan,-nan
1581234652.924579016,-0.0243917,-0.000334118,-1.59003e-14,-nan,-nan,-nan
1581234652.930656224,-0.0228987,-0.000311837,-1.13411e-14,-nan,-nan,-nan
1581234652.937051531,-0.0238998,-0.000328313,-1.07435e-14,-nan,-nan,-nan
1581234652.943731369,-0.0219992,-0.000234091,-7.21103e-15,-nan,-nan,-nan
1581234652.950106270,-0.0242914,-0.000249387,-1.02421e-14,-nan,-nan,-nan
1581234652.956737090,-0.0227104,-0.000215757,-9.92636e-15,-nan,-nan,-nan
1581234652.962988295,-0.0246187,-0.000190505,-3.85003e-15,-nan,-nan,-nan
1581234652.969882536,-0.0212238,-0.000168973,-8.74975e-16,-nan,-nan,-nan
1581234652.976733805,-0.0229888,-0.000196605,-2.95639e-15,-nan,-nan,-nan
1581234653.017912720,-0.0233168,-0.000222584,-7.07017e-15,-nan,-nan,-nan
1581234653.062074739,-0.0234105,-0.000451939,-2.08254e-14,-nan,-nan,-nan
1581234653.068910438,-0.0250509,-0.000447805,-1.87665e-14,-nan,-nan,-nan
1581234653.075555492,-0.0206001,-0.00033119,-1.24766e-14,-nan,-nan,-nan
1581234653.081973038,-0.023723,-0.000304576,-1.20917e-14,-nan,-nan,-nan
