timestamp,x,y,z,a,b,c
1581236183.154988409,-0.0234574,-0.000207064,-7.55401e-15,-nan,-nan,-nan
1581236183.161733300,-0.0240138,-0.000167913,-6.10149e-15,-nan,-nan,-nan
1581236183.169693346,-0.0233081,-0.000145509,-9.38926e-16,-nan,-nan,-nan
1581236183.176710103,-0.0233549,-0.000165677,-2.98097e-15,-nan,-nan,-nan
1581236183.183080571,-0.0244135,-0.000162718,-8.00024e-15,-nan,-nan,-nan
1581236183.189943769,-0.0228801,-0.000168632,-8.34584e-15,-nan,-nan,-nan
1581236183.196049041,-0.0250443,-0.000219276,-9.80904e-15,-nan,-nan,-nan
1581236183.248687762,-0.0233178,-0.000347541,-1.50331e-14,-nan,-nan,-nan
1581236183.255059271,-0.0217025,-0.000436503,-2.37125e-14,-nan,-nan,-nan
1581236183.261647207,-0.0264223,-0.000443815,-2.17785e-14,-nan,-nan,-nan
1581236183.269012280,-0.0240602,-0.000339724,-1.29738e-14,-nan,-nan,-nan
1581236183.315031026,-0.0212622,-0.000279056,-1.00576e-14,-nan,-nan,-nan
1581236183.318810672,-0.0236719,-0.000246448,-1.10665e-14,-nan,-nan,-nan
1581236183.325728736,-0.0251924,-0.000225595,-1.07275e-14,-nan,-nan,-nan
1581236183.334835435,-0.0263045,-0.000254078,-1.17143e-14,-nan,-nan,-nan
1581236183.339021172,-0.01896,-0.000186564,-8.93857e-15,-nan,-nan,-nan
1581236183.346052758,-0.025503,-0.000273576,-1.40337e-14,-nan,-nan,-nan
1581236183.352563481,-0.0245424,-0.000251975,-9.27857e-15,-nan,-nan,-nan
1581236183.397915083,-0.023539,-0.000326098,-1.48014e-14,-nan,-nan,-nan
1581236183.404147524,-0.0260723,-0.000406978,-1.91434e-14,-nan,-nan,-nan
1581236183.410776771,-0.0210545,-0.000349233,-1.64535e-14,-nan,-nan,-nan
1581236183.417068357,-0.022772,-0.000422166,-2.19974e-14,-nan,-nan,-nan
1581236183.423634239,-0.0246478,-0.000450403,-1.98066e-14,-nan,-nan,-nan
1581236183.466807194,-0.0239701,-0.000436947,-2.60767e-14,-nan,-nan,-nan
1581236183.472989836,-0.0250242,-0.00047835,-2.68494e-14,-nan,-nan,-nan
1581236183.479682263,-0.022586,-0.000444365,-2.50869e-14,-nan,-nan,-nan
1581236183.486585790,-0.0253947,-0.000505635,-3.02931e-14,-nan,-nan,-nan
1581236183.492980595,-0.024839,-0.000518187,-2.99234e-14,-nan,-nan,-nan
1581236183.499762785,-0.0225243,-0.000491959,-2.91689e-14,-nan,-nan,-nan
1581236183.506456856,-0.0249817,-0.000321678,-2.13087e-14,-nan,-nan,-nan
1581236183.512953410,-0.0233597,-6.65192e-05,-4.29362e-15,-nan,-nan,-nan
1581236183.519547775,-0.0254913,-2.12009e-05,-1.70925e-15,-nan,-nan,-nan
1581236183.525935660,-0.0227356,-3.50967e-05,-1.29265e-15,-nan,-nan,-nan
1581236183.532584733,-0.0243159,-4.99623e-05,-9.22478e-17,-nan,-nan,-nan
1581236183.539100781,-0.024667,-7.50529e-05,-3.14885e-15,-nan,-nan,-nan
1581236183.582151971,-0.0245458,-9.88131e-05,-4.85638e-15,-nan,-nan,-nan
1581236183.588830881,-0.0216391,-0.000126838,-5.74315e-15,-nan,-nan,-nan
1581236183.595129378,-0.0259274,-0.000211591,-9.42689e-15,-nan,-nan,-nan
1581236183.601988728,-0.0204104,-0.000208278,-1.03356e-14,-nan,-nan,-nan
1581236183.608116065,-0.0277249,-0.000302246,-1.76068e-14,-nan,-nan,-nan
1581236183.614858964,-0.0222959,-0.000226512,-1.54518e-14,-nan,-nan,-nan
1581236183.621559987,-0.0269898,-0.000281494,-1.57375e-14,-nan,-nan,-nan
1581236183.628115262,-0.0241821,-0.000252983,-1.41184e-14,-nan,-nan,-nan
1581236183.635807583,-0.0185597,-0.000191097,-9.48103e-15,-nan,-nan,-nan
1581236183.642051425,-0.0257972,-0.000299693,-1.40226e-14,-nan,-nan,-nan
1581236183.682233225,-0.00437961,-4.64626e-05,-3.02548e-15,-nan,-nan,-nan
1581236183.724793399,-0.0430728,-0.000355631,-1.90695e-14,-nan,-nan,-nan
1581236183.731121829,-0.0244888,-0.000199737,-1.01482e-14,-nan,-nan,-nan
1581236183.737920615,-0.0226249,-0.000186624,-9.94924e-15,-nan,-nan,-nan
1581236183.745875827,-0.0250269,-0.00021198,-1.01934e-14,-nan,-nan,-nan
1581236183.751954264,-0.0265805,-0.000198878,-1.02814e-14,-nan,-nan,-nan
1581236183.758748688,-0.0216597,-0.000126146,-1.06096e-14,-nan,-nan,-nan
1581236183.766674818,-0.0248878,-0.000166787,-1.12682e-14,-nan,-nan,-nan
1581236183.773029736,-0.0257898,-0.000134103,-9.66014e-15,-nan,-nan,-nan
1581236183.779737903,-0.0226063,-0.000113402,-5.29322e-15,-nan,-nan,-nan
1581236183.786164630,-0.0246027,-0.000144462,-4.74521e-15,-nan,-nan,-nan
1581236183.792969685,-0.0250239,-0.000122592,-7.29245e-15,-nan,-nan,-nan
1581236183.802952437,-0.0225036,-0.000126679,-6.66466e-15,-nan,-nan,-nan
1581236183.843774207,-0.024744,-0.000119049,-8.55157e-15,-nan,-nan,-nan
1581236183.850194222,-0.0210904,-6.99845e-05,-3.63325e-15,-nan,-nan,-nan
