timestamp,posx,posy,posz,ox,oy,oz, ow
1581234649.143690972,0.637629,0.000383626,0.686522,-0.000211901,0.706966,0.00014405,0.707247
1581234649.149851853,0.637454,0.000392995,0.686529,-0.000224001,0.706963,0.000144326,0.707251
1581234649.156425281,0.637303,0.000402639,0.686532,-0.0002394,0.706968,0.00014399,0.707245
1581234649.162926095,0.637125,0.000413188,0.686533,-0.000258676,0.706978,0.000141498,0.707236
1581234649.169510040,0.636975,0.000421363,0.686527,-0.000260863,0.706989,0.000152784,0.707224
1581234649.176421047,0.636827,0.000428509,0.686522,-0.000249022,0.707001,0.000176276,0.707213
1581234649.216636257,0.6358,0.000481187,0.68651,-0.000244252,0.707038,0.000254387,0.707175
1581234649.224393563,0.635624,0.000491195,0.686517,-0.000257534,0.707028,0.000249667,0.707185
1581234649.230678460,0.635446,0.000500195,0.686526,-0.000263186,0.707018,0.000250311,0.707196
1581234649.237406869,0.635271,0.000502198,0.686526,-0.000256255,0.707013,0.000256278,0.707201
1581234649.244332257,0.635097,0.000497709,0.686523,-0.000238446,0.707008,0.000264335,0.707205
1581234649.287676607,0.63495,0.000490487,0.686526,-0.000224677,0.706998,0.000264308,0.707215
1581234649.295641236,0.633817,0.000406706,0.686536,-0.00015522,0.706983,0.000229468,0.70723
1581234649.301745653,0.633666,0.000398804,0.686534,-0.000147877,0.70699,0.000229794,0.707224
1581234649.308598340,0.633492,0.000392905,0.686533,-0.000138309,0.706998,0.000236244,0.707216
1581234649.315611790,0.633319,0.00038803,0.686528,-0.000135172,0.70701,0.000238583,0.707203
1581234649.322439473,0.633145,0.000385518,0.686517,-0.000131157,0.707029,0.000245405,0.707185
1581234649.328648532,0.632993,0.000384854,0.686513,-0.00013008,0.707042,0.000250901,0.707171
1581234649.336748940,0.632817,0.000382614,0.68651,-0.000130033,0.70705,0.000252434,0.707164
1581234649.341740523,0.632643,0.0003782,0.686509,-0.000132076,0.707046,0.000244388,0.707168
1581234649.348420539,0.632495,0.000374333,0.686508,-0.00013569,0.707041,0.000234969,0.707173
1581234649.354730452,0.632345,0.000371653,0.686512,-0.000137532,0.707033,0.000227911,0.70718
1581234649.361407294,0.632169,0.000369291,0.686519,-0.000132313,0.707023,0.000227087,0.707191
1581234649.404320783,0.631096,0.000377139,0.686539,-0.000130815,0.706963,0.000211374,0.707251
1581234649.410657903,0.630946,0.000382224,0.686539,-0.000151682,0.706964,0.00019798,0.707249
1581234649.417402402,0.630771,0.000389677,0.686534,-0.000169797,0.706973,0.000192246,0.70724
1581234649.423805716,0.630619,0.000395814,0.686531,-0.000177991,0.706983,0.000194467,0.707231
1581234649.430414353,0.630443,0.000403592,0.686528,-0.000184284,0.706991,0.000200011,0.707223
1581234649.437339485,0.630294,0.00040871,0.68652,-0.000191996,0.707001,0.000201169,0.707213
1581234649.443664419,0.630119,0.00041385,0.686513,-0.000205505,0.707012,0.00019589,0.707201
1581234649.450333113,0.629944,0.000418088,0.686509,-0.000217818,0.707022,0.000191455,0.707191
1581234649.456666542,0.629792,0.000421688,0.686508,-0.000220345,0.707032,0.000196484,0.707181
1581234649.463448329,0.629617,0.000424342,0.686505,-0.000217875,0.707044,0.000206506,0.707169
1581234649.469653179,0.629468,0.000423184,0.686499,-0.000215482,0.707053,0.000210857,0.70716
1581234649.513440101,0.629294,0.000419277,0.686495,-0.000223913,0.707056,0.000199571,0.707158
1581234649.520561874,0.628191,0.000388982,0.686529,-0.000180758,0.706983,0.000180051,0.707231
1581234649.527403011,0.628012,0.000388247,0.686535,-0.000167677,0.70697,0.000186827,0.707243
1581234649.533677420,0.62786,0.000388611,0.686532,-0.000164836,0.706972,0.000190755,0.707242
1581234649.540317871,0.627686,0.000388358,0.686527,-0.000171667,0.706979,0.000187443,0.707234
1581234649.546636598,0.627538,0.000386627,0.68652,-0.000178742,0.706989,0.000182074,0.707225
1581234649.553413031,0.627361,0.000385676,0.686519,-0.000181703,0.706994,0.000180721,0.70722
1581234649.559885862,0.627209,0.000384205,0.686518,-0.000177211,0.706999,0.000186071,0.707214
1581234649.694675398,0.623843,0.00045887,0.686562,-0.000205064,0.706968,0.000246456,0.707245
1581234649.701438780,0.623667,0.000460863,0.686558,-0.000202916,0.70698,0.000252791,0.707234
1581234649.707885594,0.623518,0.000460518,0.686551,-0.000197407,0.706989,0.000258868,0.707224
1581234649.714382653,0.623343,0.00046081,0.68655,-0.000186817,0.706994,0.000269307,0.70722
1581234649.757762862,0.623093,0.000465948,0.686549,-0.000175165,0.707003,0.000288436,0.707211
1581234649.764478747,0.622095,0.000487702,0.686538,-0.000224751,0.707021,0.000267166,0.707193
1581234649.770682654,0.621945,0.000488505,0.686541,-0.000229057,0.707014,0.000259623,0.7072
1581234649.777428777,0.621771,0.000487558,0.686547,-0.000234005,0.707005,0.00024926,0.707209
1581234649.783864895,0.621621,0.000486566,0.686552,-0.000231721,0.706996,0.000246649,0.707217
1581234649.791563884,0.621417,0.000486027,0.686557,-0.000221313,0.706985,0.000249613,0.707228
1581234649.797934710,0.621242,0.000485669,0.686556,-0.000214505,0.706974,0.000250411,0.707239
1581234649.804673810,0.621093,0.000484054,0.686558,-0.000217967,0.706963,0.000241074,0.70725
1581234649.817861352,0.620767,0.000482067,0.686565,-0.000226529,0.70695,0.000226491,0.707263
1581234649.824441869,0.620589,0.000482135,0.686564,-0.000215814,0.706959,0.000240166,0.707255
1581234649.864532201,0.619563,0.000497485,0.686545,-0.000204865,0.707016,0.000289363,0.707197
1581234649.870841869,0.619414,0.000500139,0.686541,-0.00021707,0.707024,0.000285325,0.70719
1581234649.913706512,0.618364,0.000457922,0.686544,-0.000219442,0.707013,0.000241505,0.7072
1581234649.920532554,0.618187,0.000446124,0.686552,-0.000204994,0.707006,0.00024006,0.707207
1581234649.926760816,0.618035,0.000436307,0.686558,-0.000189092,0.707,0.000241967,0.707213
1581234649.933514521,0.617859,0.000425106,0.686565,-0.000175891,0.706992,0.000240246,0.707222
1581234649.939893778,0.61771,0.000417593,0.686566,-0.000178332,0.706986,0.000228081,0.707227
1581234649.946451790,0.617537,0.000409018,0.686566,-0.000180887,0.70698,0.000213878,0.707234
1581234649.952706251,0.617385,0.000403341,0.686569,-0.000179581,0.706972,0.000205718,0.707242
1581234649.959493134,0.617206,0.00039584,0.686575,-0.00017356,0.706958,0.000198159,0.707256
1581234649.966364638,0.61703,0.000386663,0.686576,-0.000160827,0.706949,0.000195755,0.707265
1581234649.972664016,0.616881,0.000378084,0.686573,-0.000154685,0.706946,0.00018984,0.707267
1581234649.979489155,0.616706,0.000368536,0.686573,-0.000147826,0.706949,0.000186484,0.707264
1581234650.022508930,0.615658,0.000398439,0.686541,-0.000178256,0.707017,0.00021464,0.707196
1581234650.029536051,0.615457,0.000409565,0.686538,-0.000189768,0.70703,0.00022225,0.707183
1581234650.035833774,0.615307,0.000417415,0.686533,-0.000198675,0.707039,0.000225864,0.707174
1581234650.042452284,0.615133,0.000425923,0.686533,-0.000208132,0.70704,0.000227025,0.707174
1581234650.048636577,0.614983,0.000434228,0.686538,-0.000212982,0.707032,0.000229799,0.707182
1581234650.090742983,0.613957,0.000506405,0.686536,-0.000228743,0.706998,0.000281686,0.707215
1581234650.097409494,0.61376,0.000513598,0.686535,-0.000228623,0.706986,0.000285027,0.707227
1581234650.103794641,0.61361,0.000513626,0.686541,-0.00024035,0.706973,0.000268786,0.70724
1581234650.110365778,0.613436,0.00050821,0.68654,-0.000257203,0.706966,0.000242128,0.707247
1581234650.116661656,0.613285,0.000501514,0.686538,-0.000266713,0.706969,0.000224843,0.707244
1581234650.123366588,0.613107,0.000489676,0.686536,-0.000264994,0.706978,0.00021511,0.707235
1581234650.129853756,0.612958,0.000477202,0.686532,-0.000257033,0.706987,0.00021093,0.707226
1581234650.172430209,0.611886,0.000394194,0.686539,-0.000212217,0.707014,0.000175698,0.7072
1581234650.178940068,0.611736,0.000383347,0.686541,-0.000207783,0.707018,0.000169529,0.707196
1581234650.185577439,0.61156,0.000370602,0.686546,-0.000204499,0.707022,0.000161036,0.707191
1581234650.192391330,0.611384,0.000366088,0.68655,-0.000199321,0.707027,0.000164117,0.707186
1581234650.198880595,0.611235,0.000364941,0.686555,-0.000187559,0.707025,0.000174785,0.707189
1581234650.205478970,0.611063,0.000367642,0.686557,-0.000180218,0.70702,0.000184418,0.707194
1581234650.212422097,0.610888,0.000373243,0.686565,-0.000183956,0.707009,0.000184201,0.707204
1581234650.218775367,0.610735,0.000380968,0.68657,-0.000193904,0.707004,0.000181129,0.70721
1581234650.225666959,0.610557,0.000389616,0.686572,-0.000201387,0.706998,0.000181773,0.707216
1581234650.233408789,0.610383,0.000398386,0.686574,-0.000198996,0.706992,0.000193131,0.707222
1581234650.239779657,0.61021,0.000406408,0.686574,-0.000192894,0.706987,0.000206802,0.707227
1581234650.283505883,0.610036,0.000414374,0.686577,-0.000196258,0.706978,0.00021051,0.707235
1581234650.290713723,0.608957,0.000482278,0.686595,-0.000225639,0.706946,0.000249543,0.707267
1581234650.297433496,0.608757,0.000499595,0.686591,-0.000243509,0.706958,0.000258381,0.707255
1581234650.303723697,0.608607,0.000510841,0.686584,-0.000255794,0.706968,0.000263962,0.707246
1581234650.310453100,0.608433,0.000517202,0.686583,-0.000256038,0.706973,0.000273471,0.707241
1581234650.316730944,0.608284,0.000517184,0.686587,-0.0002539,0.706974,0.00027554,0.70724
1581234650.323656926,0.608107,0.000512896,0.686594,-0.000249146,0.706974,0.000275372,0.70724
1581234650.329755593,0.607956,0.000502711,0.68659,-0.000236133,0.706979,0.000275854,0.707234
1581234650.336549740,0.607782,0.000488284,0.686579,-0.000218767,0.706991,0.000276569,0.707223
1581234650.342867152,0.607634,0.000474338,0.686571,-0.000205311,0.707,0.000274315,0.707214
1581234650.349412481,0.607459,0.000458119,0.686566,-0.000201629,0.707009,0.0002601,0.707205
1581234650.355649370,0.607309,0.000446147,0.686565,-0.000203505,0.707015,0.000245839,0.707199
1581234650.399478358,0.60621,0.000371891,0.686567,-0.000190358,0.707005,0.000171332,0.707209
1581234650.405919116,0.606037,0.00037074,0.686567,-0.000183657,0.707002,0.000175854,0.707211
1581234650.412610567,0.605886,0.000373712,0.68657,-0.000182419,0.706996,0.000178365,0.707217
1581234650.419609727,0.60571,0.000380304,0.686574,-0.00018664,0.706989,0.000178648,0.707225
1581234650.425866631,0.605561,0.000387721,0.686576,-0.000188965,0.706982,0.00018171,0.707231
1581234650.432521427,0.605387,0.000396191,0.686583,-0.000190093,0.70697,0.000187224,0.707244
1581234650.439377355,0.605237,0.000403845,0.686585,-0.000191719,0.70696,0.000192024,0.707254
1581234650.445704346,0.605062,0.000413666,0.686587,-0.000194487,0.706946,0.00019723,0.707267
1581234650.486664200,0.604034,0.00048212,0.68659,-0.000247259,0.70697,0.000235217,0.707244
1581234650.494637471,0.603834,0.000500546,0.68658,-0.000265641,0.706985,0.000241912,0.707229
1581234650.501412342,0.603661,0.000515028,0.686571,-0.000281957,0.706996,0.000245276,0.707218
1581234650.545911027,0.60351,0.000521703,0.68657,-0.00028609,0.707,0.000250555,0.707214
1581234650.550704423,0.602433,0.000466304,0.686564,-0.000262726,0.707011,0.000211292,0.707202
1581234650.557519869,0.602255,0.000444733,0.686565,-0.000238997,0.707009,0.000206079,0.707204
1581234650.563906741,0.602106,0.000425854,0.686563,-0.000226966,0.70701,0.000193701,0.707204
1581234650.570721939,0.601935,0.000405593,0.68656,-0.000217335,0.707011,0.00017823,0.707203
1581234650.576872374,0.601786,0.000390274,0.686559,-0.000205852,0.707012,0.000171165,0.707202
1581234650.583652143,0.601607,0.00037495,0.686565,-0.000187954,0.707008,0.000169168,0.707205
1581234650.591480468,0.601404,0.000366968,0.686572,-0.000181487,0.707003,0.000166027,0.707211
1581234650.631511999,0.600403,0.000395457,0.686576,-0.000189709,0.706962,0.000177072,0.707251
1581234650.637570141,0.60023,0.000404983,0.686576,-0.000193263,0.706954,0.00018013,0.707259
1581234650.643758103,0.60008,0.000415015,0.686577,-0.000196875,0.706949,0.000184912,0.707264
1581234650.650439329,0.599904,0.000428139,0.686583,-0.000201974,0.706947,0.000194287,0.707267
1581234650.692780738,0.598877,0.000495402,0.686551,-0.000234565,0.707015,0.000257109,0.707199
1581234650.699475754,0.598702,0.000507215,0.686546,-0.000239127,0.707026,0.000268097,0.707187
1581234650.705700573,0.598553,0.000515303,0.686542,-0.000245212,0.707035,0.000272814,0.707179
1581234650.712514725,0.598378,0.000519012,0.686543,-0.00024746,0.707037,0.000273986,0.707177
1581234650.718731889,0.598228,0.00051934,0.68654,-0.000241376,0.707037,0.000278757,0.707177
1581234650.725472538,0.598053,0.000514977,0.686537,-0.000236225,0.707034,0.000277419,0.70718
1581234650.732435907,0.597903,0.000508736,0.686538,-0.000235589,0.707029,0.000270498,0.707185
1581234650.738807209,0.59773,0.000497432,0.686538,-0.000242191,0.707027,0.000253446,0.707187
1581234650.745639460,0.597554,0.000486579,0.68654,-0.00024811,0.707024,0.000237741,0.70719
1581234650.752373081,0.597378,0.000472334,0.686546,-0.000244961,0.707019,0.000225637,0.707195
1581234650.758544479,0.597229,0.000456897,0.686546,-0.000234281,0.707018,0.000220007,0.707196
1581234650.765386587,0.597054,0.000438411,0.686548,-0.00022625,0.707016,0.000207692,0.707198
1581234650.808603247,0.595977,0.000374569,0.686558,-0.000183241,0.706979,0.000164754,0.707235
1581234650.848690041,0.594956,0.000426258,0.686587,-0.000223776,0.70696,0.000188259,0.707254
1581234650.854796662,0.594804,0.000435648,0.686588,-0.000233883,0.706964,0.000189795,0.70725
1581234650.861554383,0.59463,0.000446078,0.686585,-0.000235352,0.70697,0.000201561,0.707244
1581234650.867784495,0.594483,0.000454856,0.686587,-0.000237593,0.706971,0.000210274,0.707243
1581234650.874542012,0.594307,0.000466349,0.686597,-0.000242261,0.706966,0.000219423,0.707247
1581234650.880780550,0.594155,0.000476242,0.686603,-0.000257134,0.706966,0.000217137,0.707247
1581234650.887763333,0.593977,0.000488646,0.6866,-0.000276517,0.706975,0.00021485,0.707238
1581234650.894754661,0.593803,0.000499865,0.686592,-0.000290036,0.706987,0.000218864,0.707226
1581234650.901425346,0.59363,0.000510683,0.686584,-0.00029301,0.707,0.000233401,0.707214
1581234650.907690436,0.593482,0.000517903,0.686582,-0.000292745,0.707008,0.000244856,0.707205
1581234650.951897088,0.593329,0.000521412,0.686585,-0.000294482,0.70701,0.000247429,0.707204
1581234650.958566284,0.592228,0.000471567,0.686597,-0.000268032,0.706976,0.000205912,0.707237
1581234650.964762761,0.59208,0.000455936,0.686599,-0.000260587,0.706972,0.000194304,0.707241
1581234650.971634495,0.591907,0.000435135,0.686602,-0.000244868,0.706965,0.000184298,0.707249
1581234650.977860986,0.591757,0.000418372,0.686605,-0.000230252,0.706958,0.00017812,0.707255
1581234650.984614832,0.59158,0.000399914,0.686613,-0.000215471,0.706948,0.00016864,0.707266
1581234650.992519085,0.59138,0.000380234,0.686615,-0.000209151,0.706941,0.000149433,0.707273
1581234650.998615333,0.591232,0.000371979,0.686609,-0.000208071,0.706941,0.000139404,0.707272
1581234651.005942657,0.591059,0.000367619,0.686606,-0.000200996,0.706937,0.000138775,0.707276
1581234651.012734140,0.590885,0.000369765,0.686608,-0.000197934,0.706932,0.000142767,0.707282
1581234651.052744788,0.589888,0.000422441,0.686604,-0.000225547,0.706958,0.000187005,0.707255
1581234651.058993029,0.589712,0.00043212,0.686599,-0.000225997,0.706965,0.000196493,0.707248
1581234651.103024652,0.588615,0.000481725,0.686582,-0.00022501,0.706994,0.000251842,0.707219
1581234651.109696858,0.588464,0.000488577,0.68658,-0.000225462,0.707,0.000260729,0.707214
1581234651.116646842,0.588286,0.000496771,0.68658,-0.000221385,0.707006,0.000275533,0.707208
1581234651.123488836,0.588112,0.00050606,0.686579,-0.000224698,0.707012,0.000285561,0.707202
1581234651.129739949,0.587963,0.000512068,0.68658,-0.000229178,0.707011,0.00028858,0.707203
1581234651.136444762,0.587788,0.000511853,0.686584,-0.000227705,0.707005,0.000287611,0.707208
1581234651.142961221,0.587612,0.000508134,0.686585,-0.000219298,0.707001,0.000289659,0.707212
1581234651.149683500,0.58746,0.000503395,0.686588,-0.000208865,0.706997,0.000292373,0.707217
1581234651.155831659,0.587311,0.000497862,0.686589,-0.000198178,0.706993,0.000294999,0.707221
1581234651.162633388,0.587138,0.000490344,0.686593,-0.000191265,0.706986,0.000290826,0.707228
1581234651.215852194,0.586989,0.000482414,0.686593,-0.000189465,0.706982,0.000280605,0.707232
1581234651.260642486,0.585603,0.00040272,0.686611,-0.000156592,0.706936,0.000207928,0.707278
1581234651.266957000,0.584527,0.000390613,0.686593,-0.000151825,0.706976,0.000204949,0.707238
1581234651.273625898,0.584353,0.00039066,0.686593,-0.000154327,0.706976,0.00020333,0.707237
1581234651.280507011,0.584174,0.000392162,0.686596,-0.000164284,0.706976,0.000194934,0.707238
1581234651.286816100,0.584022,0.000391992,0.68659,-0.000168028,0.706982,0.00019084,0.707231
1581234651.294540116,0.583822,0.000390228,0.686584,-0.000160596,0.706988,0.000195586,0.707226
1581234651.300818690,0.583674,0.000388456,0.686583,-0.000148362,0.706989,0.00020493,0.707224
1581234651.307689088,0.5835,0.000391759,0.686586,-0.000140604,0.70699,0.000215448,0.707224
1581234651.313978174,0.583348,0.000396208,0.68659,-0.000143662,0.706989,0.000216984,0.707224
1581234651.320657245,0.583171,0.000401972,0.686594,-0.000154438,0.706991,0.000214299,0.707222
1581234651.326903710,0.583022,0.000406709,0.686591,-0.000162145,0.706996,0.000215279,0.707218
1581234651.335073853,0.582849,0.000412715,0.686585,-0.000169805,0.707005,0.000219517,0.707208
1581234651.410506669,0.580947,0.00041683,0.686565,-0.000205206,0.707009,0.000197418,0.707204
1581234651.416907176,0.580773,0.000413873,0.686571,-0.000206557,0.707002,0.000191814,0.707211
1581234651.423664551,0.5806,0.00041177,0.686573,-0.000212624,0.706995,0.000182753,0.707218
1581234651.430108663,0.580426,0.000410937,0.686573,-0.000219107,0.70699,0.000174444,0.707223
1581234651.436726990,0.580276,0.000410399,0.686575,-0.000215467,0.706983,0.00017534,0.707231
1581234651.443387612,0.580099,0.000409471,0.686583,-0.000210411,0.706971,0.000175849,0.707243
1581234651.449858813,0.579948,0.000408305,0.686588,-0.000205593,0.706961,0.000176256,0.707252
1581234651.456547362,0.579774,0.000406152,0.686584,-0.000203766,0.706958,0.000173135,0.707255
1581234651.462983636,0.579625,0.000404269,0.686581,-0.000198928,0.706955,0.000173806,0.707258
1581234651.469706298,0.579449,0.000401684,0.686582,-0.00018898,0.706955,0.000178744,0.707258
1581234651.476613998,0.579273,0.000399813,0.686582,-0.000179112,0.706961,0.000187377,0.707253
1581234651.522689474,0.579123,0.000398951,0.686581,-0.000178541,0.706967,0.000189206,0.707247
1581234651.527800730,0.578001,0.000400013,0.686555,-0.000199977,0.707014,0.000185782,0.7072
1581234651.533842469,0.577852,0.000402659,0.686555,-0.000206859,0.707015,0.000182325,0.707199
1581234651.540595710,0.577675,0.000407593,0.686558,-0.000210531,0.707014,0.000184332,0.7072
1581234651.546944599,0.577523,0.000412387,0.68656,-0.000207588,0.707014,0.000192923,0.7072
1581234651.553910577,0.577348,0.000418597,0.686557,-0.000202831,0.707019,0.000205936,0.707194
1581234651.560971676,0.577176,0.000424392,0.686552,-0.00020893,0.707027,0.000209121,0.707187
1581234651.567621447,0.577004,0.000430374,0.686545,-0.000222758,0.707036,0.000205721,0.707177
1581234651.608751883,0.575982,0.000432644,0.686557,-0.000227258,0.707008,0.000194629,0.707206
1581234651.615592059,0.575805,0.000431746,0.686568,-0.000219957,0.706996,0.000197359,0.707217
1581234651.621644777,0.575656,0.000431748,0.686571,-0.000208473,0.706992,0.000207259,0.707221
1581234651.628525851,0.575482,0.000432503,0.686568,-0.000201647,0.706992,0.00021431,0.707221
1581234651.670723822,0.574437,0.00043902,0.68659,-0.000209274,0.706947,0.000209059,0.707266
1581234651.677559228,0.574262,0.000438628,0.686593,-0.000212772,0.706944,0.000204898,0.70727
1581234651.683836586,0.574112,0.000438131,0.686591,-0.000214607,0.706949,0.000203733,0.707264
1581234651.691886457,0.573913,0.000436607,0.686585,-0.000208323,0.70696,0.000209948,0.707254
1581234651.699611392,0.573715,0.000433788,0.68658,-0.000196947,0.70697,0.000219701,0.707243
1581234651.705962677,0.573539,0.000433378,0.686585,-0.000197516,0.706974,0.000219434,0.70724
1581234651.712789432,0.573391,0.000431915,0.686586,-0.000202238,0.706977,0.000214611,0.707236
1581234651.719647822,0.573216,0.000430405,0.686583,-0.000206817,0.706984,0.000209593,0.707229
1581234651.725915394,0.573041,0.000427645,0.686581,-0.000203911,0.70699,0.000210082,0.707223
1581234651.732637553,0.572891,0.000426492,0.686579,-0.000201724,0.706996,0.000212341,0.707218
1581234651.739005227,0.572715,0.000426967,0.686584,-0.000198192,0.706996,0.000216781,0.707217
1581234651.745664706,0.572564,0.000429383,0.686585,-0.000202377,0.706998,0.0002159,0.707215
1581234651.789861282,0.571489,0.000448383,0.686564,-0.000230741,0.707023,0.000216644,0.70719
1581234651.796656970,0.571288,0.000447438,0.686572,-0.000235342,0.707013,0.000211938,0.7072
1581234651.802866190,0.571112,0.000443882,0.686577,-0.000233995,0.707006,0.000208117,0.707208
1581234651.809591014,0.570959,0.000440647,0.686581,-0.000233871,0.707,0.000203478,0.707214
1581234651.857590495,0.57081,0.000437281,0.68658,-0.000237836,0.706998,0.000195895,0.707215
1581234651.863924297,0.56961,0.000418833,0.686574,-0.00022312,0.707014,0.000194043,0.707199
1581234651.870531769,0.569431,0.000415643,0.686573,-0.000219732,0.707019,0.000194764,0.707195
1581234651.876821325,0.569279,0.000411321,0.686572,-0.000207404,0.70702,0.000199731,0.707194
1581234651.883653014,0.569104,0.000405399,0.686572,-0.000198085,0.707017,0.000198134,0.707196
1581234651.890997439,0.568955,0.000399988,0.686575,-0.000194772,0.707011,0.000191453,0.707202
1581234651.897728514,0.56876,0.00039507,0.686579,-0.00018559,0.707003,0.000190876,0.707211
1581234651.940840578,0.567676,0.00043002,0.686598,-0.000173637,0.706958,0.000226624,0.707255
1581234651.947775092,0.567499,0.000440491,0.686602,-0.000182524,0.70695,0.000230026,0.707263
1581234651.953856965,0.567349,0.000448098,0.686602,-0.00018655,0.706945,0.000234094,0.707269
1581234651.960839178,0.567176,0.000457907,0.686601,-0.000200502,0.706941,0.000231468,0.707272
1581234651.967820357,0.567003,0.000469569,0.686599,-0.000212606,0.706944,0.000233801,0.70727
1581234651.974533096,0.566827,0.000482209,0.686599,-0.000214965,0.70695,0.000246844,0.707264
1581234652.014735365,0.566675,0.000493637,0.686594,-0.000211478,0.70696,0.000265051,0.707253
1581234652.020957273,0.565653,0.000507465,0.686573,-0.00022358,0.707008,0.000280137,0.707205
1581234652.027605076,0.56548,0.000493984,0.686571,-0.000219995,0.707011,0.000269237,0.707202
1581234652.033755683,0.56533,0.00048409,0.686574,-0.000218225,0.707013,0.00025962,0.707201
1581234652.040592197,0.56518,0.000474223,0.686572,-0.000217649,0.707017,0.000248783,0.707197
1581234652.046760233,0.565005,0.000463235,0.686564,-0.000208616,0.707025,0.000244622,0.707188
1581234652.091749026,0.563908,0.000398659,0.686554,-0.000149254,0.707024,0.000217318,0.707189
1581234652.098548818,0.563733,0.000389614,0.686554,-0.000147213,0.707023,0.00020978,0.70719
1581234652.104955171,0.563582,0.000386474,0.686557,-0.000152224,0.707021,0.000200932,0.707193
1581234652.111640603,0.563406,0.000388339,0.686553,-0.000157097,0.707024,0.000199007,0.70719
1581234652.117964090,0.563258,0.000391703,0.686549,-0.000158173,0.707028,0.000202795,0.707186
1581234652.124702827,0.563083,0.000398926,0.686551,-0.000158592,0.70703,0.000211755,0.707184
1581234652.130904319,0.562933,0.000405993,0.686552,-0.000159561,0.707033,0.000219468,0.707181
1581234652.137706520,0.562756,0.000414767,0.686553,-0.000161781,0.707037,0.000226443,0.707177
1581234652.144492189,0.56258,0.00042461,0.686549,-0.000167943,0.70704,0.000230569,0.707174
1581234652.150698985,0.562431,0.000433716,0.686547,-0.000172022,0.707038,0.000236974,0.707176
1581234652.157580817,0.562258,0.000445846,0.686549,-0.000181671,0.70703,0.000242867,0.707183
1581234652.201060311,0.562006,0.000463909,0.686553,-0.00020438,0.707018,0.000243518,0.707196
1581234652.208959741,0.560979,0.000523961,0.686576,-0.000243025,0.706988,0.000279857,0.707225
1581234652.253654128,0.559856,0.000448531,0.686579,-0.000220706,0.706958,0.000209701,0.707255
1581234652.259911598,0.559708,0.000438788,0.686579,-0.000214877,0.706958,0.000205001,0.707255
1581234652.266844772,0.559533,0.000430236,0.686579,-0.000207236,0.706963,0.000203798,0.707251
1581234652.273580468,0.559355,0.000423293,0.68658,-0.000199635,0.706969,0.000203698,0.707244
1581234652.279853013,0.559205,0.000414911,0.686576,-0.000197623,0.706977,0.00019589,0.707237
1581234652.286521300,0.559031,0.000404921,0.686568,-0.000200052,0.706988,0.000182328,0.707225
1581234652.294101804,0.558833,0.000395804,0.686565,-0.000194997,0.706996,0.000176462,0.707217
1581234652.300793211,0.558683,0.000394093,0.686566,-0.000189396,0.706999,0.000179941,0.707214
1581234652.306914090,0.558532,0.000396992,0.68657,-0.000189014,0.706998,0.000183969,0.707215
1581234652.313862716,0.558358,0.000401958,0.686567,-0.000197679,0.707004,0.000182995,0.70721
1581234652.355814972,0.55731,0.000456906,0.68655,-0.000233717,0.707022,0.000216343,0.707191
1581234652.362613069,0.557136,0.000467286,0.68655,-0.000242979,0.707023,0.00021933,0.707191
1581234652.369546436,0.556961,0.000480086,0.686551,-0.000246107,0.707021,0.000231925,0.707192
1581234652.408797171,0.555962,0.000525462,0.686557,-0.000272207,0.707012,0.000265266,0.707202
1581234652.415011594,0.555813,0.000519014,0.686559,-0.000261377,0.707011,0.000267861,0.707202
1581234652.421715218,0.555639,0.000505529,0.686561,-0.000256595,0.707012,0.000256063,0.707202
1581234652.427956959,0.55549,0.000491716,0.686567,-0.000251572,0.707008,0.000243079,0.707205
1581234652.434532173,0.555313,0.000472901,0.686574,-0.000240176,0.707005,0.000229512,0.707209
1581234652.440898209,0.555164,0.000456113,0.686576,-0.000224279,0.707004,0.000223136,0.70721
1581234652.447061641,0.555016,0.000441303,0.686574,-0.000208415,0.707005,0.0002199,0.707208
1581234652.453534914,0.55484,0.000426199,0.686576,-0.000196993,0.707004,0.000212092,0.70721
1581234652.497013597,0.55469,0.000413988,0.68658,-0.00019156,0.707003,0.000201782,0.707211
1581234652.504483554,0.553615,0.000403819,0.686588,-0.000196358,0.707013,0.000186026,0.707201
1581234652.510895223,0.55344,0.000411872,0.686591,-0.000199236,0.707008,0.000193031,0.707206
1581234652.517685419,0.553268,0.000421873,0.68659,-0.000205652,0.707006,0.000200311,0.707207
1581234652.524603661,0.553092,0.000433034,0.686594,-0.000215671,0.707002,0.000204303,0.707212
1581234652.530987282,0.552939,0.000443272,0.686595,-0.000231152,0.707001,0.000202808,0.707212
1581234652.537687992,0.552761,0.000454525,0.686597,-0.00024417,0.707,0.00020568,0.707213
1581234652.543984042,0.552611,0.000461889,0.686596,-0.00024489,0.707002,0.000215036,0.707212
1581234652.550645195,0.55244,0.000470239,0.686592,-0.000244072,0.707005,0.000228099,0.707209
1581234652.557019968,0.552291,0.000478109,0.686589,-0.000250569,0.707007,0.000232928,0.707206
1581234652.564021638,0.552112,0.000489889,0.686595,-0.000262583,0.707006,0.0002356,0.707208
1581234652.570702606,0.551934,0.000502734,0.686594,-0.000270485,0.707008,0.000243645,0.707206
1581234652.616000519,0.55081,0.000513103,0.686608,-0.00028925,0.70698,0.000240329,0.707234
1581234652.656050033,0.549786,0.000419029,0.686614,-0.000187108,0.706952,0.000203675,0.707262
