timestamp,posx,posy,posz,ox,oy,oz, ow
1581234872.193198963,0.637851,0.000386232,0.686541,-0.000162345,0.706961,0.000200509,0.707252
1581234872.199583948,0.637703,0.000393232,0.686545,-0.000161626,0.706948,0.000203087,0.707265
1581234872.206328497,0.63753,0.000402379,0.68655,-0.000167048,0.706943,0.000207842,0.707271
1581234872.212626122,0.637353,0.000412948,0.686554,-0.000183222,0.706947,0.000207813,0.707266
1581234872.220355501,0.637176,0.000423541,0.686553,-0.000201685,0.706958,0.000206033,0.707256
1581234872.227221791,0.637,0.000433353,0.686545,-0.000213388,0.706972,0.000210191,0.707241
1581234872.233433157,0.636852,0.000440694,0.686538,-0.000215288,0.706985,0.000220062,0.707229
1581234872.273142717,0.63585,0.000495872,0.686524,-0.000275328,0.707024,0.00024527,0.707189
1581234872.279416481,0.6357,0.000503867,0.686529,-0.000288398,0.707016,0.000239999,0.707198
1581234872.286306435,0.635522,0.000509268,0.686535,-0.000300234,0.707006,0.000231804,0.707208
1581234872.292503910,0.635371,0.000507945,0.68654,-0.000298104,0.706998,0.000230379,0.707215
1581234872.336208493,0.63429,0.000437845,0.686565,-0.00022074,0.706943,0.000206547,0.707271
1581234872.342513075,0.634116,0.000423777,0.686556,-0.000218288,0.706955,0.000197974,0.707258
1581234872.349121982,0.633941,0.000411992,0.686553,-0.000219551,0.706964,0.000187752,0.70725
1581234872.355613828,0.633761,0.000402541,0.686555,-0.000214392,0.706967,0.000183766,0.707246
1581234872.362373531,0.633611,0.00039535,0.686554,-0.000207338,0.706973,0.000184985,0.707241
1581234872.369258323,0.633436,0.000388975,0.686553,-0.000199183,0.706981,0.00018935,0.707232
1581234872.375549855,0.633287,0.000385366,0.68655,-0.000198736,0.706991,0.000189723,0.707222
1581234872.382420864,0.633112,0.000383306,0.686541,-0.000197878,0.70701,0.000194904,0.707204
1581234872.434506053,0.631784,0.000397153,0.686553,-0.000222413,0.706977,0.000177375,0.707237
1581234872.440673278,0.631636,0.00039981,0.686554,-0.000220112,0.706969,0.000178687,0.707245
1581234872.454361478,0.631286,0.000408367,0.686561,-0.000208032,0.706948,0.000192337,0.707265
1581234872.460548708,0.631137,0.000411814,0.686565,-0.000209937,0.70694,0.0001921,0.707273
1581234872.504507256,0.630061,0.000446346,0.686535,-0.000272528,0.706997,0.000186916,0.707217
1581234872.511423303,0.629886,0.000451118,0.686531,-0.000285837,0.707007,0.000182697,0.707206
1581234872.517695138,0.629709,0.000455784,0.686529,-0.000291183,0.70702,0.000187752,0.707193
1581234872.524516951,0.62956,0.000458606,0.686524,-0.000294685,0.707031,0.000192141,0.707182
1581234872.531294605,0.629387,0.000456703,0.686517,-0.000304504,0.707036,0.000182514,0.707177
1581234872.537602511,0.629212,0.000452201,0.686518,-0.000317346,0.707032,0.00016395,0.707181
1581234872.544548647,0.629062,0.000446169,0.686522,-0.000316434,0.707025,0.00015508,0.707188
1581234872.551274363,0.628886,0.000438866,0.686529,-0.000299863,0.707014,0.000159354,0.7072
1581234872.557599695,0.628735,0.00043349,0.686528,-0.000287335,0.707008,0.000162587,0.707206
1581234872.564522972,0.628562,0.000427964,0.686527,-0.000279277,0.706998,0.000159556,0.707215
1581234872.571141584,0.628389,0.00042324,0.686533,-0.000277601,0.706985,0.000150609,0.707229
1581234872.613722745,0.628135,0.0004187,0.686551,-0.000263335,0.706958,0.000150344,0.707255
1581234872.620478890,0.627155,0.000414018,0.686535,-0.000256333,0.706985,0.000163063,0.707229
1581234872.627252275,0.626981,0.000411666,0.686538,-0.000251167,0.706986,0.000167031,0.707227
1581234872.633519432,0.626833,0.000408521,0.686533,-0.000251027,0.706993,0.000165925,0.707221
1581234872.673628848,0.625807,0.000399801,0.686513,-0.000231164,0.707041,0.000190299,0.707173
1581234872.680413175,0.625656,0.000401509,0.68652,-0.000222573,0.707035,0.000197304,0.707178
1581234872.686611699,0.625477,0.000403872,0.686527,-0.000210539,0.707027,0.000206201,0.707187
1581234872.693256949,0.625326,0.000406872,0.686524,-0.000201205,0.707023,0.000213698,0.70719
1581234872.701157392,0.625177,0.000409465,0.68652,-0.000193856,0.70702,0.000218407,0.707194
1581234872.707453334,0.624979,0.000414144,0.686526,-0.000181194,0.707004,0.000227708,0.707209
1581234872.713712924,0.624805,0.00041811,0.686531,-0.000171326,0.706989,0.000234853,0.707224
1581234872.720571582,0.624628,0.000422311,0.686545,-0.000166482,0.706969,0.000236518,0.707245
1581234872.763378142,0.623578,0.000429673,0.686525,-0.000185017,0.707004,0.000238751,0.707209
1581234872.769661862,0.623404,0.000427918,0.686525,-0.000179744,0.707007,0.000242975,0.707206
1581234872.776529253,0.623255,0.000428399,0.686527,-0.000170922,0.70701,0.000253375,0.707203
1581234872.783173149,0.623081,0.000431104,0.686532,-0.000165549,0.707013,0.000264529,0.707201
1581234872.789643855,0.622934,0.000433053,0.686531,-0.000173279,0.707019,0.000263046,0.707194
1581234872.796429487,0.622759,0.000436786,0.686528,-0.000191144,0.70703,0.000255094,0.707184
1581234872.803726773,0.622562,0.000439873,0.686526,-0.000199731,0.707037,0.000254157,0.707176
1581234872.810424793,0.622412,0.000441867,0.686532,-0.000199845,0.707029,0.000254834,0.707184
1581234872.816779278,0.622237,0.000443176,0.686542,-0.000196722,0.707019,0.000256807,0.707195
1581234872.823589465,0.622089,0.000443182,0.686541,-0.000199114,0.707013,0.00025153,0.7072
1581234872.830282412,0.621914,0.000440854,0.686548,-0.000207136,0.707003,0.000237206,0.70721
1581234872.873501672,0.62084,0.000425318,0.686581,-0.000207678,0.706934,0.000196238,0.70728
1581234872.880256609,0.620664,0.000423557,0.686579,-0.000205271,0.706942,0.000199266,0.707272
1581234872.886597809,0.620513,0.000423312,0.686577,-0.000203666,0.70695,0.000203043,0.707264
1581234872.893424612,0.62034,0.000423386,0.686577,-0.00020687,0.706956,0.000202206,0.707257
1581234872.901204825,0.620168,0.000424894,0.686572,-0.000213516,0.706967,0.000199318,0.707247
1581234872.907727791,0.619992,0.000428691,0.68657,-0.000214961,0.706977,0.00020375,0.707236
1581234872.914524993,0.619814,0.000433749,0.686568,-0.00021292,0.706986,0.000214677,0.707227
1581234872.955495727,0.618785,0.000456501,0.686581,-0.000282718,0.706992,0.000191608,0.707221
1581234872.961694879,0.618612,0.000453817,0.686576,-0.000283276,0.706992,0.000187836,0.707222
1581234872.968328033,0.618465,0.000449203,0.68657,-0.00028213,0.706994,0.000183743,0.70722
1581234872.975341042,0.618317,0.000445382,0.686572,-0.000277908,0.706991,0.000182387,0.707223
1581234872.981501988,0.618138,0.000440852,0.686582,-0.000266948,0.706983,0.000185351,0.707231
1581234873.024643795,0.617059,0.000421922,0.686603,-0.000248029,0.706928,0.000162152,0.707286
1581234873.030835835,0.61691,0.000418019,0.6866,-0.000240556,0.706924,0.000162213,0.707289
1581234873.037471583,0.616736,0.000413465,0.6866,-0.000236324,0.706926,0.000161138,0.707287
1581234873.043758205,0.61656,0.000409484,0.686598,-0.000229561,0.706934,0.000165507,0.707279
1581234873.050525182,0.616408,0.000407699,0.686596,-0.000224286,0.706944,0.00017144,0.707269
1581234873.057245971,0.616233,0.000403838,0.686588,-0.000220482,0.706959,0.00017498,0.707254
1581234873.063598732,0.616085,0.000401327,0.686577,-0.000222537,0.706973,0.000173851,0.707241
1581234873.070282713,0.615913,0.000398463,0.686568,-0.000234353,0.706985,0.000164747,0.707228
1581234873.076625606,0.615738,0.000397991,0.686568,-0.000243828,0.706992,0.000160071,0.707222
1581234873.083233695,0.615588,0.000397077,0.686567,-0.000246075,0.707,0.000161662,0.707213
1581234873.089570187,0.615438,0.000397564,0.686562,-0.000249864,0.707012,0.000163373,0.707201
1581234873.132426167,0.615264,0.00039744,0.686558,-0.000255645,0.707018,0.000160214,0.707195
1581234873.139374979,0.614191,0.000430135,0.686557,-0.00025161,0.706989,0.000186584,0.707225
1581234873.145610821,0.614041,0.000437622,0.686558,-0.000253426,0.706981,0.00019098,0.707233
1581234873.152387167,0.613866,0.000445923,0.686556,-0.000248495,0.706972,0.000201116,0.707242
1581234873.159165874,0.613694,0.000451934,0.686562,-0.000245102,0.706956,0.000205976,0.707258
1581234873.165485745,0.613545,0.000456422,0.686565,-0.000251251,0.706945,0.000201374,0.707269
1581234873.172267461,0.61337,0.000460896,0.686563,-0.000260127,0.706946,0.000197378,0.707268
1581234873.178626005,0.613218,0.000463254,0.686561,-0.000262222,0.706953,0.000200171,0.707261
1581234873.218976845,0.612187,0.000463117,0.686559,-0.00026398,0.706991,0.000213128,0.707223
1581234873.225418431,0.612038,0.000463135,0.686551,-0.000265304,0.707,0.00021467,0.707214
1581234873.233201397,0.611865,0.000462093,0.686541,-0.000268775,0.707011,0.000212898,0.707202
1581234873.239595897,0.611689,0.000461208,0.686539,-0.000277591,0.707019,0.000205175,0.707195
1581234873.282462566,0.610607,0.000433405,0.686551,-0.000277579,0.707008,0.000172052,0.707206
1581234873.288606934,0.610456,0.000430878,0.68655,-0.000275252,0.707005,0.000170694,0.707209
1581234873.295391291,0.610282,0.000426125,0.686552,-0.000264365,0.706998,0.000174366,0.707215
1581234873.303181726,0.610083,0.000421409,0.686552,-0.000261852,0.706992,0.00016978,0.707222
1581234873.309537319,0.60993,0.000419013,0.686559,-0.000262665,0.70698,0.000162793,0.707233
1581234873.316397394,0.609752,0.000417587,0.686565,-0.000259545,0.706968,0.000158906,0.707246
1581234873.322712074,0.609601,0.000417545,0.686571,-0.000252902,0.706954,0.00016036,0.70726
1581234873.329509872,0.609428,0.000419156,0.68657,-0.000243782,0.706943,0.000166995,0.70727
1581234873.368620017,0.609281,0.00042275,0.686566,-0.000241732,0.706947,0.000174056,0.707266
1581234873.375340260,0.608252,0.000461508,0.686556,-0.000268426,0.706992,0.000205705,0.707222
1581234873.381387788,0.6081,0.000462403,0.686561,-0.000265362,0.706993,0.000209081,0.707221
1581234873.424625716,0.607948,0.000461587,0.686554,-0.000256026,0.707,0.00021642,0.707214
1581234873.431292149,0.606878,0.0004344,0.686528,-0.000219264,0.707039,0.000224933,0.707175
1581234873.437542237,0.606728,0.000431629,0.686532,-0.00021734,0.707031,0.000221513,0.707183
1581234873.444252993,0.606554,0.000428419,0.686535,-0.000218107,0.707025,0.000215686,0.707188
1581234873.450673499,0.606404,0.000426236,0.686533,-0.000212682,0.707026,0.000217613,0.707188
1581234873.457265231,0.606229,0.000421553,0.686537,-0.000202194,0.707022,0.000220951,0.707192
1581234873.463585951,0.60608,0.000416994,0.686538,-0.000189295,0.707019,0.000226995,0.707195
1581234873.470333033,0.605905,0.000412179,0.686541,-0.000179213,0.707012,0.000228536,0.707202
1581234873.476727466,0.605729,0.000409347,0.686545,-0.000175765,0.707004,0.000224738,0.70721
1581234873.483525625,0.605579,0.000406785,0.68655,-0.00016941,0.706994,0.000223734,0.707219
1581234873.490538951,0.605406,0.000405261,0.686557,-0.00016015,0.706981,0.000227118,0.707233
1581234873.497208815,0.605231,0.000404201,0.686558,-0.000153812,0.70697,0.000229244,0.707243
1581234873.542276279,0.604129,0.000432602,0.686561,-0.000182361,0.706984,0.00024344,0.707229
1581234873.548577772,0.603952,0.000444095,0.686558,-0.000194279,0.706995,0.000247804,0.707218
1581234873.555319744,0.603778,0.000454568,0.686549,-0.000207567,0.707008,0.000249388,0.707206
1581234873.561586822,0.603629,0.000463613,0.686542,-0.000214414,0.707016,0.000255016,0.707198
1581234873.568444579,0.603452,0.000474414,0.686544,-0.000220851,0.707018,0.00026248,0.707196
1581234873.575356176,0.603275,0.000484334,0.686543,-0.000231715,0.707023,0.000266152,0.70719
1581234873.581752621,0.603097,0.000493701,0.686542,-0.000250097,0.707029,0.000261272,0.707185
1581234873.588644504,0.602948,0.000499346,0.686537,-0.000262096,0.707035,0.000257311,0.707178
1581234873.595381251,0.602776,0.000503356,0.686533,-0.000267887,0.707038,0.000256594,0.707176
1581234873.603547672,0.602576,0.000503975,0.686538,-0.000256894,0.70703,0.000265132,0.707184
1581234873.610363067,0.602398,0.000501872,0.686543,-0.000243313,0.707022,0.000272021,0.707191
1581234873.616842399,0.60222,0.00049676,0.686543,-0.00023537,0.707021,0.000270873,0.707192
1581234873.697369455,0.600196,0.000430354,0.686583,-0.000195401,0.706946,0.000213426,0.707267
1581234873.704546190,0.600022,0.000426162,0.686587,-0.000188547,0.70694,0.000212482,0.707273
1581234873.711220964,0.599845,0.000425889,0.686593,-0.000185124,0.706942,0.000216282,0.707272
1581234873.717647004,0.599694,0.000424997,0.68659,-0.000181881,0.706953,0.000221688,0.70726
1581234873.724163746,0.59952,0.000424086,0.68658,-0.000182982,0.706969,0.000223442,0.707245
1581234873.730554037,0.599371,0.000424412,0.686574,-0.000186359,0.70698,0.000223793,0.707233
1581234873.736770804,0.599197,0.000427416,0.686574,-0.000187177,0.706987,0.000229381,0.707227
1581234873.743736789,0.599047,0.000430883,0.686572,-0.000187674,0.706995,0.000235309,0.707219
1581234873.750370793,0.598871,0.000435444,0.686571,-0.000188116,0.707003,0.000242221,0.70721
1581234873.756671359,0.598722,0.000438518,0.686568,-0.000188504,0.707011,0.000246499,0.707203
1581234873.763246070,0.598549,0.000443872,0.686564,-0.000193746,0.707021,0.000249785,0.707192
1581234873.839860229,0.597476,0.000468565,0.686567,-0.000255274,0.707004,0.000226516,0.707209
1581234873.846607323,0.596498,0.000437574,0.68657,-0.000248902,0.706992,0.00020128,0.707221
1581234873.853199941,0.596325,0.000433679,0.686567,-0.000240236,0.70699,0.000204725,0.707223
1581234873.859493486,0.596176,0.000431868,0.686568,-0.000238012,0.706983,0.000203163,0.70723
1581234873.865738104,0.595999,0.000430135,0.686574,-0.000242897,0.706971,0.000192763,0.707242
1581234873.872615026,0.595848,0.000429975,0.686579,-0.000244211,0.706961,0.000187315,0.707252
1581234873.879223718,0.595673,0.000428609,0.686584,-0.000234329,0.706953,0.00019133,0.70726
1581234873.885522790,0.595524,0.000427418,0.686582,-0.000219281,0.70695,0.000201282,0.707264
1581234873.892210465,0.595352,0.000425375,0.686576,-0.000198454,0.70695,0.000215918,0.707263
1581234873.898494108,0.595201,0.00042626,0.686574,-0.000192203,0.706955,0.000222244,0.707258
1581234873.906446242,0.595,0.0004278,0.686576,-0.000192501,0.706962,0.000223308,0.707251
1581234873.912723842,0.594849,0.000429979,0.686574,-0.000192536,0.70697,0.000225423,0.707244
1581234873.987702371,0.593773,0.000462028,0.686554,-0.000211887,0.707016,0.000251585,0.707198
1581234873.994574908,0.592778,0.000504526,0.686553,-0.000260925,0.707008,0.000258672,0.707205
1581234874.002395195,0.592579,0.000512498,0.686551,-0.000258786,0.707005,0.000269574,0.707209
1581234874.008599263,0.592425,0.000518163,0.686551,-0.000262972,0.707002,0.000270918,0.707211
1581234874.017660456,0.5922,0.000515692,0.686555,-0.000270248,0.706994,0.000259922,0.707219
1581234874.024304204,0.592026,0.00050736,0.686556,-0.000265389,0.70699,0.000254318,0.707224
1581234874.030556282,0.591877,0.000496357,0.686562,-0.000253492,0.70698,0.000251605,0.707233
1581234874.036718833,0.591728,0.000483464,0.686567,-0.000240147,0.706971,0.000248122,0.707242
1581234874.043285363,0.591551,0.000468993,0.686576,-0.000234754,0.706958,0.000233729,0.707255
1581234874.049480400,0.591401,0.000455765,0.686578,-0.000229561,0.706953,0.000221166,0.707261
1581234874.055694956,0.591252,0.000443469,0.686573,-0.000224795,0.706954,0.00021065,0.70726
1581234874.098547711,0.59108,0.000430783,0.686568,-0.00021424,0.70696,0.000207224,0.707253
1581234874.105844967,0.589982,0.000393151,0.686575,-0.000215269,0.706975,0.000176467,0.707239
1581234874.112404490,0.589832,0.000398172,0.68657,-0.000223604,0.706979,0.000175837,0.707234
1581234874.118709944,0.589681,0.000403408,0.686569,-0.000234942,0.706981,0.000171971,0.707232
1581234874.125328403,0.589506,0.000408837,0.68657,-0.000238879,0.706981,0.000173128,0.707233
1581234874.131632825,0.589356,0.000413078,0.686571,-0.000232576,0.706981,0.000182512,0.707233
1581234874.138165893,0.589205,0.000418396,0.68657,-0.000226943,0.706982,0.000192447,0.707231
1581234874.144612042,0.589029,0.000425115,0.686568,-0.000223361,0.706985,0.000202419,0.707228
1581234874.150693150,0.58888,0.000430925,0.686563,-0.000226422,0.706991,0.000206301,0.707223
1581234874.157269026,0.588706,0.000437969,0.68656,-0.000227798,0.706997,0.000213842,0.707217
1581234874.163581177,0.588557,0.000442899,0.686556,-0.000228163,0.707004,0.000221,0.70721
1581234874.203410957,0.58838,0.000449914,0.686556,-0.000224341,0.707009,0.000234104,0.707204
1581234874.247506785,0.586472,0.000511445,0.686574,-0.00025505,0.706968,0.000266361,0.707245
1581234874.253582095,0.586324,0.000508412,0.686574,-0.000252155,0.706961,0.000264559,0.707252
1581234874.260369882,0.586152,0.000504265,0.686574,-0.000256089,0.706953,0.000254294,0.70726
1581234874.266720237,0.586,0.000503609,0.686579,-0.000263036,0.706949,0.000245657,0.707265
1581234874.273490492,0.585822,0.000503483,0.686586,-0.000265558,0.706949,0.000242946,0.707264
1581234874.280426288,0.585645,0.000504371,0.686582,-0.000262889,0.706961,0.000248622,0.707253
1581234874.287218896,0.58547,0.000506054,0.686574,-0.000260272,0.706975,0.000255576,0.707238
1581234874.293468788,0.585323,0.00050933,0.686563,-0.000264627,0.706989,0.000257886,0.707224
1581234874.301248269,0.585148,0.000514316,0.686562,-0.000276623,0.706998,0.000253399,0.707215
1581234874.307619648,0.584969,0.00052036,0.686567,-0.000288155,0.707002,0.000250243,0.707211
1581234874.314522338,0.584793,0.000520758,0.686567,-0.000289486,0.707007,0.000251634,0.707206
1581234874.359418413,0.584644,0.000517606,0.686567,-0.000283977,0.707009,0.000255007,0.707204
1581234874.363394537,0.583571,0.000486163,0.686559,-0.000250893,0.707023,0.000248754,0.707191
1581234874.369696399,0.583397,0.000481955,0.686563,-0.00024345,0.707021,0.00024932,0.707192
1581234874.376610317,0.583245,0.000478152,0.686571,-0.000239309,0.707015,0.000246252,0.707198
1581234874.383420467,0.583071,0.000474214,0.686575,-0.000233664,0.707012,0.000245946,0.707202
1581234874.389727207,0.582898,0.00047154,0.686575,-0.000227703,0.707011,0.00024938,0.707202
1581234874.396590691,0.582749,0.000471326,0.686573,-0.000224312,0.707014,0.000254079,0.707199
1581234874.438517076,0.5817,0.000460077,0.686571,-0.000227687,0.707013,0.000237211,0.7072
1581234874.444848477,0.581527,0.000453096,0.686569,-0.000220922,0.707017,0.000234799,0.707197
1581234874.458518609,0.581378,0.00044449,0.686567,-0.000209927,0.707019,0.000233976,0.707195
1581234874.464705225,0.581054,0.000424504,0.686565,-0.000187476,0.707015,0.000228974,0.707198
1581234874.471304345,0.580878,0.000416794,0.686571,-0.000182459,0.707003,0.000221936,0.70721
1581234874.513722756,0.579829,0.000395326,0.686601,-0.000158327,0.706938,0.000201642,0.707275
1581234874.520393243,0.579655,0.000401151,0.686593,-0.000166452,0.706949,0.000203999,0.707264
1581234874.527239829,0.579479,0.000406919,0.686589,-0.000171488,0.70696,0.000209564,0.707253
1581234874.533717932,0.579303,0.000412615,0.686589,-0.000174245,0.706967,0.000217374,0.707247
1581234874.540592557,0.579152,0.000417386,0.686588,-0.000184594,0.706972,0.000217181,0.707241
1581234874.547324400,0.578978,0.00042398,0.686582,-0.000205258,0.706981,0.000210979,0.707232
1581234874.553622011,0.578831,0.00042902,0.686575,-0.000221369,0.70699,0.000206623,0.707223
1581234874.592740413,0.577831,0.000458668,0.68657,-0.000275645,0.707016,0.000205571,0.707197
1581234874.600577283,0.577653,0.000464948,0.686577,-0.000267346,0.70701,0.00021787,0.707203
1581234874.607389605,0.57745,0.000472775,0.686586,-0.000255324,0.707002,0.000235147,0.707211
1581234874.613645969,0.5773,0.000479524,0.686585,-0.000252803,0.707003,0.000244755,0.707211
1581234874.620192586,0.577152,0.000486965,0.686582,-0.000258334,0.707005,0.000248214,0.707208
1581234874.663775117,0.576082,0.000513995,0.686579,-0.000261209,0.706998,0.000266804,0.707216
1581234874.670459253,0.575904,0.000507554,0.686589,-0.000253206,0.706986,0.000262965,0.707228
1581234874.676744661,0.575728,0.000499449,0.686591,-0.000235238,0.706982,0.000267991,0.707232
1581234874.683691831,0.575577,0.000493449,0.686588,-0.000223331,0.706982,0.000271483,0.707231
1581234874.689771127,0.575403,0.000488248,0.686581,-0.000217929,0.706984,0.000269467,0.70723
1581234874.696646978,0.575253,0.000484895,0.686581,-0.000224487,0.706982,0.000258395,0.707232
1581234874.704581911,0.575051,0.000482361,0.68659,-0.000234978,0.706972,0.000244355,0.707241
1581234874.711419365,0.574874,0.000479341,0.686591,-0.000230124,0.706968,0.000244357,0.707246
1581234874.717800753,0.574725,0.000476729,0.686591,-0.000220484,0.706962,0.000249068,0.707251
1581234874.724563935,0.574552,0.000472394,0.686591,-0.000208904,0.706954,0.000253016,0.70726
1581234874.731233620,0.574378,0.000468715,0.686592,-0.000203691,0.706946,0.000250998,0.707268
1581234874.786703747,0.57298,0.000432037,0.686564,-0.000172607,0.707005,0.000245488,0.707208
1581234874.793387727,0.572804,0.000429192,0.686565,-0.000169466,0.707009,0.000246646,0.707204
1581234874.801247183,0.572628,0.000429465,0.68657,-0.000172679,0.70701,0.000244981,0.707203
1581234874.807796393,0.572427,0.00043079,0.686562,-0.00017503,0.707019,0.000245103,0.707194
1581234874.814638267,0.572277,0.000432679,0.686559,-0.000174288,0.707024,0.00024861,0.70719
1581234874.820701870,0.572127,0.000433876,0.686555,-0.00017306,0.707028,0.000251813,0.707186
1581234874.827637271,0.571952,0.000434845,0.686553,-0.000172295,0.707031,0.000254192,0.707182
1581234874.836392159,0.57175,0.000435546,0.686554,-0.000178318,0.707032,0.00024909,0.707181
1581234874.843578416,0.571552,0.000436724,0.686553,-0.000190765,0.707029,0.000239245,0.707184
1581234874.849736960,0.571404,0.000434668,0.686558,-0.000193414,0.707023,0.000235105,0.70719
1581234874.890826262,0.57123,0.000430879,0.686571,-0.000193905,0.707012,0.000230605,0.707201
1581234874.897618208,0.570208,0.000401593,0.686606,-0.000170406,0.70699,0.000219403,0.707223
1581234874.940669185,0.569155,0.000418648,0.68662,-0.000200894,0.706978,0.000216634,0.707235
1581234874.947345014,0.568983,0.000419288,0.686624,-0.000211298,0.706974,0.000207518,0.70724
1581234874.954618296,0.568813,0.000417768,0.686625,-0.000214505,0.70697,0.000202942,0.707243
1581234874.961414186,0.568637,0.00041888,0.686634,-0.000209878,0.706962,0.000208016,0.707252
1581234874.967702796,0.568484,0.000419496,0.686643,-0.000203276,0.706955,0.000213621,0.707259
1581234874.974648385,0.568308,0.000420719,0.686644,-0.000198774,0.706951,0.00021799,0.707262
1581234874.981304827,0.568133,0.000421613,0.686641,-0.000206374,0.70695,0.000211212,0.707264
1581234874.987635344,0.567985,0.000424041,0.686637,-0.000218288,0.70695,0.000203048,0.707264
1581234874.994695730,0.56781,0.000427952,0.686637,-0.000231751,0.706946,0.000196232,0.707267
1581234875.002363317,0.567606,0.000435545,0.686648,-0.000241727,0.706935,0.000196135,0.707278
1581234875.009295505,0.56743,0.000441505,0.686649,-0.000246708,0.706931,0.000198536,0.707283
1581234875.051703562,0.567281,0.000446955,0.686647,-0.000257966,0.706928,0.000193896,0.707286
1581234875.091717750,0.565362,0.000510449,0.686634,-0.000254377,0.706962,0.000268841,0.707251
1581234875.097745083,0.565212,0.000505874,0.686637,-0.000252016,0.706964,0.000264575,0.70725
1581234875.105575004,0.565011,0.000499782,0.686628,-0.000235954,0.706973,0.000271429,0.70724
1581234875.111822860,0.564836,0.000493979,0.686622,-0.000216094,0.70698,0.000281635,0.707233
1581234875.118774676,0.564686,0.000489513,0.686618,-0.000201308,0.706984,0.000288377,0.70723
1581234875.124822999,0.564536,0.000484847,0.686619,-0.000198512,0.706984,0.000283597,0.707229
1581234875.131534360,0.56436,0.000481,0.686621,-0.000205011,0.706984,0.000273071,0.707229
1581234875.137769067,0.564212,0.000476663,0.686617,-0.000210543,0.706989,0.000264956,0.707225
1581234875.144423019,0.564037,0.000471883,0.686614,-0.000218397,0.706993,0.000255299,0.707221
1581234875.150786815,0.563889,0.000466429,0.686613,-0.000224205,0.706994,0.000246858,0.70722
1581234875.157335240,0.563714,0.000459138,0.686615,-0.000232551,0.706989,0.000232731,0.707224
1581234875.239483907,0.561687,0.000438873,0.686622,-0.000248793,0.706971,0.000192529,0.707243
1581234875.245882832,0.561515,0.000442467,0.686621,-0.000243297,0.706969,0.000202462,0.707244
1581234875.252580160,0.561367,0.000445144,0.686622,-0.000233311,0.706968,0.000214754,0.707246
1581234875.259346845,0.561189,0.000446965,0.686628,-0.000226484,0.706963,0.000221652,0.707251
1581234875.265692239,0.561012,0.000446095,0.686633,-0.000224352,0.70696,0.000220476,0.707254
1581234875.272482748,0.560862,0.000442796,0.686632,-0.000220629,0.70696,0.000218924,0.707253
1581234875.279340175,0.560689,0.000436904,0.686628,-0.000211377,0.706962,0.000220695,0.707251
1581234875.285693997,0.56054,0.000430634,0.686623,-0.000201889,0.706964,0.000222879,0.70725
1581234875.292584397,0.560362,0.000426111,0.686626,-0.000199886,0.706959,0.000219888,0.707254
1581234875.300319407,0.560185,0.000420709,0.68663,-0.000207913,0.706952,0.000205927,0.707261
1581234875.306839943,0.559984,0.000413534,0.686629,-0.000216524,0.706947,0.000188344,0.707267
1581234875.351562218,0.559836,0.000408857,0.686627,-0.000216111,0.706943,0.00018309,0.70727
1581234875.356504879,0.558761,0.000427038,0.686625,-0.000217322,0.706945,0.000201663,0.707268
1581234875.362783306,0.558584,0.000433203,0.686628,-0.0002187,0.706948,0.000208348,0.707265
1581234875.369498245,0.558434,0.000438771,0.686627,-0.000225134,0.706952,0.000209941,0.707262
1581234875.376371926,0.558261,0.000444875,0.686622,-0.000241338,0.706959,0.000203288,0.707255
1581234875.382711073,0.558112,0.000450278,0.686619,-0.000251312,0.706963,0.000201049,0.707251
1581234875.389536475,0.557937,0.000457141,0.686618,-0.000252586,0.706966,0.000208582,0.707248
1581234875.395830537,0.557787,0.000463759,0.68662,-0.000248974,0.706967,0.000220706,0.707247
1581234875.435738236,0.556787,0.00052276,0.686603,-0.000272416,0.706984,0.000270085,0.707229
1581234875.442415192,0.556612,0.000532316,0.686601,-0.000279912,0.706984,0.000275127,0.707229
1581234875.448708486,0.556463,0.000534635,0.686599,-0.000285674,0.706985,0.000273189,0.707228
1581234875.455432821,0.556287,0.000533554,0.686602,-0.000288573,0.706982,0.000268652,0.707232
1581234875.498889742,0.555211,0.000447622,0.6866,-0.000226232,0.706992,0.000220995,0.707222
1581234875.506700613,0.555013,0.000426373,0.686595,-0.000207222,0.706995,0.000213237,0.707218
1581234875.512854111,0.554837,0.000410852,0.686594,-0.000197322,0.706996,0.000203657,0.707218
1581234875.519813025,0.554687,0.000399752,0.686596,-0.00019316,0.706995,0.000193596,0.707218
1581234875.526729101,0.554509,0.000394849,0.686598,-0.000190812,0.706996,0.000189569,0.707217
1581234875.533449418,0.554335,0.000394614,0.686592,-0.000188902,0.707003,0.00019231,0.707211
1581234875.539804480,0.554187,0.000396528,0.686587,-0.000188074,0.707008,0.000196537,0.707205
1581234875.546715362,0.554013,0.000402521,0.686587,-0.000194972,0.707011,0.00019772,0.707202
1581234875.585714390,0.553009,0.000458905,0.686592,-0.000242842,0.707003,0.000220156,0.70721
1581234875.592342016,0.55283,0.000469851,0.686591,-0.000256172,0.707004,0.000222118,0.70721
1581234875.598839498,0.552679,0.000477816,0.686589,-0.000259447,0.707005,0.00022974,0.707209
1581234875.606499446,0.552482,0.000487531,0.686585,-0.000259763,0.707009,0.000243548,0.707205
1581234875.650703871,0.551406,0.000537812,0.686577,-0.000292518,0.707015,0.000278634,0.707198
1581234875.657334492,0.551227,0.000535816,0.686582,-0.000305535,0.707012,0.000263491,0.707201
