timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581234919.921755158,-0.215159,0.0980513,0.234496,-1.7061,0.0764195,-0.231997,-0.0971395
1581234919.928999381,-0.215268,0.0976279,0.234495,-1.70655,0.0761218,-0.232024,-0.0967602
1581234919.935581762,-0.215377,0.0972123,0.234494,-1.707,0.0758307,-0.232054,-0.0963662
1581234919.941913831,-0.215467,0.0968567,0.234495,-1.70739,0.075579,-0.232081,-0.0960219
1581234919.983969964,-0.215615,0.0962538,0.234496,-1.70803,0.0751485,-0.232128,-0.095462
1581234919.990535287,-0.216078,0.0939211,0.234493,-1.71053,0.0734805,-0.232279,-0.0932985
1581234919.996860761,-0.216132,0.0935566,0.234493,-1.71091,0.0732279,-0.232307,-0.0929779
1581234920.004708090,-0.216201,0.0930833,0.234494,-1.71141,0.0728879,-0.232357,-0.0925205
1581234920.011594348,-0.216259,0.0926724,0.234496,-1.71186,0.0725871,-0.232399,-0.0921255
1581234920.056838721,-0.216631,0.0899679,0.234495,-1.71473,0.0705927,-0.232592,-0.0895839
1581234920.063494200,-0.216685,0.089545,0.234496,-1.71518,0.0702852,-0.232631,-0.089198
1581234920.069872677,-0.216732,0.0891889,0.234496,-1.71556,0.0700283,-0.232667,-0.0888535
1581234920.076558886,-0.216788,0.0887781,0.234496,-1.71601,0.0697273,-0.232713,-0.0884426
1581234920.082907204,-0.216844,0.0884242,0.234497,-1.71639,0.0694658,-0.232753,-0.0880935
1581234920.089573609,-0.216919,0.0879961,0.2345,-1.71683,0.0691547,-0.232802,-0.0877151
1581234920.095865745,-0.216987,0.0876283,0.234501,-1.71722,0.0688843,-0.232839,-0.0873967
1581234920.139810323,-0.217623,0.0850031,0.234495,-1.72,0.0669486,-0.233102,-0.0849408
1581234920.146526975,-0.217722,0.0845886,0.234495,-1.72045,0.0666461,-0.233149,-0.0845388
1581234920.153426290,-0.217817,0.0841686,0.234497,-1.72091,0.0663426,-0.233199,-0.0841379
1581234920.159811266,-0.217897,0.0838074,0.234498,-1.72129,0.0660717,-0.233245,-0.0838123
1581234920.166636840,-0.217987,0.0833873,0.234497,-1.72174,0.0657455,-0.233299,-0.0834435
1581234920.206633128,-0.218386,0.080947,0.234496,-1.72435,0.0639318,-0.23339,-0.0811494
1581234920.212832652,-0.218435,0.0805882,0.234495,-1.72473,0.0636823,-0.233405,-0.0808048
1581234920.220485280,-0.218492,0.0801646,0.234496,-1.72518,0.0633906,-0.233427,-0.0803876
1581234920.226842174,-0.218551,0.079746,0.234497,-1.72562,0.0630965,-0.23345,-0.0799842
1581234920.233385486,-0.21861,0.0793298,0.234497,-1.72605,0.0627998,-0.233476,-0.0795992
1581234920.239699569,-0.218661,0.0789716,0.234496,-1.72643,0.0625351,-0.233497,-0.0792741
1581234920.282784181,-0.218722,0.0785502,0.234495,-1.72688,0.0622238,-0.233519,-0.0788729
1581234920.289651599,-0.219112,0.0760119,0.234497,-1.72955,0.0604587,-0.233636,-0.0764914
1581234920.295836260,-0.21919,0.075654,0.234497,-1.72993,0.0602092,-0.233651,-0.0761401
1581234920.303662576,-0.219286,0.075241,0.234497,-1.73037,0.059912,-0.233672,-0.0757485
1581234920.310513201,-0.219402,0.0747576,0.234496,-1.73087,0.0595622,-0.233699,-0.0752973
1581234920.316850182,-0.219495,0.0743917,0.234497,-1.73125,0.0592909,-0.233718,-0.0749526
1581234920.323435150,-0.219608,0.0739639,0.234496,-1.7317,0.0589723,-0.23374,-0.0745462
1581234920.330056109,-0.219705,0.0736032,0.234495,-1.73209,0.0587042,-0.23376,-0.0742072
1581234920.336778058,-0.219814,0.0731912,0.234494,-1.73253,0.0583952,-0.233782,-0.0738243
1581234920.343376385,-0.219919,0.0727686,0.234495,-1.73297,0.0580929,-0.233804,-0.0734459
1581234920.349689800,-0.220004,0.0724004,0.234495,-1.73335,0.0578386,-0.233825,-0.0731013
1581234920.356467027,-0.220088,0.0719715,0.234495,-1.7338,0.0575482,-0.233856,-0.0726973
1581234920.399168674,-0.22048,0.0693851,0.234496,-1.73652,0.0555751,-0.234035,-0.0702081
1581234920.406939180,-0.22054,0.0689704,0.234496,-1.73695,0.0552471,-0.234065,-0.0698161
1581234920.413582900,-0.220598,0.0685471,0.234496,-1.73738,0.0549276,-0.234094,-0.0694136
1581234920.419888224,-0.22065,0.0681768,0.234496,-1.73776,0.0546575,-0.234116,-0.0690566
1581234920.426680043,-0.220711,0.0677534,0.234496,-1.73821,0.0543421,-0.23414,-0.0686347
1581234920.433002915,-0.220765,0.0673934,0.234495,-1.73859,0.0540722,-0.23416,-0.0682874
1581234920.439677121,-0.22083,0.0669749,0.234495,-1.73902,0.0537618,-0.23418,-0.0679108
1581234920.446513096,-0.220884,0.0666121,0.234495,-1.73939,0.0534857,-0.234197,-0.0675845
1581234920.452796873,-0.220948,0.0661825,0.234496,-1.73983,0.0531527,-0.234214,-0.0671759
1581234920.459506479,-0.221009,0.0657584,0.234496,-1.74029,0.0528157,-0.234232,-0.0667584
1581234920.465864377,-0.22106,0.0654013,0.234496,-1.74067,0.0525333,-0.234246,-0.0664005
1581234920.508671181,-0.221127,0.0649849,0.234496,-1.74111,0.0522096,-0.234261,-0.0660119
1581234920.548540019,-0.222161,0.0603469,0.234494,-1.74595,0.0488597,-0.234537,-0.0616344
1581234920.554810261,-0.222235,0.0599896,0.234496,-1.74632,0.0486007,-0.234557,-0.0612876
1581234920.561006308,-0.22232,0.059568,0.234496,-1.74677,0.0482956,-0.234581,-0.0608652
1581234920.567783067,-0.222392,0.0592102,0.234496,-1.74715,0.048038,-0.234598,-0.0605004
1581234920.573950010,-0.222476,0.0587875,0.234495,-1.74759,0.0477358,-0.234612,-0.060098
1581234920.580671264,-0.222549,0.0584218,0.234495,-1.74797,0.0474727,-0.234622,-0.0597623
1581234920.593765933,-0.222699,0.0576472,0.234496,-1.74878,0.0468926,-0.234645,-0.0590015
1581234920.600005366,-0.222771,0.0572246,0.234494,-1.74921,0.0465748,-0.23466,-0.0585766
1581234920.607840843,-0.222842,0.0567998,0.234494,-1.74964,0.0462515,-0.234672,-0.0581787
1581234920.614682079,-0.222915,0.0563737,0.234494,-1.75008,0.0459341,-0.234685,-0.0577883
1581234920.621069812,-0.222976,0.0560162,0.234495,-1.75046,0.0456639,-0.234697,-0.0574463
1581234920.665538083,-0.223418,0.0533667,0.234495,-1.75321,0.0437007,-0.234892,-0.0548674
1581234920.671933116,-0.22348,0.053,0.234496,-1.75358,0.0434253,-0.234925,-0.0545249
1581234920.678644424,-0.223551,0.0525679,0.234496,-1.75402,0.0431003,-0.234963,-0.054128
1581234920.685512735,-0.223614,0.0522042,0.234496,-1.7544,0.0428177,-0.234993,-0.0537925
1581234920.691871171,-0.223688,0.0517878,0.234496,-1.75483,0.0424883,-0.235029,-0.0533794
1581234920.698489383,-0.22377,0.0513779,0.234496,-1.75526,0.042166,-0.235071,-0.0529652
1581234920.705955514,-0.223856,0.0509523,0.234496,-1.75568,0.0418403,-0.235115,-0.0525579
1581234920.712876019,-0.223945,0.0505163,0.234496,-1.75612,0.0415129,-0.235149,-0.052161
1581234920.719577657,-0.224036,0.0500888,0.234496,-1.75655,0.0411844,-0.235166,-0.0517476
1581234920.725934598,-0.22411,0.04973,0.234494,-1.75691,0.0408981,-0.23517,-0.0513803
1581234920.732632635,-0.224197,0.0493165,0.234494,-1.75733,0.0405567,-0.235174,-0.0509474
1581234920.811715126,-0.224671,0.0468294,0.234497,-1.75986,0.0386046,-0.235212,-0.0485112
1581234920.818668994,-0.225204,0.0441153,0.234497,-1.76264,0.0364816,-0.235276,-0.0459016
1581234920.824932902,-0.225274,0.043758,0.234496,-1.763,0.0362194,-0.235287,-0.0455491
1581234920.831711111,-0.225353,0.0433363,0.234495,-1.76344,0.0359112,-0.235301,-0.0451283
1581234920.838070559,-0.225429,0.0429144,0.234496,-1.76387,0.0356014,-0.235318,-0.0447117
1581234920.844767985,-0.225492,0.0425554,0.234496,-1.76425,0.0353353,-0.235335,-0.044378
1581234920.851078306,-0.225563,0.0421309,0.234495,-1.76468,0.035024,-0.235357,-0.0439858
1581234920.857664223,-0.225623,0.0417702,0.234495,-1.76504,0.0347487,-0.235377,-0.0436189
1581234920.864039117,-0.225694,0.0413451,0.234494,-1.76547,0.0344175,-0.235402,-0.0431639
1581234920.870770258,-0.225755,0.040979,0.234494,-1.76584,0.0341316,-0.235425,-0.0427852
1581234920.877510453,-0.225816,0.0406153,0.234496,-1.76621,0.0338467,-0.235447,-0.0424288
1581234920.883831111,-0.225889,0.0401963,0.234498,-1.76665,0.0335191,-0.235473,-0.0420257
1581234920.927738698,-0.226393,0.0375376,0.234495,-1.76935,0.031534,-0.235611,-0.0393595
1581234920.934035181,-0.22647,0.0371092,0.234495,-1.76978,0.0312032,-0.235628,-0.0389207
1581234920.940691207,-0.226535,0.0367414,0.234495,-1.77015,0.0309197,-0.23564,-0.0385646
1581234920.946959514,-0.226611,0.0363208,0.234496,-1.77058,0.0305882,-0.235646,-0.0381601
1581234920.953665707,-0.226676,0.0359654,0.234496,-1.77095,0.0303109,-0.235652,-0.0378089
1581234920.960027653,-0.226752,0.035541,0.234497,-1.77138,0.0299919,-0.235658,-0.037388
1581234920.966898098,-0.226821,0.035172,0.234497,-1.77175,0.0297215,-0.235663,-0.0370206
1581234920.973640476,-0.226901,0.0347418,0.234496,-1.77218,0.0294115,-0.235668,-0.036602
1581234921.028779411,-0.226971,0.0343792,0.234495,-1.77255,0.0291526,-0.235673,-0.0362502
1581234921.034742450,-0.227615,0.0310516,0.234496,-1.77592,0.0264592,-0.235738,-0.0329775
1581234921.041587733,-0.22769,0.030623,0.234496,-1.77634,0.0261316,-0.235749,-0.0325696
1581234921.047698954,-0.227753,0.0302639,0.234495,-1.7767,0.025854,-0.235756,-0.0322097
1581234921.092823593,-0.228261,0.0275415,0.234496,-1.77945,0.0237218,-0.235813,-0.0294265
1581234921.099453399,-0.228335,0.0271766,0.234496,-1.77982,0.0234426,-0.235822,-0.0290572
1581234921.106899452,-0.228436,0.0266852,0.234496,-1.78032,0.023072,-0.235832,-0.0285972
1581234921.113587751,-0.228524,0.0262658,0.234495,-1.78074,0.0227468,-0.23584,-0.0281878
1581234921.119855240,-0.228597,0.0259075,0.234495,-1.78111,0.0224698,-0.235846,-0.0278141
1581234921.127451846,-0.228695,0.025423,0.234496,-1.7816,0.0220887,-0.235855,-0.0273011
1581234921.133892503,-0.228765,0.0250552,0.234497,-1.78196,0.0217884,-0.23586,-0.0269387
1581234921.140644267,-0.228849,0.0246262,0.234497,-1.78239,0.0214354,-0.235865,-0.0265365
1581234921.183653157,-0.228922,0.0242652,0.234497,-1.78275,0.0211334,-0.235869,-0.0261916
1581234921.190116388,-0.22946,0.0215968,0.234494,-1.78538,0.0190176,-0.235901,-0.0235084
1581234921.195988192,-0.229532,0.0211646,0.234495,-1.7858,0.0186834,-0.235906,-0.0230691
1581234921.241860953,-0.229631,0.0205612,0.234496,-1.7864,0.0181976,-0.235912,-0.0224858
1581234921.248889164,-0.229991,0.0180654,0.234495,-1.78885,0.0162365,-0.235934,-0.0199675
1581234921.255463309,-0.23004,0.0176987,0.234495,-1.78921,0.015945,-0.235938,-0.0195857
1581234921.261855555,-0.230099,0.0172657,0.234495,-1.78963,0.0156069,-0.235942,-0.0191369
1581234921.268567872,-0.230158,0.0168402,0.234496,-1.79005,0.0152623,-0.235947,-0.0187153
1581234921.274791652,-0.230216,0.0164814,0.234497,-1.79041,0.0149605,-0.235952,-0.0183621
1581234921.281703413,-0.230296,0.0160572,0.234498,-1.79084,0.0146113,-0.235958,-0.017928
1581234921.287948679,-0.230376,0.0156866,0.234499,-1.7912,0.0143219,-0.235963,-0.017551
1581234921.294702901,-0.230475,0.0152521,0.234498,-1.79162,0.0139842,-0.23597,-0.0171092
1581234921.300977112,-0.230562,0.0148899,0.234496,-1.79198,0.013695,-0.235977,-0.0167503
1581234921.308918556,-0.230675,0.0144264,0.234495,-1.79244,0.0133213,-0.235986,-0.0162723
1581234921.315661931,-0.230772,0.0140302,0.234495,-1.79284,0.0130111,-0.235995,-0.0158679
