timestamp,x,y,z,a,b,c
1581234210.597077673,-0.0169418,-0.00208413,-9.43514e-14,-nan,-nan,-nan
1581234210.603411404,-0.020729,-0.00282399,-1.22376e-13,-nan,-nan,-nan
1581234210.610280444,-0.0192431,-0.00249421,-1.05575e-13,-nan,-nan,-nan
1581234210.616530956,-0.0187708,-0.00193505,-7.28792e-14,-nan,-nan,-nan
1581234210.623230083,-0.0177211,-0.00139629,-4.73396e-14,-nan,-nan,-nan
1581234210.666783052,-0.00318794,-0.000225153,-7.40229e-15,-nan,-nan,-nan
1581234210.675257740,-0.0978138,-0.00632466,-2.03842e-13,-nan,-nan,-nan
1581234210.681550425,-0.0194334,-0.00184046,-7.13384e-14,-nan,-nan,-nan
1581234210.688388275,-0.0176758,-0.00190206,-7.9673e-14,-nan,-nan,-nan
1581234210.695179627,-0.0200594,-0.00227294,-1.00927e-13,-nan,-nan,-nan
1581234210.701441035,-0.0184059,-0.00193956,-8.00859e-14,-nan,-nan,-nan
1581234210.708120544,-0.0191764,-0.00220811,-9.09173e-14,-nan,-nan,-nan
1581234210.714537445,-0.0174367,-0.0020131,-8.33554e-14,-nan,-nan,-nan
1581234210.721252137,-0.0194798,-0.00231272,-1.00015e-13,-nan,-nan,-nan
1581234210.727556403,-0.0197645,-0.00232625,-1.00158e-13,-nan,-nan,-nan
1581234210.734295630,-0.0173535,-0.00209038,-8.77255e-14,-nan,-nan,-nan
1581234210.740553021,-0.0200462,-0.00236621,-1.03089e-13,-nan,-nan,-nan
1581234210.783642388,-0.0174881,-0.00217443,-9.28003e-14,-nan,-nan,-nan
1581234210.790406274,-0.0189729,-0.00136245,-4.38541e-14,-nan,-nan,-nan
1581234210.796705169,-0.019978,-0.00113206,-3.07651e-14,-nan,-nan,-nan
1581234210.803412213,-0.0173255,-0.00100568,-2.53136e-14,-nan,-nan,-nan
1581234210.809659424,-0.0197927,-0.00125978,-3.51559e-14,-nan,-nan,-nan
1581234210.816341032,-0.0178854,-0.0014884,-5.42898e-14,-nan,-nan,-nan
1581234210.822704325,-0.0207956,-0.00191081,-7.78503e-14,-nan,-nan,-nan
1581234210.862393303,-0.0189837,-0.00220601,-9.48854e-14,-nan,-nan,-nan
1581234210.869675394,-0.0168376,-0.00217695,-9.42635e-14,-nan,-nan,-nan
1581234210.876243411,-0.0203206,-0.00240876,-9.98715e-14,-nan,-nan,-nan
1581234210.882658892,-0.0196049,-0.0017765,-6.76596e-14,-nan,-nan,-nan
1581234210.889376918,-0.0183155,-0.00125091,-4.19509e-14,-nan,-nan,-nan
1581234210.933368095,-0.0190814,-0.00132442,-4.30263e-14,-nan,-nan,-nan
1581234210.940260566,-0.0190205,-0.00123929,-3.71685e-14,-nan,-nan,-nan
1581234210.947207157,-0.0188735,-0.00131646,-4.23467e-14,-nan,-nan,-nan
1581234210.953465448,-0.0218752,-0.00149856,-5.21441e-14,-nan,-nan,-nan
1581234210.960348028,-0.017796,-0.00121676,-4.64741e-14,-nan,-nan,-nan
1581234210.999752502,-0.00332181,-0.000313653,-1.20745e-14,-nan,-nan,-nan
1581234211.006582994,-0.108782,-0.0129859,-5.56795e-13,-nan,-nan,-nan
1581234211.012675604,-0.020828,-0.00260988,-1.12101e-13,-nan,-nan,-nan
1581234211.019244181,-0.0174173,-0.0016054,-6.16822e-14,-nan,-nan,-nan
1581234211.025506042,-0.0183399,-0.00122805,-3.90683e-14,-nan,-nan,-nan
1581234211.031721230,-0.0222848,-0.00117974,-3.24433e-14,-nan,-nan,-nan
1581234211.075227312,-0.01877,-0.00121089,-3.76e-14,-nan,-nan,-nan
1581234211.081509983,-0.0181038,-0.00103944,-2.85939e-14,-nan,-nan,-nan
1581234211.088193371,-0.0203852,-0.00117941,-3.73278e-14,-nan,-nan,-nan
1581234211.094646063,-0.0199508,-0.00182028,-7.22845e-14,-nan,-nan,-nan
1581234211.101156986,-0.0180938,-0.00188798,-7.65037e-14,-nan,-nan,-nan
1581234211.107557484,-0.0199703,-0.00206227,-8.87708e-14,-nan,-nan,-nan
1581234211.113700776,-0.0187641,-0.00195292,-8.35959e-14,-nan,-nan,-nan
1581234211.120543031,-0.0216272,-0.00212511,-9.11785e-14,-nan,-nan,-nan
1581234211.127253965,-0.0172467,-0.00173468,-7.05007e-14,-nan,-nan,-nan
1581234211.133472360,-0.0181076,-0.00206322,-8.62206e-14,-nan,-nan,-nan
1581234211.140219496,-0.0196282,-0.0023465,-1.02619e-13,-nan,-nan,-nan
1581234211.146752541,-0.0197799,-0.00243172,-1.09306e-13,-nan,-nan,-nan
1581234211.196411720,-0.0194343,-0.00131766,-4.58223e-14,-nan,-nan,-nan
1581234211.202724413,-0.0195731,-0.00112199,-3.1618e-14,-nan,-nan,-nan
1581234211.209372989,-0.01817,-0.00111094,-3.33628e-14,-nan,-nan,-nan
1581234211.216204499,-0.0207793,-0.00112985,-3.7336e-14,-nan,-nan,-nan
1581234211.222698750,-0.0229921,-0.00139289,-5.2747e-14,-nan,-nan,-nan
1581234211.229461415,-0.0171821,-0.00144382,-5.70039e-14,-nan,-nan,-nan
1581234211.236157533,-0.0192594,-0.00180108,-6.94524e-14,-nan,-nan,-nan
1581234211.242509900,-0.0173037,-0.00177497,-6.90618e-14,-nan,-nan,-nan
1581234211.249230614,-0.0196739,-0.00176931,-7.05244e-14,-nan,-nan,-nan
1581234211.299357652,-0.0195202,-0.00182687,-7.58318e-14,-nan,-nan,-nan
1581234211.305594574,-0.0192494,-0.00232906,-9.86302e-14,-nan,-nan,-nan
1581234211.348646110,-0.00260826,-0.000302258,-1.29993e-14,-nan,-nan,-nan
1581234211.355370952,-0.129032,-0.00776682,-2.4746e-13,-nan,-nan,-nan
1581234211.362166256,-0.020553,-0.00115387,-3.54587e-14,-nan,-nan,-nan
1581234211.369427244,-0.0162085,-0.00080149,-2.21903e-14,-nan,-nan,-nan
1581234211.376405335,-0.0228021,-0.00103124,-2.55922e-14,-nan,-nan,-nan
1581234211.383112394,-0.0205739,-0.00121011,-4.34896e-14,-nan,-nan,-nan
1581234211.389486947,-0.018998,-0.00153011,-6.14186e-14,-nan,-nan,-nan
1581234211.396260983,-0.0192891,-0.00202878,-8.23486e-14,-nan,-nan,-nan
1581234211.402557320,-0.0183828,-0.00183345,-7.4903e-14,-nan,-nan,-nan
1581234211.409433957,-0.0190608,-0.00174557,-6.96292e-14,-nan,-nan,-nan
1581234211.415703151,-0.0201317,-0.00183108,-7.40114e-14,-nan,-nan,-nan
1581234211.422456451,-0.0187688,-0.00174366,-7.4327e-14,-nan,-nan,-nan
1581234211.465301101,-0.0198792,-0.00189061,-8.33087e-14,-nan,-nan,-nan
1581234211.473175717,-0.0202801,-0.000992387,-3.1218e-14,-nan,-nan,-nan
1581234211.479504548,-0.0194573,-0.00100962,-3.59214e-14,-nan,-nan,-nan
1581234211.486577842,-0.021771,-0.00124294,-4.68796e-14,-nan,-nan,-nan
1581234211.493167294,-0.0208948,-0.00115661,-4.37662e-14,-nan,-nan,-nan
1581234211.499499564,-0.0185475,-0.00105352,-3.50548e-14,-nan,-nan,-nan
1581234211.506274895,-0.019709,-0.00115805,-3.42941e-14,-nan,-nan,-nan
1581234211.512528371,-0.0222096,-0.00123901,-4.12007e-14,-nan,-nan,-nan
1581234211.552710496,-0.0197701,-0.00119841,-4.31191e-14,-nan,-nan,-nan
1581234211.559350053,-0.0186849,-0.00160553,-6.51242e-14,-nan,-nan,-nan
1581234211.566222968,-0.0199363,-0.00178518,-7.28866e-14,-nan,-nan,-nan
1581234211.610801779,-0.0034279,-0.000336073,-1.40383e-14,-nan,-nan,-nan
1581234211.617631004,-0.114455,-0.0114419,-5.02646e-13,-nan,-nan,-nan
1581234211.624725993,-0.0203408,-0.000969878,-3.10349e-14,-nan,-nan,-nan
1581234211.631644273,-0.0173935,-0.000606179,-1.1443e-14,-nan,-nan,-nan
1581234211.638458459,-0.0211609,-0.000830701,-1.56338e-14,-nan,-nan,-nan
1581234211.644783332,-0.020989,-0.00093713,-2.78638e-14,-nan,-nan,-nan
1581234211.651666826,-0.021394,-0.000993347,-3.54881e-14,-nan,-nan,-nan
1581234211.658441483,-0.0203728,-0.00102744,-4.01439e-14,-nan,-nan,-nan
1581234211.664770844,-0.0201427,-0.00118838,-3.87706e-14,-nan,-nan,-nan
1581234211.673689659,-0.0193001,-0.00117753,-3.62157e-14,-nan,-nan,-nan
1581234211.680522757,-0.0210477,-0.001308,-4.47014e-14,-nan,-nan,-nan
1581234211.687340211,-0.0178469,-0.00108007,-3.89333e-14,-nan,-nan,-nan
1581234211.730806494,-0.0196521,-0.00139477,-5.34842e-14,-nan,-nan,-nan
1581234211.737264995,-0.0206041,-0.00143721,-5.61129e-14,-nan,-nan,-nan
1581234211.744151606,-0.0204861,-0.00134651,-5.12775e-14,-nan,-nan,-nan
1581234211.750600594,-0.0197169,-0.00131776,-5.32147e-14,-nan,-nan,-nan
1581234211.756793484,-0.0209769,-0.00160691,-6.59105e-14,-nan,-nan,-nan
1581234211.763593089,-0.0201887,-0.00169535,-7.18275e-14,-nan,-nan,-nan
1581234211.804822592,-0.019102,-0.00182292,-7.92534e-14,-nan,-nan,-nan
1581234211.811672542,-0.0243747,-0.00146787,-5.96884e-14,-nan,-nan,-nan
1581234211.818235409,-0.0200943,-0.000843372,-2.72148e-14,-nan,-nan,-nan
1581234211.824543471,-0.0222279,-0.000874811,-2.1358e-14,-nan,-nan,-nan
1581234211.831294879,-0.0173642,-0.000687375,-1.28779e-14,-nan,-nan,-nan
1581234211.840929173,-0.021845,-0.000860948,-1.92262e-14,-nan,-nan,-nan
1581234211.880724373,-0.0200032,-0.000990503,-3.20908e-14,-nan,-nan,-nan
1581234211.887435092,-0.018751,-0.00111467,-4.10553e-14,-nan,-nan,-nan
1581234211.894261619,-0.0207416,-0.00164061,-6.61126e-14,-nan,-nan,-nan
1581234211.900677274,-0.0198769,-0.00168392,-7.08953e-14,-nan,-nan,-nan
1581234211.907484480,-0.0179665,-0.00126398,-4.93739e-14,-nan,-nan,-nan
1581234211.913770103,-0.0219242,-0.001522,-6.2622e-14,-nan,-nan,-nan
1581234211.954680126,-0.0201951,-0.00142862,-5.82259e-14,-nan,-nan,-nan
1581234211.960815578,-0.0221999,-0.00200742,-8.55857e-14,-nan,-nan,-nan
1581234211.968534134,-0.0149779,-0.00141797,-6.05289e-14,-nan,-nan,-nan
1581234211.975215223,-0.024683,-0.00234828,-1.03597e-13,-nan,-nan,-nan
1581234211.981639546,-0.018107,-0.00155221,-6.90265e-14,-nan,-nan,-nan
1581234212.024608976,-0.020076,-0.00104879,-3.58962e-14,-nan,-nan,-nan
1581234212.031312161,-0.0207686,-0.000946567,-2.96901e-14,-nan,-nan,-nan
1581234212.037700985,-0.0211038,-0.00087681,-2.48548e-14,-nan,-nan,-nan
1581234212.044346256,-0.0192373,-0.000740553,-2.03269e-14,-nan,-nan,-nan
1581234212.051156797,-0.0205326,-0.000796277,-1.93307e-14,-nan,-nan,-nan
1581234212.057773649,-0.0198958,-0.000819233,-1.97404e-14,-nan,-nan,-nan
1581234212.064528008,-0.0215367,-0.0012423,-4.29961e-14,-nan,-nan,-nan
1581234212.072409739,-0.0176864,-0.00131448,-5.31998e-14,-nan,-nan,-nan
1581234212.079213729,-0.0205084,-0.00167131,-7.16747e-14,-nan,-nan,-nan
1581234212.085323766,-0.0201234,-0.0014855,-6.54585e-14,-nan,-nan,-nan
1581234212.091748132,-0.0208086,-0.00140615,-5.61871e-14,-nan,-nan,-nan
1581234212.098491804,-0.0193935,-0.00129205,-5.25786e-14,-nan,-nan,-nan
1581234212.140532382,-0.0202363,-0.00138691,-5.58737e-14,-nan,-nan,-nan
1581234212.147385564,-0.0210568,-0.00165912,-7.34695e-14,-nan,-nan,-nan
1581234212.188012237,-0.00353278,-0.000299459,-1.34759e-14,-nan,-nan,-nan
1581234212.194803730,-0.128579,-0.00761869,-3.08527e-13,-nan,-nan,-nan
1581234212.201433361,-0.0178517,-0.00087862,-3.10536e-14,-nan,-nan,-nan
1581234212.208460618,-0.0220906,-0.0009725,-3.92639e-14,-nan,-nan,-nan
1581234212.214529267,-0.0207582,-0.000939381,-3.82673e-14,-nan,-nan,-nan
1581234212.221332591,-0.021822,-0.00114688,-4.32748e-14,-nan,-nan,-nan
1581234212.227497593,-0.020952,-0.0010632,-3.64137e-14,-nan,-nan,-nan
1581234212.234255588,-0.0189523,-0.000854252,-2.65175e-14,-nan,-nan,-nan
1581234212.240681647,-0.0208438,-0.000797562,-2.27785e-14,-nan,-nan,-nan
1581234212.285407025,-0.0206274,-0.00106274,-3.99603e-14,-nan,-nan,-nan
1581234212.291835628,-0.0208566,-0.00148342,-6.23688e-14,-nan,-nan,-nan
1581234212.298476795,-0.0192603,-0.00122297,-4.92418e-14,-nan,-nan,-nan
1581234212.305271747,-0.021127,-0.00140475,-5.973e-14,-nan,-nan,-nan
1581234212.356424189,-0.020637,-0.00145863,-6.30916e-14,-nan,-nan,-nan
1581234212.362722470,-0.019314,-0.00132108,-5.59085e-14,-nan,-nan,-nan
1581234212.370538064,-0.021433,-0.0010889,-4.29991e-14,-nan,-nan,-nan
1581234212.376678357,-0.0242749,-0.000906033,-3.20789e-14,-nan,-nan,-nan
1581234212.383440439,-0.0183644,-0.000661301,-1.82708e-14,-nan,-nan,-nan
1581234212.390281896,-0.0220994,-0.000882229,-2.42499e-14,-nan,-nan,-nan
1581234212.396473038,-0.0187086,-0.000746237,-2.19312e-14,-nan,-nan,-nan
1581234212.403167493,-0.0224626,-0.00089983,-2.7739e-14,-nan,-nan,-nan
1581234212.445381789,-0.0203842,-0.000929059,-3.30662e-14,-nan,-nan,-nan
1581234212.452352061,-0.0212397,-0.000825057,-2.67843e-14,-nan,-nan,-nan
1581234212.458717476,-0.0231713,-0.000888816,-2.85936e-14,-nan,-nan,-nan
1581234212.465414218,-0.0184303,-0.000640766,-2.13219e-14,-nan,-nan,-nan
1581234212.473121017,-0.021904,-0.00075726,-2.40444e-14,-nan,-nan,-nan
1581234212.479656324,-0.021658,-0.00123546,-5.15629e-14,-nan,-nan,-nan
1581234212.486334286,-0.0202635,-0.00134387,-5.88333e-14,-nan,-nan,-nan
1581234212.492723681,-0.0210665,-0.00131433,-5.42741e-14,-nan,-nan,-nan
1581234212.499480372,-0.0189284,-0.00118246,-4.90457e-14,-nan,-nan,-nan
1581234212.505678965,-0.0222874,-0.00133714,-5.45049e-14,-nan,-nan,-nan
1581234212.512582250,-0.0196496,-0.00119662,-4.92158e-14,-nan,-nan,-nan
1581234212.560974854,-0.0209466,-0.0014193,-6.16409e-14,-nan,-nan,-nan
1581234212.568769163,-0.0171924,-0.00132249,-5.51674e-14,-nan,-nan,-nan
1581234212.575729459,-0.0241428,-0.00109369,-4.11199e-14,-nan,-nan,-nan
1581234212.582598292,-0.0204397,-0.000506194,-1.33317e-14,-nan,-nan,-nan
1581234212.589335027,-0.0222545,-0.000674687,-1.89801e-14,-nan,-nan,-nan
1581234212.596174721,-0.0211547,-0.000742284,-2.39141e-14,-nan,-nan,-nan
1581234212.603547079,-0.0184833,-0.000715759,-2.30169e-14,-nan,-nan,-nan
1581234212.610429512,-0.0235134,-0.000875421,-3.1427e-14,-nan,-nan,-nan
1581234212.616716457,-0.0223488,-0.00101695,-3.86835e-14,-nan,-nan,-nan
1581234212.623434279,-0.0189525,-0.000851061,-2.66046e-14,-nan,-nan,-nan
1581234212.629728423,-0.0213825,-0.00101162,-3.43363e-14,-nan,-nan,-nan
1581234212.639595022,-0.0197429,-0.000911778,-3.63783e-14,-nan,-nan,-nan
1581234212.679508356,-0.0209774,-0.00086819,-3.06972e-14,-nan,-nan,-nan
1581234212.687509896,-0.0221926,-0.000722806,-2.1799e-14,-nan,-nan,-nan
1581234212.694363225,-0.0206401,-0.000713449,-2.23859e-14,-nan,-nan,-nan
1581234212.700809718,-0.0213499,-0.000925117,-3.21355e-14,-nan,-nan,-nan
1581234212.707684863,-0.0212876,-0.00133705,-5.90603e-14,-nan,-nan,-nan
1581234212.714363644,-0.0198019,-0.00118501,-4.85614e-14,-nan,-nan,-nan
1581234212.721229145,-0.0211651,-0.00111184,-4.35416e-14,-nan,-nan,-nan
1581234212.727702213,-0.0208142,-0.00104883,-3.96514e-14,-nan,-nan,-nan
1581234212.734566148,-0.0194543,-0.000964475,-3.61551e-14,-nan,-nan,-nan
1581234212.740760771,-0.0223631,-0.00101939,-4.16248e-14,-nan,-nan,-nan
1581234212.747488795,-0.0203779,-0.00094245,-4.02666e-14,-nan,-nan,-nan
1581234212.791547313,-0.0213679,-0.00127418,-5.68867e-14,-nan,-nan,-nan
1581234212.797718021,-0.0214718,-0.00150658,-6.73228e-14,-nan,-nan,-nan
1581234212.804487957,-0.0199763,-0.00137973,-6.3709e-14,-nan,-nan,-nan
1581234212.811392927,-0.0222383,-0.00128734,-5.86926e-14,-nan,-nan,-nan
1581234212.817779704,-0.0218579,-0.00100973,-4.01243e-14,-nan,-nan,-nan
1581234212.824641795,-0.0190822,-0.000577801,-1.37923e-14,-nan,-nan,-nan
1581234212.831406157,-0.0209994,-0.000585123,-1.37456e-14,-nan,-nan,-nan
1581234212.872565871,-0.0215594,-0.000648525,-2.0581e-14,-nan,-nan,-nan
1581234212.878988477,-0.0226414,-0.000802709,-3.1383e-14,-nan,-nan,-nan
1581234212.885452635,-0.0203365,-0.000811426,-3.05559e-14,-nan,-nan,-nan
1581234212.891833024,-0.0218048,-0.00102314,-4.05998e-14,-nan,-nan,-nan
1581234212.901591083,-0.0197224,-0.00084072,-3.1672e-14,-nan,-nan,-nan
1581234212.940530619,-0.0217487,-0.000821962,-2.98896e-14,-nan,-nan,-nan
1581234212.947447817,-0.0195502,-0.00111565,-5.37716e-14,-nan,-nan,-nan
1581234212.953784819,-0.0224854,-0.00128594,-5.6546e-14,-nan,-nan,-nan
1581234212.960472156,-0.0194531,-0.00104972,-4.21147e-14,-nan,-nan,-nan
1581234212.966823902,-0.0216234,-0.00117282,-4.70196e-14,-nan,-nan,-nan
1581234212.975418204,-0.0210228,-0.00110596,-4.68394e-14,-nan,-nan,-nan
1581234212.981742501,-0.0229028,-0.00104993,-4.64327e-14,-nan,-nan,-nan
1581234212.988427321,-0.0198972,-0.000911639,-3.47969e-14,-nan,-nan,-nan
1581234212.994841041,-0.0211971,-0.00107729,-4.1866e-14,-nan,-nan,-nan
1581234213.001398069,-0.0205123,-0.00104798,-4.46748e-14,-nan,-nan,-nan
1581234213.008371148,-0.0213162,-0.0010943,-4.67498e-14,-nan,-nan,-nan
1581234213.051371743,-0.0209214,-0.00107419,-4.61766e-14,-nan,-nan,-nan
1581234213.058503487,-0.0248639,-0.000484633,-1.14656e-14,-nan,-nan,-nan
1581234213.065432210,-0.0211054,-0.000450992,-1.08257e-14,-nan,-nan,-nan
1581234213.073528019,-0.0226979,-0.000490687,-1.54151e-14,-nan,-nan,-nan
1581234213.079805153,-0.0223477,-0.000521088,-1.47061e-14,-nan,-nan,-nan
1581234213.086547669,-0.0196619,-0.000539415,-1.22396e-14,-nan,-nan,-nan
1581234213.126854295,-0.0217579,-0.000643408,-2.11325e-14,-nan,-nan,-nan
1581234213.133414398,-0.0218649,-0.000668321,-2.69275e-14,-nan,-nan,-nan
1581234213.139846943,-0.0225224,-0.000740367,-2.79374e-14,-nan,-nan,-nan
1581234213.146462263,-0.0206315,-0.000919849,-3.78567e-14,-nan,-nan,-nan
1581234213.152842989,-0.0218848,-0.00113772,-4.8532e-14,-nan,-nan,-nan
1581234213.162944427,-0.0135368,-0.00067436,-2.84627e-14,-nan,-nan,-nan
1581234213.204351864,-0.0237059,-0.000886635,-3.66529e-14,-nan,-nan,-nan
1581234213.210857397,-0.0243383,-0.000616115,-1.98193e-14,-nan,-nan,-nan
1581234213.217534122,-0.0190843,-0.000455163,-1.36022e-14,-nan,-nan,-nan
1581234213.223840823,-0.0222472,-0.000822639,-3.17228e-14,-nan,-nan,-nan
1581234213.230714216,-0.0195205,-0.000978077,-4.19217e-14,-nan,-nan,-nan
1581234213.237450564,-0.0231059,-0.00104759,-5.04726e-14,-nan,-nan,-nan
1581234213.276531310,-0.0221466,-0.000942803,-4.0137e-14,-nan,-nan,-nan
1581234213.282793389,-0.0240595,-0.00111022,-4.72971e-14,-nan,-nan,-nan
1581234213.289253817,-0.0208585,-0.00102338,-4.48846e-14,-nan,-nan,-nan
1581234213.295652415,-0.0193038,-0.000958881,-4.50244e-14,-nan,-nan,-nan
1581234213.301826462,-0.0249991,-0.00124643,-6.01893e-14,-nan,-nan,-nan
1581234213.345393836,-0.0218534,-0.00097943,-4.72853e-14,-nan,-nan,-nan
1581234213.351746586,-0.0232272,-0.000296187,-4.65622e-15,-nan,-nan,-nan
1581234213.358670151,-0.0206726,-0.000250994,-3.66497e-15,-nan,-nan,-nan
1581234213.365397159,-0.0234192,-0.000332672,-1.134e-14,-nan,-nan,-nan
1581234213.372727449,-0.0237767,-0.000380891,-1.43281e-14,-nan,-nan,-nan
1581234213.379632443,-0.0203643,-0.000365237,-9.22652e-15,-nan,-nan,-nan
1581234213.385853108,-0.0228172,-0.000412495,-7.21222e-15,-nan,-nan,-nan
1581234213.392787429,-0.0217786,-0.000440314,-9.7209e-15,-nan,-nan,-nan
1581234213.399500102,-0.0206429,-0.000428176,-1.27311e-14,-nan,-nan,-nan
1581234213.405825259,-0.0236838,-0.000555387,-2.15128e-14,-nan,-nan,-nan
1581234213.412516548,-0.0203984,-0.000552863,-1.85355e-14,-nan,-nan,-nan
1581234213.419458040,-0.0219998,-0.000671289,-2.65223e-14,-nan,-nan,-nan
1581234213.476434520,-0.0224076,-0.000804536,-3.53853e-14,-nan,-nan,-nan
1581234213.482616956,-0.020364,-0.000605371,-2.045e-14,-nan,-nan,-nan
1581234213.489422264,-0.0216961,-0.000596577,-1.8909e-14,-nan,-nan,-nan
1581234213.495806529,-0.0232428,-0.000506611,-1.7963e-14,-nan,-nan,-nan
1581234213.503199530,-0.0224004,-0.000424407,-1.23004e-14,-nan,-nan,-nan
1581234213.509516926,-0.0214335,-0.000391466,-1.16945e-14,-nan,-nan,-nan
1581234213.515742696,-0.0229687,-0.000641055,-2.29306e-14,-nan,-nan,-nan
1581234213.522550106,-0.0202162,-0.000873237,-3.91665e-14,-nan,-nan,-nan
1581234213.528835937,-0.0234665,-0.00118068,-5.86808e-14,-nan,-nan,-nan
1581234213.535606947,-0.0246861,-0.00129542,-6.37867e-14,-nan,-nan,-nan
1581234213.542398890,-0.0204729,-0.00097427,-4.77373e-14,-nan,-nan,-nan
1581234213.585268739,-0.0221143,-0.00083371,-3.57483e-14,-nan,-nan,-nan
1581234213.591835815,-0.0215765,-0.000873281,-3.59981e-14,-nan,-nan,-nan
1581234213.598570454,-0.0212885,-0.000959518,-4.52382e-14,-nan,-nan,-nan
1581234213.605820380,-0.0238612,-0.00104455,-4.96004e-14,-nan,-nan,-nan
1581234213.612440919,-0.0208637,-0.000957246,-4.37067e-14,-nan,-nan,-nan
1581234213.619490865,-0.0215138,-0.000982695,-4.38638e-14,-nan,-nan,-nan
1581234213.625842358,-0.0232581,-0.000621791,-2.46661e-14,-nan,-nan,-nan
1581234213.632675509,-0.0244302,-0.000378104,-1.12232e-14,-nan,-nan,-nan
1581234213.639356873,-0.0207362,-0.000193167,-4.87415e-15,-nan,-nan,-nan
1581234213.645866076,-0.0234216,-0.000275739,-4.64766e-15,-nan,-nan,-nan
1581234213.652486425,-0.0204029,-0.00028522,-3.08747e-15,-nan,-nan,-nan
1581234213.659234299,-0.0225819,-0.000337724,-6.76073e-15,-nan,-nan,-nan
1581234213.701884447,-0.0223116,-0.000515529,-1.82548e-14,-nan,-nan,-nan
1581234213.708517817,-0.0206266,-0.000473622,-1.61546e-14,-nan,-nan,-nan
1581234213.715713710,-0.0226139,-0.000522997,-1.90428e-14,-nan,-nan,-nan
1581234213.722393664,-0.0225672,-0.000607078,-2.26063e-14,-nan,-nan,-nan
1581234213.728704259,-0.023599,-0.000635443,-2.81005e-14,-nan,-nan,-nan
1581234213.735371671,-0.022131,-0.000588935,-2.68803e-14,-nan,-nan,-nan
1581234213.741759290,-0.0224348,-0.00066725,-2.53817e-14,-nan,-nan,-nan
1581234213.783334373,-0.00321137,-9.8154e-05,-3.81892e-15,-nan,-nan,-nan
1581234213.789660308,-0.147368,-0.00402426,-1.68617e-13,-nan,-nan,-nan
1581234213.796503903,-0.0202,-0.00040135,-1.4841e-14,-nan,-nan,-nan
1581234213.802799638,-0.023239,-0.000506349,-1.78453e-14,-nan,-nan,-nan
1581234213.812517737,-0.0140125,-0.000334553,-1.04364e-14,-nan,-nan,-nan
1581234213.819310576,-0.0320256,-0.000848294,-3.25209e-14,-nan,-nan,-nan
1581234213.825810758,-0.0237927,-0.000543666,-2.49821e-14,-nan,-nan,-nan
1581234213.832524168,-0.0220664,-0.000461114,-1.98218e-14,-nan,-nan,-nan
1581234213.839438195,-0.0231165,-0.000506676,-2.0447e-14,-nan,-nan,-nan
1581234213.845699969,-0.0231385,-0.000450504,-1.42419e-14,-nan,-nan,-nan
1581234213.852317347,-0.0209198,-0.00034604,-8.29489e-15,-nan,-nan,-nan
1581234213.858751916,-0.0236237,-0.000344166,-1.03476e-14,-nan,-nan,-nan
1581234213.898871625,-0.00343886,-5.05726e-05,-1.50718e-15,-nan,-nan,-nan
1581234213.905608511,-0.135641,-0.00385674,-1.61134e-13,-nan,-nan,-nan
1581234213.911838923,-0.0245629,-0.000591045,-2.21275e-14,-nan,-nan,-nan
1581234213.918521889,-0.0195649,-0.00050359,-1.90546e-14,-nan,-nan,-nan
1581234213.928385264,-0.0226114,-0.000479973,-1.94355e-14,-nan,-nan,-nan
1581234213.934688548,-0.0226448,-0.000427653,-1.98236e-14,-nan,-nan,-nan
1581234213.941565944,-0.0235937,-0.000429654,-1.60432e-14,-nan,-nan,-nan
1581234213.948245553,-0.0229249,-0.000461824,-1.83159e-14,-nan,-nan,-nan
1581234213.954596595,-0.0212422,-0.000471812,-1.81431e-14,-nan,-nan,-nan
1581234213.960865496,-0.0236907,-0.000523688,-1.99068e-14,-nan,-nan,-nan
1581234213.968722308,-0.0252805,-0.000537811,-2.37039e-14,-nan,-nan,-nan
1581234213.975502096,-0.0203968,-0.000453758,-1.89641e-14,-nan,-nan,-nan
1581234213.981890200,-0.0233591,-0.000529773,-2.2357e-14,-nan,-nan,-nan
1581234213.988747946,-0.0210951,-0.000459444,-1.61663e-14,-nan,-nan,-nan
1581234213.995321368,-0.0232997,-0.000673878,-2.77207e-14,-nan,-nan,-nan
1581234214.004549470,-0.0173178,-0.000547816,-2.43521e-14,-nan,-nan,-nan
1581234214.011538113,-0.0291785,-0.000935681,-4.07965e-14,-nan,-nan,-nan
1581234214.018367669,-0.0223166,-0.000797849,-3.63512e-14,-nan,-nan,-nan
1581234214.024523830,-0.0217405,-0.000829116,-3.91001e-14,-nan,-nan,-nan
1581234214.031411673,-0.0230643,-0.000893243,-4.34542e-14,-nan,-nan,-nan
1581234214.071767094,-0.00394738,-0.000154219,-7.56109e-15,-nan,-nan,-nan
1581234214.078859764,-0.131827,-0.00465133,-2.18431e-13,-nan,-nan,-nan
1581234214.084826712,-0.0240793,-0.000116511,2.04803e-16,-nan,-nan,-nan
1581234214.091530872,-0.0224621,-6.39479e-05,2.98749e-15,-nan,-nan,-nan
1581234214.097835924,-0.0243598,-7.16086e-05,3.58426e-15,-nan,-nan,-nan
1581234214.104424655,-0.0216554,-6.99046e-05,5.19647e-15,-nan,-nan,-nan
1581234214.110870508,-0.0231492,-7.54065e-05,6.62432e-15,-nan,-nan,-nan
1581234214.153814865,-0.0234152,-0.000154762,-3.31318e-15,-nan,-nan,-nan
