timestamp,va1,va2,va3,va4,va5,va6,va7
1581235022.129999529,-0.0149047,-0.0615837,-0.000143572,-0.0825095,-0.0554047,-0.0197143,0.0721812
1581235022.136607056,-0.0136971,-0.0560361,-6.72033e-05,-0.0758379,-0.0528763,-0.0200321,0.0672664
1581235022.142868687,-0.0158173,-0.0655383,4.78804e-05,-0.0882877,-0.0636981,-0.0231323,0.0792971
1581235022.149869848,-0.0123005,-0.0530889,5.33663e-05,-0.0701122,-0.0517708,-0.0184286,0.0593237
1581235022.156040653,-0.0141724,-0.0623621,-8.94206e-06,-0.083728,-0.0598819,-0.0207307,0.062881
1581235022.162746013,-0.0127073,-0.0549708,-5.64786e-05,-0.0751236,-0.0532539,-0.0179502,0.0559403
1581235022.168976238,-0.0128606,-0.0568803,8.75558e-05,-0.0774066,-0.0543218,-0.0183375,0.0596333
1581235022.218441020,-0.00960611,-0.0589633,8.56657e-06,-0.0783604,-0.0554988,-0.0146325,0.0666149
1581235022.224869167,-0.00813873,-0.059713,0.000208231,-0.0785934,-0.0560444,-0.0163382,0.0680773
1581235022.231327820,-0.00830283,-0.0619149,-2.67267e-05,-0.0805873,-0.0570151,-0.0189575,0.0719192
1581235022.237784770,-0.00774745,-0.0568595,-4.81106e-05,-0.0756362,-0.0524786,-0.0192579,0.0661276
1581235022.244781161,-0.00793108,-0.0600583,-0.000154507,-0.0789933,-0.0543434,-0.0206088,0.0668735
1581235022.252210856,-0.00818474,-0.0614087,-3.0882e-05,-0.080913,-0.0551991,-0.0207012,0.0699563
1581235022.259831128,-0.00725883,-0.053797,-6.48903e-05,-0.0729129,-0.0502835,-0.0189397,0.0654038
1581235022.266225087,-0.00821251,-0.0625377,-9.55898e-05,-0.0838615,-0.0586266,-0.0222638,0.0732195
1581235022.272819683,-0.00729122,-0.055849,1.89274e-05,-0.0737835,-0.0512243,-0.0185879,0.0627898
1581235022.279090593,-0.00788715,-0.0633489,4.49734e-05,-0.0806251,-0.0564492,-0.0187601,0.0696982
1581235022.285806230,-0.00719947,-0.0581934,0.000202401,-0.0748668,-0.0515047,-0.0141869,0.0666168
1581235022.292209023,-0.00886578,-0.0609633,4.42311e-05,-0.0812874,-0.0553112,-0.0124493,0.0724835
1581235022.346696286,-0.012891,-0.0592697,-2.54015e-05,-0.0776056,-0.0525713,-0.0143102,0.0657925
1581235022.352926369,-0.0138124,-0.0622975,5.31263e-05,-0.0802359,-0.054513,-0.0236227,0.0689292
1581235022.359759049,-0.0121977,-0.0561549,-4.73953e-05,-0.0740865,-0.0501783,-0.0237509,0.0608368
1581235022.366524063,-0.0129507,-0.0599089,-8.78697e-06,-0.0797173,-0.0534274,-0.0256376,0.0630389
1581235022.419195756,-0.0102496,-0.0610658,-1.8035e-05,-0.0791427,-0.0517987,-0.0141903,0.0665102
1581235022.425734000,-0.00797456,-0.0578691,5.84949e-05,-0.0754268,-0.0478239,-0.010168,0.0627046
1581235022.432014221,-0.0070545,-0.0519492,9.77247e-05,-0.0682972,-0.0441538,-0.00950671,0.0576089
1581235022.438178133,-0.00788381,-0.0573077,0.00018402,-0.0746831,-0.0492011,-0.0111671,0.0654724
1581235022.444795426,-0.0085001,-0.0636382,0.000207332,-0.0815848,-0.0545161,-0.0127366,0.0719219
1581235022.451087235,-0.00903244,-0.0681121,-0.000114945,-0.0867134,-0.0581602,-0.0187354,0.072001
1581235022.457193617,-0.00819345,-0.0580989,-0.000215617,-0.0761421,-0.0501956,-0.0193075,0.061637
1581235022.518420979,-0.0012155,-0.00884962,-2.10092e-05,-0.0116638,-0.00778878,-0.00335537,0.00972297
1581235022.524720242,-0.0779479,-0.48787,0.000197615,-0.626539,-0.425882,-0.141263,0.528958
1581235022.531199563,-0.0141685,-0.0603898,-0.000123274,-0.0774906,-0.0531163,-0.0134024,0.0669413
1581235022.537725656,-0.0140092,-0.0577266,6.75805e-05,-0.0735606,-0.0496493,-0.0117114,0.0624189
1581235022.544434346,-0.0153062,-0.0610226,0.000166944,-0.0789296,-0.0519461,-0.010869,0.0646163
1581235022.550797372,-0.0141793,-0.0566883,-4.78928e-05,-0.0740771,-0.0479949,-0.00943687,0.0624654
1581235022.557185908,-0.0148325,-0.0619405,-0.000125178,-0.080081,-0.053758,-0.0103353,0.0693523
1581235022.564135244,-0.0142342,-0.0601329,-6.1125e-05,-0.0785063,-0.054296,-0.0150725,0.0629535
1581235022.570809535,-0.0127106,-0.0564329,6.60991e-05,-0.0720898,-0.0499964,-0.0167712,0.0542137
1581235022.577252534,-0.0129666,-0.0620997,0.000221123,-0.079188,-0.0539324,-0.0201309,0.0591367
1581235022.583831528,-0.0102594,-0.0564266,-0.000122808,-0.0713811,-0.0486405,-0.017628,0.0561432
1581235022.590134751,-0.0100949,-0.0625484,-0.000316311,-0.0806324,-0.0536898,-0.0189064,0.0660369
1581235022.652388272,-0.00839934,-0.059555,2.70264e-05,-0.0765902,-0.048644,-0.0171259,0.0620771
1581235022.658930053,-0.00812504,-0.0555575,-6.63619e-05,-0.0728505,-0.0420948,-0.0100591,0.0608099
1581235022.665171915,-0.00908087,-0.0624479,0,-0.0817639,-0.0465893,-0.0106319,0.0663255
1581235022.672038845,-0.00819187,-0.0582469,-2.88455e-05,-0.0739672,-0.0435053,-0.00973985,0.0563431
1581235022.678620529,-0.00864831,-0.0612993,0.000103767,-0.0772036,-0.0462305,-0.00990232,0.0616539
1581235022.684959653,-0.00797462,-0.0580026,-6.78241e-05,-0.0731572,-0.0479369,-0.00999978,0.0661225
1581235022.691789642,-0.00835892,-0.0609987,-4.45477e-05,-0.0790265,-0.0541244,-0.0156841,0.0731004
1581235022.697922980,-0.00770455,-0.0563497,4.79634e-05,-0.0734763,-0.051443,-0.0163398,0.0637088
1581235022.704213963,-0.00833859,-0.0632544,0.000143923,-0.0802824,-0.0551515,-0.0198974,0.0648196
1581235022.712196116,-0.00924821,-0.061223,0,-0.0768942,-0.0516506,-0.0189812,0.0639573
1581235022.718877065,-0.00997782,-0.056843,1.90844e-05,-0.0738035,-0.048092,-0.0175232,0.0637016
1581235022.775091069,-0.00145862,-0.00738654,-6.44475e-06,-0.00955513,-0.00615412,-0.00246182,0.00833066
1581235022.782139419,-0.101879,-0.464707,-5.82183e-05,-0.591722,-0.378353,-0.124311,0.473158
1581235022.828244995,-0.0112835,-0.059299,-2.42877e-05,-0.075178,-0.0488474,-0.0116338,0.0604981
1581235022.834581933,-0.0110431,-0.0649343,6.57288e-05,-0.0817243,-0.0546444,-0.020086,0.0642207
1581235022.840749688,-0.00855241,-0.0546017,0,-0.0674669,-0.044597,-0.0163265,0.0591983
1581235022.846952677,-0.00888851,-0.0580903,0,-0.0732696,-0.0475191,-0.0176704,0.063373
1581235022.853276404,-0.0106148,-0.0670381,0,-0.0853229,-0.0542771,-0.0205656,0.0721867
1581235022.859860968,-0.00882941,-0.0536182,-3.66701e-05,-0.0698467,-0.0437161,-0.0175763,0.057249
1581235022.866132479,-0.00898279,-0.0566079,5.72779e-05,-0.0717765,-0.0465235,-0.0180133,0.0610086
1581235022.872269810,-0.0110056,-0.0688694,0.000158639,-0.0871526,-0.0557301,-0.0216642,0.076028
1581235022.885062698,-0.00924947,-0.0591662,3.22263e-05,-0.0745851,-0.0490015,-0.0192678,0.063517
1581235022.925275825,-0.00896529,-0.0577275,-8.98953e-06,-0.0739157,-0.0466099,-0.0115542,0.0603104
1581235022.968063579,-0.0110517,-0.0605695,-1.4188e-06,-0.0765076,-0.0482784,-0.0121775,0.0605099
1581235022.974858029,-0.0103406,-0.053499,-7.1138e-05,-0.0666848,-0.0425644,-0.0163422,0.0529032
1581235022.981136825,-0.0126314,-0.0668837,-7.68354e-05,-0.0846925,-0.0532841,-0.0212572,0.0663074
1581235022.987758390,-0.00997086,-0.0526598,8.9342e-05,-0.0669728,-0.0430713,-0.0172078,0.0496578
1581235022.993994416,-0.0120531,-0.0659956,-6.69581e-05,-0.0827074,-0.0538756,-0.0222792,0.0614135
1581235023.000622879,-0.00944177,-0.0541471,-6.26003e-05,-0.0658421,-0.0420159,-0.0183024,0.0520818
1581235023.008285138,-0.00929588,-0.0538918,-5.31598e-05,-0.0678281,-0.0424816,-0.0180526,0.0554715
1581235023.015032727,-0.0114818,-0.0656556,0.000176643,-0.0832735,-0.0530153,-0.0174691,0.0668828
1581235023.021331285,-0.0115996,-0.0630213,0.000137007,-0.0800097,-0.0516592,-0.0128417,0.0615143
1581235023.027661928,-0.0103297,-0.0557956,-3.80422e-05,-0.0711285,-0.0454126,-0.0104629,0.0527233
1581235023.033979532,-0.011506,-0.0628213,-2.6905e-05,-0.0785692,-0.0506086,-0.0124835,0.0651979
1581235023.040646556,-0.0104728,-0.0580266,-8.62377e-05,-0.0730698,-0.0459614,-0.0110477,0.0642547
1581235023.083821802,-0.0101711,-0.0596259,-1.53193e-05,-0.0748506,-0.0472239,-0.0110526,0.0636893
1581235023.090253051,-0.00954618,-0.0615983,0.000125264,-0.077944,-0.0518195,-0.0118902,0.058628
1581235023.096749491,-0.0082105,-0.0563565,0,-0.0707058,-0.0466815,-0.0102822,0.0548481
1581235023.103619094,-0.00862484,-0.0624791,-1.77708e-05,-0.0757139,-0.0501112,-0.0138388,0.0618129
1581235023.154777879,-0.0011198,-0.00837558,-1.17435e-06,-0.0103285,-0.00667602,-0.00223372,0.00829802
1581235023.161086548,-0.0640774,-0.469245,-5.60053e-05,-0.585919,-0.376971,-0.144396,0.468517
1581235023.167602097,-0.00803471,-0.0529027,3.56264e-05,-0.0658455,-0.0384384,-0.00872952,0.0540785
1581235023.173983102,-0.0106878,-0.0663437,0.000151598,-0.0814752,-0.0479206,-0.00973079,0.0661542
1581235023.180723909,-0.00878507,-0.0540502,-1.79734e-05,-0.0666658,-0.0389888,-0.007769,0.0528003
1581235023.187188904,-0.0101828,-0.0604578,-0.00014009,-0.0759728,-0.044885,-0.0102441,0.0598187
1581235023.193858476,-0.00981609,-0.0574651,-6.81812e-05,-0.0715465,-0.042552,-0.0109652,0.0585363
1581235023.241535002,-0.00994375,-0.0578708,3.40635e-05,-0.0716978,-0.0440392,-0.0110515,0.0590167
1581235023.248088452,-0.0121395,-0.0631275,-5.27055e-05,-0.0796062,-0.0478785,-0.0175211,0.0621378
1581235023.254654015,-0.0120164,-0.0608801,0,-0.0740718,-0.0452027,-0.0168142,0.0568717
1581235023.260916968,-0.0113931,-0.057576,-2.90474e-05,-0.0697636,-0.0424879,-0.016179,0.0567816
1581235023.268222541,-0.0124279,-0.0630089,-0.000140964,-0.0762748,-0.0465229,-0.0172362,0.0638547
1581235023.308145292,-0.00177331,-0.00907525,-3.00407e-06,-0.0113696,-0.00677251,-0.00268474,0.00924493
1581235023.314658045,-0.0733033,-0.374084,0.000101396,-0.465351,-0.288192,-0.0930093,0.361889
1581235023.320867288,-0.00960535,-0.0534367,-3.68144e-05,-0.0674767,-0.0398493,-0.00852889,0.0504097
1581235023.326922939,-0.00991474,-0.0570433,-1.91664e-05,-0.0713018,-0.0417302,-0.00845726,0.0541379
1581235023.334369704,-0.0112162,-0.0666891,6.65333e-05,-0.0834754,-0.0506594,-0.0097049,0.0668507
1581235023.339803092,-0.00912265,-0.0546,-6.34111e-05,-0.0664767,-0.0420204,-0.00842511,0.0555694
1581235023.346085060,-0.011277,-0.0662884,3.81579e-05,-0.0821449,-0.0535344,-0.0105424,0.0648477
1581235023.388938413,-0.0108883,-0.0593565,4.27674e-06,-0.0732284,-0.0483793,-0.0128241,0.057663
1581235023.395741945,-0.0104997,-0.0520819,4.43468e-05,-0.0643641,-0.0397145,-0.0131779,0.0510886
1581235023.402080677,-0.0111775,-0.0586651,-9.68956e-06,-0.0707233,-0.0433243,-0.0133453,0.0581812
1581235023.409870859,-0.0119242,-0.0623763,-3.0868e-05,-0.0754736,-0.0465422,-0.0153895,0.0629088
1581235023.416190642,-0.0115744,-0.0613688,-7.04755e-05,-0.0743085,-0.0471149,-0.0160491,0.0601356
1581235023.422759862,-0.010521,-0.0556246,-9.43045e-06,-0.0684574,-0.0440845,-0.0150031,0.0531335
1581235023.429123793,-0.0115198,-0.0621765,0.000143884,-0.0770416,-0.0489498,-0.0174281,0.0589211
1581235023.435764997,-0.0106269,-0.057749,7.61188e-05,-0.0709542,-0.0432917,-0.016497,0.0552754
1581235023.442484050,-0.0114683,-0.0633514,0,-0.0771614,-0.0473404,-0.0194818,0.0609117
1581235023.448745680,-0.0100857,-0.0574846,-0.000154866,-0.0719356,-0.043595,-0.0169676,0.0571072
1581235023.455022281,-0.00932236,-0.0562027,-0.000220603,-0.0711549,-0.0420772,-0.0143384,0.0540351
1581235023.530941255,-0.00477645,-0.0312688,3.09037e-05,-0.0386641,-0.0235343,-0.0047717,0.0304598
1581235023.536988794,-0.0556539,-0.385321,-0.000120562,-0.471848,-0.296682,-0.0723751,0.380813
1581235023.543646351,-0.00811622,-0.0624658,6.34044e-05,-0.0789338,-0.0473494,-0.0157252,0.0634713
1581235023.549903823,-0.00718376,-0.057635,-2.9085e-05,-0.0720219,-0.0418811,-0.0139991,0.0555409
1581235023.556125791,-0.00784259,-0.0614996,-1.79936e-05,-0.0774006,-0.0446812,-0.0154424,0.0591882
1581235023.562871540,-0.00688044,-0.0556579,-1.88914e-05,-0.0691164,-0.0414339,-0.0152258,0.0546277
1581235023.569162559,-0.00759971,-0.0625056,3.61417e-05,-0.0770544,-0.0471923,-0.0180911,0.0635448
1581235023.575820762,-0.00813222,-0.0553913,3.76446e-05,-0.068785,-0.0409924,-0.0170739,0.0566431
1581235023.582252816,-0.0105851,-0.0612648,0.000107376,-0.0748921,-0.0451393,-0.0197475,0.0592605
1581235023.588769889,-0.0109694,-0.0565035,2.88931e-05,-0.070391,-0.0416047,-0.0173353,0.0497138
1581235023.595012756,-0.0135389,-0.0660392,-2.87053e-05,-0.0827835,-0.0480244,-0.0157109,0.0591885
1581235023.601939146,-0.0117987,-0.0533705,-1.78288e-05,-0.0659713,-0.0382835,-0.0087332,0.0508931
1581235023.644978425,-0.0134438,-0.0593652,-1.25062e-05,-0.0721642,-0.0433513,-0.00934603,0.0561818
1581235023.651768354,-0.0133506,-0.0591242,0,-0.0743211,-0.0456203,-0.0104158,0.0581314
1581235023.658073340,-0.0129026,-0.0568932,0,-0.0704235,-0.0422773,-0.0091168,0.0513497
1581235023.664701690,-0.0138415,-0.0622331,0,-0.0750935,-0.0451346,-0.00932872,0.0548129
1581235023.671140277,-0.011595,-0.0622099,-0.000168686,-0.0749413,-0.0452577,-0.0083278,0.0578862
1581235023.677683304,-0.00973266,-0.0567898,-0.000258126,-0.0689604,-0.0420971,-0.00772495,0.057526
1581235023.684303149,-0.00941762,-0.0594998,-0.000156675,-0.0725383,-0.0446196,-0.0119766,0.0601961
1581235023.690918448,-0.00850737,-0.0556508,8.58394e-05,-0.0682783,-0.0410643,-0.0138769,0.0537338
1581235023.697165016,-0.00872584,-0.0632488,6.29664e-05,-0.0760047,-0.0460005,-0.0158234,0.0556294
1581235023.703819338,-0.00789112,-0.0574098,8.53633e-05,-0.0702044,-0.0425513,-0.0138759,0.0513587
1581235023.745295840,-0.00826204,-0.0596114,3.86959e-05,-0.0727146,-0.044198,-0.015991,0.0578945
1581235023.752210960,-0.00817856,-0.0635316,-0.000122066,-0.0794286,-0.0471595,-0.0198032,0.0659167
1581235023.794163675,-0.00762049,-0.0580089,5.30476e-05,-0.0703537,-0.0438596,-0.00844204,0.0555399
1581235023.800338072,-0.011567,-0.0619077,0.000240616,-0.071933,-0.0462681,-0.0105333,0.0578441
1581235023.807907672,-0.0117733,-0.0577771,-0.000114679,-0.0674672,-0.0426897,-0.00943202,0.0543655
1581235023.814801508,-0.0132879,-0.0598372,-0.000258315,-0.0731858,-0.044612,-0.01053,0.0585532
1581235023.821158202,-0.0123996,-0.0516976,-0.000123989,-0.0634507,-0.0382192,-0.00898973,0.0511042
1581235023.827812253,-0.0155135,-0.0645847,0.00011331,-0.0781531,-0.047906,-0.00996153,0.0615348
1581235023.834237412,-0.0143572,-0.0615259,1.78803e-05,-0.0740404,-0.0462867,-0.00885587,0.056776
1581235023.841236845,-0.0135362,-0.059158,1.70002e-05,-0.0707908,-0.0448928,-0.00791946,0.0543061
1581235023.847935640,-0.0127742,-0.0563636,-6.6184e-05,-0.0670009,-0.0436158,-0.00871785,0.0543307
1581235023.854260594,-0.0135853,-0.0612769,-1.78579e-05,-0.0730146,-0.046258,-0.0128802,0.0594917
1581235023.861001794,-0.0126165,-0.0568413,7.65879e-05,-0.0677252,-0.0393007,-0.0141385,0.0537781
1581235023.903329913,-0.0106426,-0.0591583,-6.257e-05,-0.0708318,-0.039783,-0.0130387,0.0565944
1581235023.911351923,-0.00861152,-0.0618931,0.000161946,-0.0747294,-0.0426421,-0.0158077,0.0606397
1581235023.917765761,-0.0077855,-0.0565868,5.77434e-05,-0.0692515,-0.0398341,-0.0153882,0.0566542
1581235023.924345548,-0.00815168,-0.0592778,2.60723e-05,-0.0733999,-0.0439113,-0.0173201,0.0591909
1581235023.931076167,-0.00774701,-0.0573952,0.000105851,-0.0690013,-0.0418819,-0.0166007,0.0528721
1581235023.937631995,-0.00809841,-0.0618409,-1.76335e-05,-0.0728593,-0.044476,-0.0152794,0.0537248
1581235023.943872524,-0.0074552,-0.0560806,-0.00015234,-0.066973,-0.0411474,-0.00896909,0.0512247
1581235023.950729094,-0.00803744,-0.0611253,-6.19072e-05,-0.0726288,-0.0435172,-0.00767493,0.0599139
1581235023.957058060,-0.00832507,-0.066572,-4.75618e-05,-0.0779512,-0.046354,-0.00789693,0.0656206
1581235023.963832049,-0.006506,-0.0541539,1.79125e-05,-0.0636709,-0.0373082,-0.00635364,0.05203
1581235023.970254118,-0.00702225,-0.0618538,0.000167196,-0.0738303,-0.0437174,-0.00722464,0.0555795
1581235023.976766462,-0.00630005,-0.0562417,8.60429e-05,-0.0695014,-0.0424924,-0.00674938,0.0504292
1581235024.019296630,-0.0107509,-0.0597867,5.61591e-06,-0.0716379,-0.0450111,-0.00873965,0.0549081
1581235024.059076384,-0.0148713,-0.0593119,1.19626e-05,-0.0705911,-0.0414484,-0.0119506,0.055627
1581235024.065199512,-0.0145489,-0.067816,1.89255e-05,-0.0788364,-0.0472981,-0.0119475,0.0650916
1581235024.071940037,-0.0104138,-0.0544765,-0.000351647,-0.064124,-0.0401911,-0.00999908,0.0509241
1581235024.078128008,-0.0099857,-0.0569452,-0.000429591,-0.0669023,-0.0436239,-0.0110167,0.0520765
1581235024.084854693,-0.0105432,-0.0612094,-0.000161106,-0.0742317,-0.046483,-0.0133803,0.056806
1581235024.091104984,-0.00872782,-0.0560377,0.00024856,-0.0683695,-0.0419088,-0.0137561,0.0540111
1581235024.097179638,-0.00939298,-0.068563,0.000361256,-0.0813441,-0.0492888,-0.0170675,0.0658388
1581235024.103765488,-0.00705187,-0.0547945,0.000126744,-0.0646798,-0.0381362,-0.0134248,0.0530746
1581235024.111173722,-0.00732551,-0.0569117,-5.80699e-05,-0.068966,-0.0400605,-0.0146427,0.0528963
1581235024.117795819,-0.00863366,-0.0653101,3.84526e-05,-0.0797123,-0.045195,-0.0162867,0.0598107
1581235024.160566979,-0.00104635,-0.00829464,1.69226e-05,-0.00992762,-0.00570838,-0.00215615,0.00761775
1581235024.167051890,-0.0494825,-0.383982,0.00018501,-0.457295,-0.272284,-0.0531921,0.362123
1581235024.173228104,-0.00782719,-0.0634328,-6.34111e-05,-0.0742405,-0.0441801,-0.00707527,0.0596823
1581235024.179902030,-0.00706716,-0.0562429,-0.000151981,-0.0669006,-0.0387098,-0.00593679,0.0521489
1581235024.186267389,-0.00901784,-0.0614698,-5.36793e-05,-0.0735652,-0.0439298,-0.00667392,0.05578
1581235024.192853783,-0.00956776,-0.0563243,0.000239435,-0.0671659,-0.0413894,-0.00684781,0.0510568
1581235024.199108658,-0.0110281,-0.0622725,0.000171749,-0.0757593,-0.0464553,-0.0103863,0.0596963
1581235024.205740162,-0.0110242,-0.056375,-9.6447e-05,-0.0695307,-0.0427929,-0.0111593,0.0533464
1581235024.212354809,-0.0121984,-0.0602922,-0.000218768,-0.0722106,-0.0462876,-0.0137386,0.0563806
1581235024.218797980,-0.0126259,-0.0570063,-0.000204121,-0.067766,-0.0458461,-0.0122955,0.0523991
1581235024.226285655,-0.0144812,-0.0650852,0,-0.0769377,-0.0520983,-0.0126439,0.0609396
1581235024.233230109,-0.0123048,-0.0527748,0.000158533,-0.0615995,-0.0401243,-0.00991934,0.0506234
1581235024.288501798,-0.0131085,-0.0594819,-6.54687e-05,-0.0708131,-0.0435493,-0.012339,0.0562557
1581235024.294804875,-0.00974487,-0.0624997,0.000152274,-0.0733373,-0.0462881,-0.0153159,0.0548239
1581235024.300983879,-0.00842591,-0.0581915,0.000175527,-0.0687141,-0.0417395,-0.0128827,0.0548074
1581235024.308718707,-0.00905466,-0.0637982,0.000138559,-0.0769849,-0.043045,-0.0131786,0.0627469
1581235024.314973228,-0.00715131,-0.0525455,3.61591e-05,-0.0634578,-0.0354112,-0.00783842,0.0524731
1581235024.321413189,-0.00874114,-0.0667027,1.91546e-05,-0.0777225,-0.0442706,-0.00801351,0.0601444
1581235024.327804691,-0.00713181,-0.0544932,0,-0.0622585,-0.0357532,-0.00627201,0.0473342
1581235024.334310874,-0.00733087,-0.056977,-5.66108e-05,-0.0660156,-0.0371053,-0.00661382,0.0491366
1581235024.340590903,-0.00882851,-0.0671566,-6.76847e-05,-0.0797757,-0.044218,-0.00851908,0.0630373
1581235024.346853783,-0.00696195,-0.0528332,-6.32213e-05,-0.0625853,-0.03518,-0.00728702,0.0501242
1581235024.386171665,-0.00137983,-0.010526,0,-0.0123295,-0.00710699,-0.00155327,0.00996581
1581235024.392427323,-0.0508445,-0.37341,0.000241154,-0.439225,-0.258793,-0.0426936,0.342426
1581235024.436026989,-0.0117958,-0.0581602,9.76654e-06,-0.0676426,-0.0407784,-0.0117247,0.0535501
1581235024.442676081,-0.0146028,-0.0610127,-9.69917e-05,-0.0711447,-0.0457414,-0.0124159,0.0553426
1581235024.448992425,-0.014305,-0.055963,-6.66643e-05,-0.0658013,-0.0419818,-0.0110574,0.0534868
1581235024.455302489,-0.0161181,-0.0622939,3.61552e-05,-0.072283,-0.0459371,-0.0130807,0.0611278
1581235024.462171804,-0.0143065,-0.0565503,0.000114227,-0.0655549,-0.041745,-0.0120887,0.0547513
1581235024.468598018,-0.0150573,-0.0625777,0,-0.0709705,-0.0445675,-0.0132228,0.0551599
1581235024.474879114,-0.0128178,-0.0571524,-8.63501e-05,-0.0672455,-0.0408174,-0.0122901,0.0506092
1581235024.481256177,-0.0118785,-0.060933,-0.000429986,-0.0737789,-0.0440452,-0.0124338,0.0564898
1581235024.488147734,-0.010831,-0.0633445,-0.000241097,-0.0751955,-0.0448521,-0.0128247,0.0602937
1581235024.494839015,-0.00841289,-0.053099,0.000116719,-0.0619878,-0.0378247,-0.00725466,0.0507377
1581235024.501228978,-0.00875154,-0.0611816,0.000211296,-0.0701181,-0.0437965,-0.00630394,0.0572197
1581235024.545110254,-0.00809963,-0.0585797,5.3742e-05,-0.0685602,-0.0432833,-0.00739825,0.0538271
1581235024.584604119,-0.0086949,-0.0607968,3.00074e-05,-0.0708765,-0.0439321,-0.00842782,0.0561485
1581235024.591254154,-0.00773535,-0.0540478,-0.000126802,-0.0631328,-0.0391296,-0.00618647,0.0521819
1581235024.597067823,-0.00816393,-0.058028,-8.61402e-05,-0.0666322,-0.0421729,-0.00599134,0.054994
1581235024.603727141,-0.00858504,-0.0620489,-3.58577e-05,-0.0720857,-0.0429431,-0.00621026,0.0581148
1581235024.611250213,-0.00957299,-0.0630544,-5.64034e-05,-0.0725065,-0.0417215,-0.00888,0.0575346
1581235024.618121108,-0.00921914,-0.0531079,1.78035e-05,-0.0608765,-0.0349117,-0.00997552,0.0488543
1581235024.624219647,-0.0127631,-0.0676078,8.66299e-05,-0.0774159,-0.0439681,-0.0123396,0.0637769
1581235024.630897923,-0.0105297,-0.0547112,8.14181e-05,-0.062301,-0.0358952,-0.00961607,0.0524859
1581235024.637180552,-0.0116179,-0.056506,6.67657e-05,-0.0654436,-0.0369941,-0.0106354,0.05353
1581235024.643920376,-0.0126707,-0.0612164,-3.59318e-05,-0.071705,-0.0408049,-0.0111801,0.0543826
1581235024.649940047,-0.0126361,-0.0575753,0,-0.0685611,-0.0386231,-0.0112006,0.050437
1581235024.694293692,-0.0131522,-0.0593451,-9.70384e-06,-0.0684769,-0.0417166,-0.0120223,0.0541574
1581235024.700273007,-0.0118894,-0.0627486,-0.000115688,-0.0715588,-0.0419333,-0.0124589,0.0576938
1581235024.707916908,-0.0107051,-0.0560553,-9.43982e-05,-0.065637,-0.0380927,-0.00716503,0.0512692
1581235024.714780440,-0.0115929,-0.0603707,2.34365e-05,-0.0713699,-0.0414845,-0.00514025,0.0564803
1581235024.720952427,-0.0103993,-0.0561085,0.000152649,-0.0648859,-0.0384984,-0.00503746,0.0475696
1581235024.727238466,-0.0116991,-0.0641334,8.10586e-05,-0.0718697,-0.0423797,-0.00605219,0.0550011
1581235024.733930595,-0.010491,-0.0578438,-0.000133775,-0.0658983,-0.0388912,-0.00571367,0.0533053
1581235024.740706799,-0.0113341,-0.0605094,-0.000217114,-0.0696461,-0.0427865,-0.00695681,0.0590242
1581235024.746965981,-0.0102825,-0.0566553,0,-0.0663864,-0.0407972,-0.00782553,0.0550399
1581235024.753251754,-0.0100571,-0.0614391,3.5946e-05,-0.0708042,-0.0442189,-0.00880783,0.0561455
1581235024.760088991,-0.00874822,-0.0564486,0.00015083,-0.0645087,-0.0390653,-0.00793749,0.047823
1581235024.835918453,-0.00506881,-0.0314767,1.98033e-05,-0.0360259,-0.0216054,-0.00404697,0.0289562
1581235024.842646817,-0.0585083,-0.364453,-0.000188903,-0.414564,-0.2786,-0.0475519,0.335877
1581235024.848842225,-0.00951213,-0.0557962,-9.4551e-05,-0.0638806,-0.0409078,-0.00893534,0.0523072
1581235024.855272586,-0.0112943,-0.0615747,2.67647e-05,-0.0701659,-0.0442781,-0.00925137,0.0587734
1581235024.862087899,-0.0109637,-0.0573457,0.000220999,-0.0645331,-0.0393271,-0.00815793,0.0528679
1581235024.868858983,-0.0119931,-0.0596793,7.80486e-05,-0.0674839,-0.0412223,-0.00803875,0.0541641
1581235024.875276827,-0.0116089,-0.0566685,-6.68961e-05,-0.0645511,-0.0391817,-0.00774882,0.0524645
1581235024.881966347,-0.0126541,-0.0613482,-0.000160167,-0.0707008,-0.0435257,-0.00914794,0.0575573
1581235024.894878518,-0.0114637,-0.059672,0,-0.0671965,-0.0426631,-0.00933552,0.0545745
1581235024.901147832,-0.0122955,-0.0657456,6.71325e-05,-0.0745117,-0.0480466,-0.0115474,0.0588402
1581235024.908802365,-0.00837359,-0.0458446,-2.33471e-05,-0.0524672,-0.0332204,-0.00838914,0.0404827
1581235024.915441233,-0.0124724,-0.0696705,-7.94443e-05,-0.079177,-0.0492186,-0.0133639,0.0657425
1581235024.958143750,-0.0109234,-0.0592587,0,-0.0671681,-0.040492,-0.0102358,0.0547518
1581235024.964231359,-0.0100702,-0.0614168,-0.000167396,-0.0692933,-0.0448693,-0.00447565,0.0570557
1581235024.970969875,-0.00915255,-0.055769,-5.69089e-05,-0.0645896,-0.0417167,-0.00448617,0.0508275
1581235024.977331651,-0.0101456,-0.0605437,0.000178474,-0.0703681,-0.045758,-0.00534498,0.0568852
1581235024.984096591,-0.0108111,-0.0655817,0.000169353,-0.0734572,-0.0471511,-0.00529735,0.0619875
1581235024.990383186,-0.00872722,-0.0544344,9.05501e-06,-0.0613619,-0.0380706,-0.00458518,0.0522006
1581235024.996901266,-0.00919107,-0.0582454,-1.92547e-05,-0.065502,-0.0410066,-0.00509119,0.0543765
