timestamp,va1,va2,va3,va4,va5,va6,va7
1581235103.124324808,-0.0132197,-0.0608565,-5.96218e-06,-0.0802197,-0.055549,-0.0230302,0.068867
1581235103.167392048,-0.0131563,-0.0588977,1.26412e-05,-0.0777564,-0.0534509,-0.0142097,0.0673376
1581235103.173897382,-0.00984867,-0.0567101,-0.000170118,-0.0739878,-0.0498898,-0.00993372,0.0655002
1581235103.180574030,-0.0099713,-0.0621234,-0.000150687,-0.0818001,-0.0542439,-0.0101929,0.0690102
1581235103.186998214,-0.00929029,-0.0598814,-7.84383e-05,-0.0800743,-0.0538244,-0.0115388,0.0690671
1581235103.193848773,-0.00811402,-0.0555324,6.61347e-05,-0.0737913,-0.0517333,-0.0174466,0.065375
1581235103.200027799,-0.0084269,-0.0625256,6.26833e-05,-0.0829615,-0.0582594,-0.0202478,0.0715615
1581235103.206757151,-0.00771901,-0.0560172,0.000236202,-0.0743558,-0.052939,-0.0188299,0.0622529
1581235103.218261745,-0.00547249,-0.0410514,0.000179847,-0.0529008,-0.0377206,-0.0146653,0.0448385
1581235103.224912779,-0.0124176,-0.0937672,-0.000131811,-0.122415,-0.085362,-0.0365184,0.106881
1581235103.231496005,-0.00824305,-0.0627292,-0.000107155,-0.0826715,-0.0562563,-0.0259883,0.070097
1581235103.237938094,-0.0086907,-0.0666445,-5.66803e-05,-0.0871149,-0.0594746,-0.0260627,0.0733798
1581235103.247881687,-0.00698551,-0.0522365,-1.77132e-05,-0.0695985,-0.0473422,-0.018088,0.0600985
1581235103.287607234,-0.00817549,-0.0599704,3.77342e-05,-0.0783687,-0.0536066,-0.0124924,0.068301
1581235103.293909832,-0.0109194,-0.0585921,1.93838e-05,-0.0754269,-0.0505665,-0.0104636,0.0618602
1581235103.299997502,-0.0122869,-0.062976,-6.23666e-05,-0.0813128,-0.0537167,-0.0103713,0.0657648
1581235103.306759077,-0.0122956,-0.0568733,-0.000207602,-0.0746326,-0.04993,-0.0120314,0.0639034
1581235103.314472896,-0.014372,-0.0612783,6.9619e-05,-0.0800826,-0.05479,-0.0186728,0.0720612
1581235103.320846510,-0.0158254,-0.0652857,-8.50346e-05,-0.0847297,-0.05953,-0.0228169,0.0711907
1581235103.327818613,-0.013034,-0.054234,-7.14268e-05,-0.0692766,-0.0480794,-0.0189529,0.0534573
1581235103.337363973,-0.0142615,-0.0613625,-0.000112226,-0.0787492,-0.0526537,-0.0211506,0.0613712
1581235103.340809704,-0.0137555,-0.0613551,9.58348e-05,-0.0795535,-0.0534956,-0.021892,0.0654931
1581235103.347545488,-0.0123377,-0.0559448,9.4415e-06,-0.0736673,-0.049759,-0.0222003,0.0608006
1581235103.353939047,-0.0131195,-0.0609456,8.88945e-06,-0.0810029,-0.0547194,-0.0254563,0.0631159
1581235103.398682240,-0.0103494,-0.0586426,-3.39659e-05,-0.0757789,-0.0517946,-0.0141797,0.0619158
1581235103.438432236,-0.00848919,-0.0625343,8.64713e-05,-0.0801717,-0.0550154,-0.0129992,0.0719837
1581235103.444730966,-0.00748408,-0.0533816,-0.000225698,-0.0691533,-0.0477103,-0.0160876,0.0588164
1581235103.450788719,-0.00791097,-0.0560872,-0.000182413,-0.0745782,-0.0509067,-0.0186541,0.0611564
1581235103.457535992,-0.00823594,-0.0614316,0.000106733,-0.0796823,-0.0549015,-0.0222531,0.06828
1581235103.463842158,-0.00755849,-0.0579001,0.000289589,-0.0735094,-0.050583,-0.0217584,0.0643968
1581235103.469951675,-0.00868897,-0.0697071,-7.80937e-05,-0.0858549,-0.0587336,-0.0265063,0.0765899
1581235103.476628087,-0.00710377,-0.0544289,-0.000245593,-0.070301,-0.0472542,-0.0217297,0.0581764
1581235103.482779893,-0.0079008,-0.0574727,-0.00011662,-0.0757329,-0.0516845,-0.0234983,0.0635659
1581235103.489080449,-0.0101866,-0.066103,0.000229564,-0.0863136,-0.0604501,-0.0197706,0.0728558
1581235103.495729737,-0.0096203,-0.0538285,0.000352287,-0.0699255,-0.0481719,-0.0105507,0.0559242
1581235103.501967529,-0.0109778,-0.0574985,0.000144449,-0.0744756,-0.0485025,-0.00992816,0.0575082
1581235103.544871600,-0.0140504,-0.059712,-8.96886e-05,-0.0774481,-0.0473223,-0.0109869,0.0619963
1581235103.550734115,-0.0138721,-0.0576594,-6.814e-05,-0.0753184,-0.0469452,-0.013142,0.06388
1581235103.557006780,-0.0151694,-0.0671211,0.000115051,-0.0861547,-0.0564431,-0.0198583,0.073699
1581235103.563594522,-0.0116972,-0.0554567,0.000183067,-0.0705222,-0.0458078,-0.0164292,0.0573971
1581235103.570215539,-0.0119477,-0.0645397,-5.54006e-05,-0.0819072,-0.0531829,-0.0196851,0.0667464
1581235103.576764559,-0.00876137,-0.0539983,-0.000316784,-0.0687967,-0.044922,-0.0166539,0.0580441
1581235103.583014980,-0.0104904,-0.0665443,-0.000171979,-0.0856525,-0.0544507,-0.0198439,0.0731939
1581235103.589624668,-0.00795752,-0.0535201,5.389e-05,-0.0693183,-0.0442746,-0.0176035,0.0586305
1581235103.596013383,-0.00824618,-0.058275,0.000135493,-0.0745254,-0.0481608,-0.0203832,0.05933
1581235103.602175240,-0.00942906,-0.0672967,7.72165e-05,-0.0872261,-0.057443,-0.0241759,0.0670554
1581235103.608626252,-0.00741338,-0.0532745,-6.35915e-05,-0.0697365,-0.0472566,-0.0202232,0.0569357
1581235103.620087590,-0.00821159,-0.0592868,8.64942e-05,-0.0749964,-0.0530819,-0.020602,0.0656009
1581235103.626894451,-0.00763415,-0.0573785,1.88389e-05,-0.0714875,-0.0505926,-0.0131571,0.0599986
1581235103.633708412,-0.00869623,-0.0635219,1.78995e-05,-0.0806817,-0.0541385,-0.0108434,0.0631282
1581235103.640002591,-0.00853692,-0.0602816,-4.36068e-05,-0.0790297,-0.0513715,-0.0102809,0.0617204
1581235103.646694880,-0.00807587,-0.055695,-5.69906e-05,-0.0733099,-0.0473531,-0.00974805,0.0608445
1581235103.652913795,-0.00909331,-0.062594,6.28329e-05,-0.0815347,-0.0508723,-0.0101526,0.0664091
1581235103.659546607,-0.00815805,-0.0583032,-2.87264e-05,-0.073566,-0.0458842,-0.00935494,0.0581787
1581235103.665985691,-0.00814908,-0.0580932,0.000171766,-0.0724639,-0.0464593,-0.00909375,0.0557363
1581235103.672355385,-0.00871247,-0.0630214,0,-0.0786913,-0.0516844,-0.00984653,0.0635074
1581235103.678707852,-0.00770278,-0.0563851,-0.000124254,-0.0718289,-0.0481051,-0.0132075,0.0618802
1581235103.719150042,-0.00973819,-0.0602088,2.36506e-05,-0.0763874,-0.0507947,-0.0181135,0.0639767
1581235103.726735888,-0.0103655,-0.0508398,-1.65885e-05,-0.0613795,-0.0391714,-0.0165067,0.0525161
1581235103.769085139,-0.0134609,-0.061112,-1.27595e-05,-0.0775657,-0.049569,-0.016465,0.0643259
1581235103.775705238,-0.0121368,-0.0618451,-8.93043e-05,-0.078349,-0.049769,-0.0133157,0.0651762
1581235103.781876243,-0.0111121,-0.0568113,-0.000153933,-0.0718872,-0.0458723,-0.0106311,0.0612176
1581235103.788629289,-0.011501,-0.0610382,0.000141332,-0.0776625,-0.0490002,-0.0102025,0.0634497
1581235103.795164903,-0.00994931,-0.0534474,0.000125142,-0.069082,-0.0422216,-0.00816148,0.0551816
1581235103.801747415,-0.0120183,-0.0668633,0,-0.0842326,-0.0530664,-0.00966961,0.0699034
1581235103.808019431,-0.0116368,-0.0608462,-9.79302e-05,-0.0788757,-0.0521956,-0.0108444,0.0663842
1581235103.815770840,-0.0103914,-0.0556092,-9.69675e-05,-0.0712043,-0.0477583,-0.0149325,0.0580252
1581235103.822154454,-0.0115066,-0.0620713,8.07194e-05,-0.0787976,-0.0524911,-0.0184662,0.0625825
1581235103.828745607,-0.0115675,-0.0649597,4.62973e-05,-0.0806393,-0.0535385,-0.0190693,0.0655709
1581235103.883079732,-0.00941361,-0.0583834,-5.47314e-06,-0.0743706,-0.0478691,-0.0182064,0.0613374
1581235103.926990759,-0.00144258,-0.00975766,2.78869e-06,-0.0123652,-0.00795792,-0.00196855,0.0101023
1581235103.933135527,-0.0598427,-0.379684,0.000106834,-0.483229,-0.30109,-0.0669826,0.370737
1581235103.939870472,-0.0115345,-0.0616985,8.16143e-05,-0.079771,-0.0501133,-0.0100564,0.0648904
1581235103.946637293,-0.0100198,-0.0521402,-6.1576e-05,-0.0661627,-0.0427326,-0.0104949,0.0505831
1581235103.953037108,-0.0114365,-0.0588243,2.93251e-05,-0.073506,-0.0477163,-0.0136162,0.0545919
1581235103.959638124,-0.0120657,-0.0618446,1.76169e-05,-0.0765721,-0.0494404,-0.0167986,0.0591653
1581235103.966068519,-0.0116469,-0.0618766,-0.000142469,-0.0785012,-0.0495797,-0.0190376,0.0666405
1581235103.972888302,-0.0104684,-0.0544341,-4.64753e-05,-0.0700624,-0.0436737,-0.017934,0.0594545
1581235103.979535682,-0.0113324,-0.0609006,0,-0.0777743,-0.0499269,-0.019515,0.0628191
1581235103.986098631,-0.0101384,-0.0572841,-5.67468e-05,-0.0699571,-0.0452144,-0.0188394,0.0553642
1581235103.992701396,-0.0106829,-0.0626648,-2.65312e-05,-0.0771769,-0.048632,-0.0211005,0.0618158
1581235103.999086014,-0.0118331,-0.0675549,1.91383e-05,-0.0854337,-0.0537225,-0.0224992,0.0722901
1581235104.041956842,-0.010626,-0.0582948,4.20125e-06,-0.0735981,-0.0470616,-0.0124829,0.059901
1581235104.048083262,-0.0111282,-0.060013,-2.64966e-05,-0.0771028,-0.0471979,-0.0128328,0.0617705
1581235104.054857327,-0.0102748,-0.0562852,6.59813e-05,-0.0713864,-0.043799,-0.0104822,0.0560213
1581235104.060998275,-0.0115858,-0.0642929,2.71975e-05,-0.0800034,-0.0496937,-0.0111506,0.0660697
1581235104.067841480,-0.010993,-0.0649549,3.74821e-05,-0.0818426,-0.0518964,-0.0111429,0.0698469
1581235104.074154753,-0.00830625,-0.0535101,-0.000163229,-0.06723,-0.0445129,-0.00917679,0.056167
1581235104.080767634,-0.00863271,-0.0559262,6.69339e-05,-0.0704287,-0.047326,-0.0107837,0.055821
1581235104.087223992,-0.00873797,-0.0613072,7.95028e-05,-0.0758852,-0.0497172,-0.0105492,0.0592574
1581235104.127429900,-0.00800443,-0.0593649,-7.49039e-06,-0.0743713,-0.0476586,-0.0169723,0.0603119
1581235104.133847327,-0.00771273,-0.0572687,4.76582e-05,-0.0707874,-0.0457463,-0.0194772,0.0582792
1581235104.140515847,-0.0083768,-0.0605333,-9.69867e-05,-0.0759378,-0.0501126,-0.0212682,0.0602512
1581235104.147004684,-0.00898799,-0.0610773,5.35548e-05,-0.0773307,-0.0505256,-0.0187436,0.0601312
1581235104.190674054,-0.00961311,-0.0591337,1.24723e-05,-0.0739407,-0.0433625,-0.0102159,0.0591933
1581235104.197032921,-0.00966036,-0.0606844,0.000106048,-0.074322,-0.0457475,-0.01088,0.064149
1581235104.203726007,-0.00895197,-0.0562017,-0.000114024,-0.0696866,-0.0430759,-0.00970272,0.0566863
1581235104.210161810,-0.00947324,-0.0597999,-7.83657e-05,-0.0751939,-0.0475891,-0.00888988,0.0588421
1581235104.216955203,-0.00883989,-0.0560898,-6.61065e-05,-0.0693024,-0.0437007,-0.00885877,0.0561653
1581235104.223778193,-0.0105107,-0.0608257,0.000166143,-0.0737761,-0.0463381,-0.0134576,0.0625658
1581235104.231613862,-0.0112156,-0.0602764,0.000122187,-0.0745644,-0.0464616,-0.0169675,0.0630782
1581235104.238155214,-0.0126479,-0.0647282,-8.2189e-06,-0.0803202,-0.0488023,-0.0180262,0.0642019
1581235104.244983859,-0.0118882,-0.0595175,-8.52783e-05,-0.0722159,-0.0440322,-0.0163483,0.0549038
1581235104.251523219,-0.0104671,-0.0534221,-0.000187077,-0.0641119,-0.0389678,-0.0144846,0.0511238
1581235104.258429620,-0.0121441,-0.0613173,1.73051e-05,-0.0742226,-0.0447844,-0.0164516,0.0619142
1581235104.304878276,-0.0118546,-0.0602084,2.32553e-05,-0.0745567,-0.046115,-0.0155938,0.0591967
1581235104.312027129,-0.00807749,-0.0460448,-0.000108939,-0.0563323,-0.0338414,-0.007346,0.0417493
1581235104.318768744,-0.0122483,-0.0706435,-0.000140986,-0.0871125,-0.0511079,-0.0109089,0.0654446
1581235104.325107110,-0.0111621,-0.0667643,4.73674e-05,-0.0820389,-0.0505461,-0.00995874,0.0664801
1581235104.334839407,-0.00991957,-0.0582248,3.91821e-05,-0.0723844,-0.0454204,-0.00833321,0.0603497
1581235104.337756895,-0.00908434,-0.052621,2.69307e-05,-0.0660051,-0.0430304,-0.00850087,0.052612
1581235104.344645215,-0.0105067,-0.0592643,7.775e-05,-0.0735469,-0.0492709,-0.00940938,0.0559291
1581235104.350812164,-0.0114586,-0.0687516,3.85292e-05,-0.0817509,-0.0557717,-0.0110253,0.0615298
1581235104.357472513,-0.0103676,-0.0592724,5.80835e-05,-0.0702304,-0.0471933,-0.0118003,0.0568813
1581235104.363791502,-0.00988381,-0.0535366,3.56451e-05,-0.0659782,-0.0427793,-0.0121565,0.0543119
1581235104.370131120,-0.0130014,-0.066427,-8.69364e-05,-0.0836399,-0.0531957,-0.0170487,0.0683782
1581235104.376656701,-0.0106172,-0.0528757,-4.56918e-05,-0.0676593,-0.0420155,-0.0140344,0.0528574
1581235104.419226886,-0.0114479,-0.060615,1.27266e-05,-0.0740383,-0.0459094,-0.01541,0.0591147
1581235104.425807842,-0.00975577,-0.0544237,3.5682e-05,-0.0666942,-0.0409778,-0.0154273,0.0513917
1581235104.432732755,-0.0113846,-0.0604511,-5.21446e-05,-0.0750858,-0.0461917,-0.018476,0.0595212
1581235104.439098501,-0.0125519,-0.0649242,-8.54543e-05,-0.0819766,-0.0500101,-0.020214,0.0659212
1581235104.445125073,-0.010074,-0.0573775,-0.000135884,-0.0710231,-0.0427031,-0.0151499,0.0547376
1581235104.451672381,-0.00849993,-0.054305,-0.000127128,-0.0657654,-0.039797,-0.0103615,0.0524071
1581235104.458093865,-0.00875317,-0.0581495,1.92231e-05,-0.0703425,-0.0416309,-0.00870514,0.0567948
1581235104.464105851,-0.0104954,-0.0681172,2.93998e-05,-0.0841396,-0.0495312,-0.00825128,0.0676566
1581235104.470750655,-0.00805455,-0.0526748,-2.70598e-05,-0.0665561,-0.0394989,-0.0071977,0.052756
1581235104.476941429,-0.00878038,-0.0565297,8.72073e-05,-0.071561,-0.0434173,-0.00790815,0.0552892
1581235104.518735264,-0.00152048,-0.0101581,4.11738e-05,-0.0125844,-0.00795706,-0.00152783,0.00953459
1581235104.560786341,-0.00800435,-0.0564864,-2.27961e-05,-0.0688534,-0.0434748,-0.0100788,0.054885
1581235104.567987684,-0.0454227,-0.350693,0.0001905,-0.436162,-0.267209,-0.0943739,0.350411
1581235104.573927139,-0.0117692,-0.0656835,8.61889e-05,-0.080498,-0.049628,-0.0205315,0.0618913
1581235104.580733572,-0.0103014,-0.0516993,-9.61852e-05,-0.0636709,-0.038701,-0.016038,0.043829
1581235104.587630341,-0.0130278,-0.0617535,-6.20337e-05,-0.0759423,-0.0450496,-0.0157043,0.0525632
1581235104.594119113,-0.0128467,-0.0564518,6.62654e-05,-0.069753,-0.0411096,-0.00920193,0.0520497
1581235104.600527775,-0.0146121,-0.0610945,5.38215e-05,-0.0756438,-0.0448068,-0.0084228,0.0598118
1581235104.607296889,-0.0138098,-0.0593476,-0.000138097,-0.072769,-0.0431694,-0.00879513,0.058614
1581235104.615032439,-0.0121103,-0.053397,-1.52767e-05,-0.0644536,-0.0385332,-0.00831536,0.048701
1581235104.621893458,-0.0149028,-0.0667272,-4.72577e-05,-0.0800235,-0.0484299,-0.0112834,0.058156
1581235104.628208890,-0.0132851,-0.0607654,8.7453e-06,-0.0731334,-0.0457125,-0.00957294,0.0548959
1581235104.667864733,-0.0124915,-0.0600481,-7.15804e-05,-0.073796,-0.045397,-0.00923383,0.0582966
1581235104.712019197,-0.00838867,-0.0580395,8.8302e-05,-0.0713591,-0.0434591,-0.0135214,0.0592533
1581235104.718120004,-0.00922788,-0.0667133,3.32197e-05,-0.0803599,-0.0491711,-0.0163295,0.064454
1581235104.724679839,-0.00719957,-0.0527852,-4.37306e-05,-0.0640001,-0.0384071,-0.0133319,0.049531
1581235104.731160297,-0.00823609,-0.0611079,-0.000114895,-0.0743369,-0.0443264,-0.0169052,0.0602153
1581235104.738105483,-0.00716177,-0.055043,-0.000113966,-0.0682647,-0.0411697,-0.0167741,0.0552044
1581235104.744810281,-0.00747698,-0.0583464,4.32104e-05,-0.07292,-0.044077,-0.0187832,0.0552345
1581235104.751002079,-0.00756507,-0.0625224,0.000189358,-0.0765074,-0.0458486,-0.0165097,0.0523514
1581235104.757934890,-0.00645647,-0.0564453,0.000102181,-0.0674724,-0.0412917,-0.00810078,0.0452975
1581235104.764209090,-0.00732066,-0.0621449,-0.000143541,-0.0754763,-0.0476417,-0.00717711,0.0510921
1581235104.770943236,-0.00673878,-0.0548516,-0.000167758,-0.0677233,-0.0430387,-0.0070277,0.0482526
1581235104.777178182,-0.00909341,-0.0622563,9.982e-05,-0.0746803,-0.0475689,-0.00902989,0.0569291
1581235104.826171116,-0.00981167,-0.0564741,0.000285231,-0.0658864,-0.038699,-0.00861373,0.0531465
1581235104.826936434,-0.0132718,-0.059356,-4.46886e-05,-0.0708921,-0.0404568,-0.00967878,0.0572753
1581235104.833059279,-0.0143845,-0.0623928,-0.000108073,-0.0750569,-0.0445748,-0.00856584,0.0568624
1581235104.839789812,-0.0125704,-0.0545869,0,-0.0664662,-0.0407333,-0.00761135,0.0537744
1581235104.846547016,-0.0136056,-0.0615795,4.42797e-05,-0.0726429,-0.0448134,-0.0109483,0.059427
1581235104.852888954,-0.0124371,-0.0567924,0.00020045,-0.0674636,-0.0422268,-0.0141074,0.0545398
1581235104.859150471,-0.0140341,-0.0625998,0.000118008,-0.0757988,-0.046565,-0.0147513,0.0585239
1581235104.865880302,-0.0111278,-0.0564518,-0.000170183,-0.0678348,-0.0407368,-0.0121299,0.0536722
1581235104.906323120,-0.00890678,-0.0605602,-3.43711e-05,-0.0723826,-0.0436516,-0.013949,0.0586413
1581235104.913719324,-0.00713007,-0.0534523,3.85885e-05,-0.0649962,-0.0404099,-0.0149546,0.0530511
1581235104.919965011,-0.0083475,-0.062624,0.000133477,-0.0744155,-0.0463757,-0.0180833,0.0597584
1581235104.927024824,-0.00793307,-0.0598265,2.59259e-05,-0.0714928,-0.0447433,-0.0163414,0.053518
1581235104.977086641,-0.00741661,-0.0588715,2.54292e-05,-0.070175,-0.0422353,-0.00777866,0.0549519
1581235104.984103171,-0.00998546,-0.0604,0.000170979,-0.0714114,-0.0434846,-0.00868597,0.0561682
1581235104.990668132,-0.0114803,-0.0615491,-1.74904e-05,-0.0736244,-0.0458512,-0.00968651,0.0575677
1581235104.997184864,-0.0113397,-0.0572074,-0.000192047,-0.0684319,-0.0427702,-0.00837275,0.05184
1581235105.003720249,-0.0135042,-0.0607283,-0.000206097,-0.0743848,-0.044647,-0.00853082,0.0543571
1581235105.009990321,-0.0131727,-0.055882,0,-0.0665475,-0.0403901,-0.00829113,0.0503356
1581235105.050187164,-0.0149115,-0.0598348,1.61018e-05,-0.0708888,-0.0410202,-0.0121052,0.0557109
1581235105.056593764,-0.013979,-0.0695322,-0.000186387,-0.081461,-0.0496614,-0.0122231,0.0668737
1581235105.062898596,-0.00996197,-0.054158,-0.000451981,-0.0634058,-0.0414967,-0.0100433,0.0529105
1581235105.069246780,-0.0114636,-0.0662031,-0.000386312,-0.0778309,-0.0528157,-0.0127674,0.0624367
1581235105.076175464,-0.0096745,-0.0592962,0.000198138,-0.0720634,-0.0455968,-0.0130688,0.0543168
1581235105.082671286,-0.00764467,-0.0544851,0.000279137,-0.0649211,-0.040397,-0.012525,0.0503701
1581235105.127319625,-0.0075628,-0.0593427,4.07418e-05,-0.0706862,-0.0421985,-0.014228,0.0554872
1581235105.133964375,-0.00748266,-0.0556004,-0.000247847,-0.0681636,-0.0412089,-0.00672011,0.0546853
1581235105.140716970,-0.00790805,-0.0582853,0,-0.0715343,-0.0433341,-0.00630576,0.0557182
1581235105.147231791,-0.00798127,-0.0613026,0.000293962,-0.0728915,-0.0448662,-0.00630663,0.0560471
1581235105.155079715,-0.00744754,-0.0595954,0.000151522,-0.0712705,-0.0430093,-0.00700053,0.0564057
1581235105.161842404,-0.00699986,-0.0559989,-8.49067e-05,-0.066612,-0.0395464,-0.00661307,0.053433
1581235105.168190682,-0.00795541,-0.0609405,-0.000161611,-0.0740858,-0.0433578,-0.00712934,0.0590729
1581235105.175001228,-0.0081602,-0.0542649,3.72143e-05,-0.0653003,-0.0383204,-0.006169,0.0507106
1581235105.181686816,-0.0103713,-0.0616738,0.000294784,-0.0727061,-0.042407,-0.0066998,0.0556351
1581235105.188230742,-0.0108148,-0.0595995,5.26281e-05,-0.0730631,-0.0415819,-0.00721859,0.0562577
1581235105.194862922,-0.0107809,-0.0548821,-0.000131582,-0.067383,-0.0381834,-0.00947442,0.053303
1581235105.237769514,-0.00197611,-0.00950241,-4.34161e-05,-0.0116396,-0.00694425,-0.00191589,0.00910747
1581235105.245137003,-0.077812,-0.32403,3.00715e-05,-0.387278,-0.241299,-0.0663007,0.30797
1581235105.252002239,-0.0138541,-0.0608657,1.73886e-05,-0.0723732,-0.042553,-0.0116551,0.0555032
1581235105.258814791,-0.012585,-0.0564361,-3.83351e-05,-0.0677079,-0.0405327,-0.0118086,0.0544136
1581235105.265113228,-0.0125161,-0.0607398,-0.000161619,-0.0741088,-0.0435279,-0.0132433,0.0607038
1581235105.271816254,-0.00981456,-0.0552902,-0.000272363,-0.0661097,-0.0389502,-0.0127167,0.0543605
1581235105.278693916,-0.00976694,-0.0599028,-9.54224e-05,-0.071205,-0.0419406,-0.0145637,0.0550106
1581235105.285131383,-0.0093006,-0.0616287,0.000292592,-0.0723922,-0.0444443,-0.0157108,0.0535073
1581235105.325263844,-0.008014,-0.0586941,1.643e-05,-0.0697554,-0.0419279,-0.00917614,0.0549015
1581235105.334715026,-0.00744326,-0.0556396,-6.63693e-05,-0.0666765,-0.0388377,-0.00779409,0.0514676
1581235105.339553488,-0.00794132,-0.0605992,1.77717e-05,-0.0713208,-0.0427801,-0.00843875,0.0579165
1581235105.344620137,-0.00745448,-0.0577314,8.65534e-05,-0.0653975,-0.0399522,-0.00857025,0.0541051
1581235105.387813791,-0.00837082,-0.0592902,4.16679e-05,-0.0699972,-0.0421844,-0.00710555,0.0542944
1581235105.394615471,-0.011499,-0.0612779,-0.000123181,-0.0716683,-0.0424696,-0.00753107,0.0526559
1581235105.400959931,-0.012554,-0.0616699,-8.11544e-05,-0.0719693,-0.044675,-0.0126623,0.055429
1581235105.407702766,-0.0117279,-0.0545831,4.69392e-05,-0.0650059,-0.0400984,-0.0132866,0.0528272
1581235105.415607055,-0.0129245,-0.0607391,8.44311e-05,-0.0717909,-0.042697,-0.0128631,0.0597567
1581235105.421994993,-0.0146183,-0.066961,0,-0.0789275,-0.0460334,-0.0133447,0.0620565
1581235105.428807925,-0.0120909,-0.0519709,-0.000113816,-0.060586,-0.0372201,-0.00978832,0.047103
1581235105.469989563,-0.0143718,-0.0603707,-7.42411e-05,-0.0708719,-0.0433089,-0.0125041,0.0560416
1581235105.476125185,-0.00889687,-0.0522045,-0.000169379,-0.062403,-0.0369283,-0.0110542,0.0487456
1581235105.482086165,-0.00907782,-0.0569436,9.63822e-05,-0.0663972,-0.040351,-0.0117858,0.0540911
1581235105.488781787,-0.00912299,-0.0629576,0.000234845,-0.0723245,-0.0439349,-0.0104508,0.0590013
1581235105.531852017,-0.0013878,-0.00986671,1.56399e-05,-0.0114237,-0.00704135,-0.00107782,0.0091202
1581235105.538897490,-0.0480093,-0.345844,3.34729e-05,-0.406903,-0.253961,-0.0434836,0.319786
1581235105.545219776,-0.00895981,-0.0626647,-9.91615e-05,-0.0727873,-0.0450407,-0.00867137,0.0565623
1581235105.551817510,-0.00807434,-0.0565391,0.000168611,-0.0651473,-0.0394912,-0.00827105,0.0522677
1581235105.558710769,-0.00867029,-0.0604546,0.000202244,-0.071464,-0.0433761,-0.00889013,0.0564888
1581235105.565267871,-0.00862656,-0.060021,0.00016506,-0.0702721,-0.0431311,-0.00840069,0.0549563
1581235105.572174560,-0.00861538,-0.0593165,-6.08519e-05,-0.0706443,-0.043941,-0.00798073,0.0548654
1581235105.579098989,-0.00783214,-0.0544398,-0.000110057,-0.0634734,-0.0402649,-0.00724519,0.0507255
1581235105.585942342,-0.00881457,-0.0616319,-7.88605e-05,-0.069728,-0.0445951,-0.00684312,0.0589946
1581235105.592191691,-0.00854406,-0.0615422,0,-0.0703544,-0.0461308,-0.00614886,0.0600765
1581235105.599033904,-0.00792967,-0.0554889,-8.49635e-05,-0.062333,-0.0411286,-0.00561685,0.0518828
1581235105.605255691,-0.0102392,-0.0619351,-8.92666e-05,-0.0693712,-0.0438348,-0.00668627,0.0555701
1581235105.649102867,-0.0121769,-0.0591879,3.1163e-05,-0.0676807,-0.0419989,-0.0108517,0.0544036
1581235105.655896638,-0.0144662,-0.0623202,-0.000159739,-0.0709733,-0.0444175,-0.0112002,0.0585217
1581235105.662104409,-0.0131211,-0.0563977,-8.63257e-05,-0.0650108,-0.0379054,-0.0107424,0.055122
1581235105.668749007,-0.0149786,-0.0656596,4.84503e-05,-0.0767046,-0.0424438,-0.013845,0.06409
1581235105.674917984,-0.0115033,-0.0543024,0.000127101,-0.061938,-0.0347623,-0.0113762,0.0481105
1581235105.681141084,-0.0118877,-0.0584366,1.92734e-05,-0.0653053,-0.0365763,-0.0124657,0.049699
1581235105.687626921,-0.0120973,-0.0639158,-4.52474e-05,-0.0713986,-0.0396524,-0.0132917,0.0561797
1581235105.693907343,-0.010744,-0.0560413,-8.52725e-05,-0.0650041,-0.0352449,-0.011843,0.0530379
1581235105.700502659,-0.0125937,-0.0652606,1.93515e-05,-0.0775157,-0.042683,-0.0102819,0.062001
1581235105.706863240,-0.00995451,-0.0531118,0.000144792,-0.061908,-0.0344462,-0.00523969,0.0483065
1581235105.714183803,-0.0120547,-0.0665433,2.46525e-05,-0.0746208,-0.0419671,-0.00534943,0.0554089
1581235105.754811594,-0.0101953,-0.0585559,5.90702e-06,-0.0674737,-0.0425616,-0.00687217,0.053527
1581235105.799176992,-0.00957764,-0.0587214,-4.70176e-05,-0.0673546,-0.0407665,-0.00747847,0.0544955
1581235105.805882275,-0.00958932,-0.0585842,3.43818e-05,-0.0689383,-0.0433341,-0.00622961,0.0570375
1581235105.813841464,-0.00946396,-0.0592206,0.000208643,-0.0690572,-0.0435313,-0.00594666,0.0567316
1581235105.820495299,-0.0098384,-0.0613757,7.90609e-05,-0.0707486,-0.0451582,-0.00615778,0.0542253
1581235105.826999086,-0.0100609,-0.0619414,-9.79302e-05,-0.0707291,-0.0446597,-0.00869868,0.0541864
1581235105.833777580,-0.00961796,-0.0552843,-0.000179863,-0.0646183,-0.0395169,-0.010451,0.0502292
1581235105.840219996,-0.0108728,-0.0610376,-0.000140862,-0.0701848,-0.0426814,-0.0109433,0.0562923
1581235105.846864528,-0.0107518,-0.0556448,0.000168865,-0.0640699,-0.038624,-0.0087253,0.0530554
1581235105.853114789,-0.0123264,-0.0614972,0.000233603,-0.0719548,-0.0418306,-0.00950532,0.0586582
1581235105.859996471,-0.0113788,-0.055473,8.41348e-05,-0.0634204,-0.036876,-0.00796613,0.0499192
1581235105.866819452,-0.0125355,-0.0602055,-0.000166555,-0.0706196,-0.0399874,-0.00816999,0.0557874
1581235105.909350618,-0.0109513,-0.0583504,-2.24612e-05,-0.0665811,-0.0406685,-0.00938885,0.053225
