timestamp,va1,va2,va3,va4,va5,va6,va7
1581234441.460605115,-0.0107884,-0.0623138,-0.000215578,-0.0818514,-0.0567427,-0.0122166,0.0718625
1581234441.466722949,-0.00938981,-0.057933,8.74677e-05,-0.0742631,-0.0512765,-0.0107895,0.0672936
1581234441.473113025,-0.00866312,-0.057809,6.76945e-05,-0.0741684,-0.0515456,-0.00980404,0.0672746
1581234441.480710339,-0.00899452,-0.0631024,6.2563e-05,-0.0807395,-0.0562885,-0.0104415,0.0698053
1581234441.486990783,-0.00786172,-0.0567664,0,-0.0738811,-0.0528155,-0.0127408,0.0657621
1581234441.493080624,-0.00938875,-0.0672941,0.000135938,-0.0874503,-0.0651368,-0.0217971,0.0787024
1581234441.499557010,-0.00721184,-0.0545803,0.000146992,-0.0713374,-0.0531232,-0.0177678,0.0623709
1581234441.505824686,-0.00746305,-0.0579455,0.000145749,-0.0767197,-0.0560039,-0.019882,0.0633679
1581234441.511983770,-0.00762022,-0.0574708,0.000135395,-0.0753996,-0.0547573,-0.0199306,0.0619288
1581234441.551596700,-0.00140237,-0.0107428,-4.59304e-06,-0.0136991,-0.0100333,-0.00395296,0.0121865
1581234441.594644899,-0.0155187,-0.104558,-2.38054e-05,-0.136613,-0.0954595,-0.027471,0.114828
1581234441.600721530,-0.0140533,-0.0670636,0,-0.0871015,-0.0586451,-0.0122942,0.068641
1581234441.607672866,-0.0117983,-0.052935,-7.87589e-05,-0.0685145,-0.0460591,-0.0137589,0.0578014
1581234441.613847901,-0.0161914,-0.0672888,3.89637e-05,-0.08915,-0.0605881,-0.0208579,0.0778297
1581234441.620697353,-0.0127127,-0.0520135,4.404e-05,-0.0679594,-0.0480244,-0.0176726,0.058568
1581234441.626975048,-0.014105,-0.0573552,-1.92712e-05,-0.0745261,-0.0520468,-0.0198511,0.0609417
1581234441.633109973,-0.0149716,-0.0643433,3.63786e-05,-0.0830987,-0.0565391,-0.0220208,0.0668082
1581234441.639966161,-0.0128543,-0.0572262,0,-0.0730505,-0.0497984,-0.0203683,0.0624541
1581234441.646507215,-0.013811,-0.0629737,2.70282e-05,-0.0817937,-0.0558853,-0.0244327,0.0696674
1581234441.652853973,-0.0120649,-0.0560843,-7.60502e-05,-0.0739772,-0.0479326,-0.0229319,0.0607429
1581234441.659469305,-0.0131659,-0.0615487,-9.87304e-05,-0.0813918,-0.0524411,-0.0242587,0.0637834
1581234441.701946775,-0.00930887,-0.0600295,-1.80968e-05,-0.0776004,-0.0511998,-0.0135199,0.0660363
1581234441.708015879,-0.00898698,-0.0687354,5.817e-05,-0.0887452,-0.0569272,-0.0133496,0.0773734
1581234441.714731511,-0.00705003,-0.0534941,0,-0.0698993,-0.0456511,-0.00928343,0.0587681
1581234441.720891986,-0.00737419,-0.0564745,2.88438e-05,-0.0736553,-0.049533,-0.00984506,0.0620027
1581234441.727625672,-0.00810413,-0.0616595,1.79192e-05,-0.0803062,-0.0541614,-0.0130706,0.0702388
1581234441.733794569,-0.00768875,-0.0587592,0.000155524,-0.0753031,-0.0524118,-0.0153581,0.067177
1581234441.739947041,-0.0076298,-0.0592666,7.74682e-05,-0.0754073,-0.0520841,-0.0166926,0.0661992
1581234441.746133709,-0.00894598,-0.0683673,-3.91462e-05,-0.0883441,-0.0603081,-0.0211023,0.0731046
1581234441.752787117,-0.00725064,-0.0532075,-8.14703e-05,-0.0704968,-0.0474178,-0.0190725,0.0568464
1581234441.759074282,-0.0074485,-0.0559731,0,-0.0736478,-0.0502274,-0.0211564,0.0620327
1581234441.799742551,-0.00974123,-0.0600912,2.40634e-05,-0.0775072,-0.0525837,-0.0189937,0.065501
1581234441.806081445,-0.0138987,-0.0660687,5.69248e-05,-0.0861625,-0.0570597,-0.0108533,0.0698731
1581234441.849239393,-0.0143127,-0.0586305,-2.74865e-05,-0.076133,-0.0474541,-0.0112698,0.0636043
1581234441.855991829,-0.0125157,-0.0553011,-3.74287e-05,-0.0724096,-0.0475634,-0.0167437,0.0626814
1581234441.862668143,-0.0119764,-0.0617156,-0.000221458,-0.0792638,-0.0526394,-0.0188061,0.0665433
1581234441.868844393,-0.00982532,-0.0583728,-0.000106159,-0.0744234,-0.0479028,-0.0181546,0.0605058
1581234441.875655161,-0.00975563,-0.06251,4.5072e-05,-0.0803623,-0.0527995,-0.0187449,0.0684157
1581234441.883045836,-0.00881781,-0.0610582,3.06543e-05,-0.0784946,-0.0499743,-0.0183328,0.0671027
1581234441.889592542,-0.00812417,-0.0572157,8.66348e-05,-0.0743497,-0.0468661,-0.0191168,0.0580243
1581234441.895978963,-0.00834221,-0.0614842,7.91846e-05,-0.0794006,-0.0491944,-0.0217619,0.0561867
1581234441.902856404,-0.00781245,-0.0586126,0.000144679,-0.0740735,-0.0467743,-0.0209296,0.0535779
1581234441.909207437,-0.00810783,-0.0605719,8.76966e-06,-0.0792883,-0.0503318,-0.0221562,0.060528
1581234441.915856163,-0.00746272,-0.055286,-4.68665e-05,-0.0708865,-0.0473714,-0.0205694,0.0588955
1581234441.958944603,-0.00835002,-0.059427,6.96617e-06,-0.0756839,-0.0493019,-0.0114032,0.0626837
1581234441.965232012,-0.0088876,-0.0634894,0,-0.0805316,-0.0507843,-0.0104624,0.0641682
1581234441.971690798,-0.0079744,-0.0561112,1.87475e-05,-0.071301,-0.0473778,-0.00889272,0.0588099
1581234441.979787171,-0.00850553,-0.061197,-9.80643e-05,-0.0776553,-0.0536936,-0.0151209,0.0693994
1581234441.986139486,-0.00812637,-0.0581546,-8.31607e-05,-0.0762064,-0.053944,-0.0172128,0.0661524
1581234441.992972916,-0.00990154,-0.0643832,6.48335e-05,-0.0820374,-0.0580051,-0.0201828,0.0659486
1581234441.999632036,-0.00918589,-0.053454,0.000177688,-0.0679969,-0.0463096,-0.0163018,0.0530987
1581234442.006445586,-0.0112613,-0.0603223,1.7262e-05,-0.0762038,-0.0517467,-0.0183428,0.0638716
1581234442.012822459,-0.0111899,-0.0563144,-0.000105647,-0.0736323,-0.0480406,-0.01824,0.063134
1581234442.019619513,-0.0125129,-0.0593813,5.29104e-05,-0.0777759,-0.0507501,-0.0200436,0.0670972
1581234442.026101131,-0.0129433,-0.0608893,3.54325e-05,-0.0767207,-0.0500226,-0.0221657,0.0642646
1581234442.032633277,-0.0124991,-0.0587638,-7.67484e-05,-0.0719248,-0.0473334,-0.020576,0.0590037
1581234442.090197331,-0.0126655,-0.0592999,-2.51913e-05,-0.0757149,-0.0489759,-0.0128618,0.0625571
1581234442.096749499,-0.0110036,-0.0585872,0.000177619,-0.075156,-0.0468088,-0.00849163,0.0615474
1581234442.103698917,-0.0110049,-0.0604279,6.01325e-05,-0.0765873,-0.0491671,-0.00928669,0.063555
1581234442.110652593,-0.0114955,-0.0613568,-9.76537e-05,-0.0792348,-0.0529344,-0.0143361,0.0651472
1581234442.116978639,-0.0106431,-0.0601812,-0.000194476,-0.0786209,-0.0525578,-0.017821,0.0626121
1581234442.123662498,-0.00894078,-0.0552496,-6.60844e-05,-0.0715356,-0.0475985,-0.017249,0.0562598
1581234442.129891006,-0.0102547,-0.0673699,0.000173813,-0.0844223,-0.055943,-0.0199976,0.0696776
1581234442.171028544,-0.00134999,-0.00878597,7.35934e-06,-0.0110163,-0.00731144,-0.00268673,0.00919671
1581234442.177147136,-0.0602695,-0.385103,0.00011415,-0.492686,-0.316765,-0.122869,0.406172
1581234442.183726826,-0.00913576,-0.059318,-0.000189076,-0.0753722,-0.0492008,-0.0139658,0.0600228
1581234442.190051409,-0.00820129,-0.0541266,-0.00016365,-0.0689653,-0.0436723,-0.0100652,0.0564724
1581234442.200770614,-0.00629019,-0.0408687,6.44196e-05,-0.052184,-0.0327324,-0.00716871,0.0436682
1581234442.207623547,-0.0131613,-0.0849392,0.000233333,-0.109119,-0.0682902,-0.0169723,0.0887762
1581234442.214167735,-0.00956533,-0.0607893,8.81903e-06,-0.0784199,-0.0479326,-0.0112066,0.0564566
1581234442.221941731,-0.00756973,-0.0482826,-9.00261e-05,-0.06226,-0.038338,-0.0088709,0.0459339
1581234442.228725503,-0.0110757,-0.0686726,-4.29865e-05,-0.0863438,-0.0539887,-0.0106887,0.069309
1581234442.235778976,-0.00988878,-0.0595537,7.65277e-05,-0.0744167,-0.0470716,-0.00910652,0.0620281
1581234442.242293946,-0.0113761,-0.0611105,0.000116263,-0.0783176,-0.0500832,-0.0108931,0.0628902
1581234442.281420653,-0.0115434,-0.0600485,-1.06525e-05,-0.0762397,-0.0487291,-0.0182944,0.0593362
1581234442.288031351,-0.00954199,-0.0531308,-8.90247e-05,-0.0658861,-0.0418281,-0.0183452,0.0506296
1581234442.294519386,-0.0107513,-0.0622622,-0.000184901,-0.0766589,-0.0484784,-0.0208069,0.0627377
1581234442.300771639,-0.0101587,-0.0586152,4.82725e-05,-0.0741912,-0.0469694,-0.0169665,0.0613963
1581234442.307548062,-0.0116627,-0.0661929,0.000180155,-0.0843317,-0.053144,-0.0138814,0.0674445
1581234442.349923397,-0.0107305,-0.0584478,-1.83135e-05,-0.0739736,-0.0468743,-0.0114292,0.060096
1581234442.356661538,-0.0101557,-0.0551081,8.41657e-05,-0.0703417,-0.043675,-0.0104175,0.0580445
1581234442.363142629,-0.0113314,-0.0635275,-1.79212e-05,-0.0791765,-0.0497328,-0.0106058,0.06703
1581234442.369740008,-0.0104191,-0.0573769,2.87037e-05,-0.0719483,-0.046598,-0.00955802,0.0621128
1581234442.376444842,-0.0108702,-0.0612879,0,-0.0776686,-0.0509439,-0.0113043,0.0622004
1581234442.384089632,-0.0104335,-0.0592976,7.57816e-05,-0.0753003,-0.0456681,-0.0114943,0.0589946
1581234442.390918341,-0.00900713,-0.0548127,0,-0.068393,-0.0408002,-0.0118549,0.0556476
1581234442.397809692,-0.0101867,-0.0642307,0,-0.0781737,-0.0475136,-0.0169172,0.0649401
1581234442.404067090,-0.00910938,-0.060098,-0.000110896,-0.0754253,-0.0436977,-0.0170076,0.0618124
1581234442.410733696,-0.00860391,-0.0559206,-0.000132798,-0.0718194,-0.0415568,-0.0175303,0.0560629
1581234442.416991588,-0.0094131,-0.0621647,4.55689e-05,-0.0801617,-0.0471511,-0.0201201,0.0639416
1581234442.460963449,-0.0091701,-0.0593278,9.55143e-05,-0.0750281,-0.0448084,-0.0201899,0.0623844
1581234442.466704592,-0.00974673,-0.0586018,1.55351e-05,-0.0723379,-0.0461946,-0.0141668,0.0588235
1581234442.473567367,-0.0108452,-0.0612952,2.63295e-05,-0.0757232,-0.0469005,-0.00971239,0.0598374
1581234442.513207120,-0.0099691,-0.0592488,-4.49948e-06,-0.0733284,-0.0463678,-0.0103413,0.0586291
1581234442.519945169,-0.010522,-0.064369,-3.74908e-05,-0.0809531,-0.0513153,-0.0141761,0.0636194
1581234442.526609708,-0.00888266,-0.0536096,1.79326e-05,-0.0661493,-0.04202,-0.0145295,0.053511
1581234442.533024918,-0.0104336,-0.0614116,1.77652e-05,-0.0762761,-0.04822,-0.0170933,0.0609232
1581234442.539625368,-0.0101306,-0.0558145,0,-0.0710104,-0.0434444,-0.0163878,0.0528541
1581234442.546102596,-0.011428,-0.0656043,-1.89425e-05,-0.0806396,-0.0499915,-0.0182545,0.0594027
1581234442.552858340,-0.00924511,-0.0516352,-9.56773e-05,-0.0627589,-0.0396313,-0.0143591,0.0491391
1581234442.559133520,-0.0112107,-0.0636386,-6.32825e-05,-0.0768925,-0.047808,-0.0182897,0.063512
1581234442.565767463,-0.0102359,-0.0573758,2.83813e-05,-0.0713011,-0.0433804,-0.0172269,0.0578582
1581234442.607933978,-0.0106536,-0.0600909,8.44435e-06,-0.074536,-0.0461295,-0.0138933,0.0577688
1581234442.614646363,-0.0087278,-0.0535912,-1.84192e-05,-0.0673642,-0.0398754,-0.00879224,0.0502493
1581234442.620953298,-0.0100799,-0.0635643,0,-0.0783711,-0.045219,-0.00912727,0.0613596
1581234442.662809994,-0.00958801,-0.0599147,1.8592e-05,-0.0734266,-0.0458554,-0.0109093,0.0613533
1581234442.668835522,-0.0104663,-0.0590338,-7.86284e-05,-0.0729004,-0.0444832,-0.0153211,0.0613629
1581234442.674973452,-0.0105788,-0.0559003,-6.61729e-05,-0.0702512,-0.0425951,-0.0139633,0.0559571
1581234442.682742561,-0.0119043,-0.0616685,1.5895e-05,-0.0780976,-0.046911,-0.0149261,0.0613584
1581234442.688805138,-0.0108609,-0.0571614,4.79374e-05,-0.0698916,-0.0407674,-0.0132287,0.0580433
1581234442.695112186,-0.0123826,-0.068109,1.91006e-05,-0.0821909,-0.0475216,-0.0166883,0.0685386
1581234442.701201488,-0.0111292,-0.0594052,-0.000109119,-0.0727463,-0.043247,-0.0151265,0.0613294
1581234442.707944052,-0.00965263,-0.0528715,-4.44728e-05,-0.0641878,-0.0392297,-0.0143055,0.0506741
1581234442.714514807,-0.0120137,-0.0656507,3.81644e-05,-0.0808992,-0.0500166,-0.0181684,0.0611754
1581234442.758216631,-0.0108573,-0.0588494,1.92983e-05,-0.0729531,-0.0436961,-0.0146028,0.0567554
1581234442.764567994,-0.0108512,-0.0579149,4.80216e-05,-0.0700433,-0.0435586,-0.00774951,0.0565321
1581234442.770977929,-0.0105478,-0.0565566,-7.61658e-05,-0.0698747,-0.0428159,-0.00795849,0.0551763
1581234442.777218942,-0.0118156,-0.0620181,-0.000153795,-0.0776245,-0.0499547,-0.0096171,0.0595483
1581234442.785062678,-0.0111824,-0.0595736,6.86529e-05,-0.074631,-0.0498924,-0.00986283,0.0563471
1581234442.791948044,-0.0102144,-0.0562593,0.000246125,-0.0690107,-0.0471507,-0.00762053,0.0555588
1581234442.798472921,-0.0106435,-0.0603541,-5.24759e-05,-0.0742686,-0.0494237,-0.0078449,0.0594883
1581234442.804796225,-0.00982525,-0.0561524,-0.000104013,-0.0698926,-0.0451186,-0.00748949,0.055027
1581234442.811034402,-0.0104045,-0.0626006,-0.000109813,-0.0778367,-0.0506003,-0.0109901,0.0599652
1581234442.817728401,-0.00900089,-0.056277,0,-0.0687808,-0.0438609,-0.0132579,0.0552175
1581234442.824015867,-0.00939507,-0.062777,8.94253e-06,-0.0746148,-0.0477449,-0.0180564,0.0618196
1581234442.833049871,-0.00858563,-0.0581549,1.31423e-05,-0.0726526,-0.0451629,-0.0147407,0.059784
1581234442.873031010,-0.00839085,-0.059214,7.5144e-06,-0.0735545,-0.044865,-0.0163773,0.0582414
1581234442.880169179,-0.00749812,-0.0484748,2.46657e-05,-0.0595658,-0.0341099,-0.0144372,0.0417495
1581234442.886470441,-0.0127198,-0.0763673,6.76212e-05,-0.0948628,-0.0533596,-0.018196,0.0665739
1581234442.892770724,-0.00936413,-0.054559,0,-0.0672383,-0.0376527,-0.00873744,0.0513074
1581234442.899211723,-0.010104,-0.0567167,0,-0.0689683,-0.0384027,-0.00808886,0.0547773
1581234442.905808159,-0.0111057,-0.0618657,0,-0.0759191,-0.0430239,-0.00967244,0.0615142
1581234442.911999485,-0.010301,-0.0577029,-0.000107209,-0.0706352,-0.0401358,-0.00975522,0.0534734
1581234442.918532789,-0.0116778,-0.0671852,0,-0.0807043,-0.0464973,-0.0107523,0.0591901
1581234442.924620581,-0.00982182,-0.0561671,9.26928e-06,-0.0672224,-0.0395766,-0.00825442,0.0499067
1581234442.930937712,-0.00978859,-0.0573332,-9.57236e-06,-0.0689799,-0.0411159,-0.0085722,0.0547855
1581234442.970751475,-0.00187365,-0.0104891,1.52614e-06,-0.0129995,-0.00784277,-0.00173469,0.010147
1581234443.013752355,-0.0195146,-0.103628,-9.78403e-06,-0.126699,-0.0768811,-0.0216407,0.100739
1581234443.020254113,-0.0112651,-0.0620567,6.268e-05,-0.0758291,-0.0462783,-0.0172111,0.0593255
1581234443.026781392,-0.00989702,-0.0576807,3.78236e-05,-0.0683339,-0.0415618,-0.0162493,0.0527936
1581234443.033119981,-0.00997816,-0.0620785,-8.92017e-06,-0.0756024,-0.0445169,-0.0194218,0.0605372
1581234443.039864388,-0.00885322,-0.0556069,-0.000141866,-0.0678084,-0.040634,-0.0166565,0.0567986
1581234443.046596532,-0.00944522,-0.0606925,-1.78777e-05,-0.0748648,-0.0448224,-0.0124924,0.0629175
1581234443.052868969,-0.0085128,-0.0565328,0.000106402,-0.0698147,-0.0421307,-0.0071972,0.0539983
1581234443.059137624,-0.00894261,-0.0620322,0.000159221,-0.0749729,-0.0453446,-0.00711163,0.0567604
1581234443.065742771,-0.00820655,-0.058278,-4.83773e-05,-0.0696007,-0.0425501,-0.00675491,0.0542618
1581234443.072923104,-0.00870603,-0.0577143,-0.000109576,-0.0713506,-0.0454837,-0.00734071,0.0568462
1581234443.080644855,-0.00813395,-0.0527009,-5.40175e-05,-0.06528,-0.0417471,-0.0080722,0.0527395
1581234443.123246224,-0.00183224,-0.0111853,3.26925e-05,-0.0131754,-0.00858324,-0.0018891,0.0107177
1581234443.178208963,-0.0181353,-0.0964995,-2.1474e-05,-0.115784,-0.0726375,-0.0180569,0.0924891
1581234443.189253654,-0.0107563,-0.0586175,-9.60886e-05,-0.0694485,-0.0422606,-0.0138523,0.0549183
1581234443.195776289,-0.0107387,-0.0612449,0.000114162,-0.0728793,-0.0434395,-0.0146724,0.0569863
1581234443.202132689,-0.0114826,-0.0654039,6.65894e-05,-0.0783515,-0.0488451,-0.0167244,0.0643099
1581234443.208761243,-0.00914614,-0.0537301,-1.82073e-05,-0.0650786,-0.0417319,-0.0150251,0.0526108
1581234443.222087955,-0.00986938,-0.05852,-1.3651e-05,-0.0711468,-0.0440095,-0.0170541,0.0504116
1581234443.228267144,-0.010598,-0.0671909,2.88258e-05,-0.0795761,-0.0456895,-0.0151619,0.0526248
1581234443.234759724,-0.00834092,-0.0536618,4.54368e-05,-0.0635746,-0.0364893,-0.00789572,0.0445577
1581234443.241861392,-0.00935874,-0.0637726,-7.399e-05,-0.0762016,-0.0427173,-0.00726873,0.0579558
1581234443.247968200,-0.00757422,-0.0543753,-6.32656e-05,-0.0635855,-0.0351125,-0.00626365,0.0499103
1581234443.254548585,-0.0087861,-0.0659848,0,-0.0769276,-0.0429234,-0.00792342,0.0615121
1581234443.299205304,-0.00801856,-0.0583659,2.8702e-05,-0.0700418,-0.0403697,-0.00804589,0.0558648
1581234443.305262097,-0.00990174,-0.0614213,1.79439e-05,-0.0749408,-0.0433343,-0.00945289,0.0578395
1581234443.311825002,-0.00971432,-0.0549128,3.77015e-05,-0.0668319,-0.0387744,-0.0103833,0.0554216
1581234443.318547469,-0.0113354,-0.0619967,0,-0.0737427,-0.0440707,-0.0138792,0.0640406
1581234443.325097004,-0.0117979,-0.0619435,4.38166e-05,-0.0734872,-0.0434612,-0.0139366,0.0607514
1581234443.335012264,-0.010997,-0.0565209,5.65414e-05,-0.0672351,-0.0407538,-0.0113833,0.0526573
1581234443.338083154,-0.0122546,-0.0610774,-7.99234e-05,-0.0727015,-0.045935,-0.0121924,0.0552432
1581234443.344617440,-0.0109399,-0.0550697,-9.48796e-05,-0.0660287,-0.04231,-0.0104466,0.0527261
1581234443.351613118,-0.0120034,-0.0604722,-7.87993e-05,-0.0723618,-0.0461855,-0.0110841,0.059763
1581234443.357997604,-0.011694,-0.0627476,9.64352e-05,-0.0730215,-0.0474491,-0.0111242,0.0609856
1581234443.398378087,-0.00174687,-0.0091266,-6.08339e-06,-0.0108081,-0.00714438,-0.0017195,0.00862033
1581234443.441084743,-0.0109467,-0.0567444,-2.51856e-05,-0.0680493,-0.0425656,-0.0139286,0.0524597
1581234443.448020758,-0.0629844,-0.350578,6.79086e-05,-0.421339,-0.254742,-0.0536543,0.312069
1581234443.454639102,-0.00974762,-0.060547,0.00027077,-0.0713079,-0.0439936,-0.00765136,0.0559003
1581234443.461015295,-0.0101126,-0.0659642,4.73953e-05,-0.0776217,-0.0471151,-0.00720298,0.0608653
1581234443.467802700,-0.00810358,-0.053089,-0.000176945,-0.0622719,-0.03659,-0.00562651,0.0487188
1581234443.474148064,-0.00935088,-0.0612903,-0.000205608,-0.0737522,-0.0430391,-0.00699974,0.0558997
1581234443.482062109,-0.00860668,-0.0560534,4.0719e-05,-0.06637,-0.0388758,-0.00678276,0.0528533
1581234443.488273138,-0.00937159,-0.061849,0.000143625,-0.0743534,-0.0428293,-0.0107001,0.0627376
1581234443.495051359,-0.00924989,-0.058801,0.000112066,-0.0725766,-0.0417098,-0.0125257,0.0611889
1581234443.501968923,-0.00897868,-0.0564646,-6.67168e-05,-0.0681598,-0.0408101,-0.0132488,0.0571509
1581234443.508142167,-0.0102551,-0.0612807,-0.000116144,-0.0727776,-0.0466663,-0.0132388,0.0595299
1581234443.547724437,-0.0117336,-0.0599029,-1.06167e-05,-0.0711754,-0.0440345,-0.0116305,0.0581601
1581234443.591090610,-0.0104275,-0.0584102,2.78978e-05,-0.0687205,-0.041641,-0.0131628,0.0506188
1581234443.597172557,-0.0110572,-0.0622318,-3.62355e-05,-0.0745478,-0.0447141,-0.00899245,0.0571515
1581234443.603964896,-0.00903932,-0.0509402,1.749e-05,-0.0618328,-0.0361993,-0.00646041,0.0484837
1581234443.610730987,-0.0107094,-0.0645095,-1.87454e-05,-0.0766712,-0.0454237,-0.00858251,0.0606305
1581234443.617141809,-0.0101923,-0.0623289,-6.23076e-05,-0.0720316,-0.042514,-0.00867905,0.0534718
1581234443.624027355,-0.0102902,-0.0652144,-8.31371e-05,-0.0743315,-0.0441463,-0.00883998,0.0542776
1581234443.630771226,-0.00847443,-0.0538158,-1.80395e-05,-0.0640772,-0.0368218,-0.00750876,0.0502329
1581234443.637033284,-0.00932448,-0.060341,8.78332e-06,-0.0720384,-0.0414812,-0.00932448,0.0617032
1581234443.643836331,-0.00877376,-0.0552775,3.77727e-05,-0.065043,-0.0388954,-0.00891542,0.0565808
1581234443.650321266,-0.00943551,-0.062216,7.96644e-05,-0.0708637,-0.0427271,-0.00901065,0.0579673
1581234443.656817081,-0.00864967,-0.0581227,8.59265e-05,-0.0673166,-0.0406782,-0.00704576,0.0515066
1581234443.663150702,-0.00943401,-0.0629955,8.99674e-06,-0.0752021,-0.0464499,-0.00720154,0.0580264
1581234443.742129788,-0.00924384,-0.0592212,-9.11275e-06,-0.069781,-0.042339,-0.0102257,0.0562946
1581234443.748129410,-0.011905,-0.056945,-2.89904e-05,-0.0654679,-0.0410336,-0.0122915,0.0567421
1581234443.754511950,-0.013517,-0.0660906,0.000189193,-0.0753227,-0.0463117,-0.0142265,0.0618151
1581234443.760810583,-0.0111122,-0.0542034,-3.59738e-05,-0.0610542,-0.0376592,-0.0116067,0.0481439
1581234443.767643162,-0.0131554,-0.0648406,-8.51029e-05,-0.0759815,-0.0458802,-0.0136188,0.0586459
1581234443.773724887,-0.0109799,-0.0535338,-0.000109985,-0.0634871,-0.0379951,-0.0118047,0.0506101
1581234443.781132738,-0.0125111,-0.0639781,-4.90645e-05,-0.074772,-0.045622,-0.0116116,0.0618848
1581234443.787642166,-0.0109309,-0.0573703,0.000106304,-0.0655081,-0.0407005,-0.00713264,0.0547222
1581234443.794147369,-0.00995258,-0.0526228,-3.51949e-05,-0.0593371,-0.0376209,-0.00579027,0.0475629
1581234443.800976854,-0.0116192,-0.0621335,-8.96718e-06,-0.0717429,-0.0460676,-0.00728555,0.0567949
1581234443.806993147,-0.0126614,-0.0659353,-8.63305e-05,-0.0757287,-0.0497095,-0.00816278,0.0626069
1581234443.850334128,-0.0104084,-0.0578533,6.96882e-06,-0.0672807,-0.0389526,-0.00795718,0.0519544
1581234443.856270307,-0.011661,-0.0681425,0.000107241,-0.078224,-0.044803,-0.00906746,0.061532
1581234443.862923439,-0.00934257,-0.0528813,0.000125879,-0.0618282,-0.0352194,-0.0075352,0.047639
1581234443.868999448,-0.00976684,-0.0581044,3.89635e-05,-0.0669559,-0.0394335,-0.00743955,0.051551
1581234443.875779837,-0.010375,-0.0609378,-4.43445e-05,-0.0709315,-0.0422237,-0.00689009,0.056504
1581234443.883195885,-0.00909585,-0.0568327,-0.000154857,-0.0658307,-0.0399565,-0.00606389,0.0541023
1581234443.889911466,-0.00978264,-0.0626587,8.88012e-06,-0.0720148,-0.0441703,-0.00609527,0.0586692
1581234443.896176208,-0.00886962,-0.0566276,5.74723e-05,-0.0658516,-0.0404286,-0.00615893,0.0520683
1581234443.903004783,-0.0096873,-0.0616546,0,-0.0704278,-0.0436887,-0.00963353,0.0552024
1581234443.909049355,-0.00884915,-0.0568561,-7.63589e-05,-0.0646742,-0.0395892,-0.010262,0.0517299
1581234443.949167320,-0.00164378,-0.0105721,-3.01989e-06,-0.0121314,-0.00736125,-0.00194567,0.00987024
1581234443.955830766,-0.0644839,-0.364981,0.000128482,-0.423013,-0.254184,-0.0723024,0.334735
1581234444.031227641,-0.0102037,-0.059154,-9.52755e-06,-0.0682573,-0.0416418,-0.0081601,0.0535694
1581234444.038087284,-0.00912545,-0.0550525,-8.43241e-05,-0.0640656,-0.0402195,-0.00798242,0.0535722
1581234444.044656726,-0.01026,-0.0610267,8.002e-05,-0.0704687,-0.0443404,-0.00901531,0.0562345
1581234444.051160957,-0.00910402,-0.0569809,0.000114041,-0.0646119,-0.0395331,-0.00746948,0.0485516
1581234444.057946222,-0.00973437,-0.0618984,6.98346e-05,-0.0714057,-0.0416544,-0.00768272,0.05281
1581234444.064220864,-0.00997396,-0.061472,-0.000177942,-0.0723979,-0.0421664,-0.00774962,0.0577885
1581234444.071922092,-0.0091882,-0.0547082,-8.42122e-05,-0.0645233,-0.0371121,-0.00793441,0.0534451
1581234444.078257735,-0.0103534,-0.0621206,0.000125972,-0.0706159,-0.0409161,-0.00839297,0.0591681
1581234444.085978932,-0.0106961,-0.0648699,0.000177329,-0.0724225,-0.0423524,-0.00756063,0.0577123
1581234444.092759878,-0.00887232,-0.0544157,0,-0.0606021,-0.0355967,-0.00606111,0.0470474
1581234444.099105871,-0.0108485,-0.0649871,-0.00024548,-0.0747025,-0.0452445,-0.00706238,0.0613048
1581234444.142396770,-0.00136146,-0.00824298,-2.5213e-05,-0.00954141,-0.00609575,-0.00091044,0.00795724
1581234444.182149244,-0.0199273,-0.112014,2.94034e-05,-0.12936,-0.0797231,-0.017694,0.10294
1581234444.188152449,-0.0127412,-0.0664798,5.73944e-05,-0.0752895,-0.0465722,-0.011842,0.05943
1581234444.195855030,-0.0104216,-0.0536236,6.25051e-05,-0.060975,-0.037999,-0.00992944,0.0476316
1581234444.202471167,-0.0102115,-0.0549356,-7.44087e-05,-0.0632499,-0.0385842,-0.0106672,0.0499229
1581234444.208903357,-0.011591,-0.0635765,-0.000220073,-0.0724532,-0.0433711,-0.0127465,0.0598168
1581234444.215101209,-0.0116745,-0.0662588,0,-0.0734496,-0.0441412,-0.013921,0.0607317
1581234444.221936624,-0.00956478,-0.0531416,0.000115023,-0.059698,-0.0352225,-0.0107327,0.0479389
1581234444.228158180,-0.0122049,-0.0662841,6.74266e-05,-0.0773908,-0.0449587,-0.0113957,0.0597048
1581234444.234931747,-0.00979727,-0.0526681,0.000169379,-0.0618592,-0.0360582,-0.0055717,0.0486208
1581234444.241173916,-0.0120739,-0.0657367,-0.000113196,-0.075443,-0.0456846,-0.00511253,0.0622938
1581234444.247987958,-0.00972434,-0.0531474,-9.74128e-05,-0.0599137,-0.0391241,-0.00460534,0.0508978
1581234444.295101191,-0.0108019,-0.0591432,1.16711e-05,-0.0676265,-0.0451475,-0.0053763,0.0551467
1581234444.301390568,-0.0108891,-0.0613829,0,-0.0711623,-0.0449492,-0.00720824,0.053471
1581234444.307962090,-0.00867152,-0.0515062,-1.7436e-05,-0.0579815,-0.0373703,-0.00678907,0.0456235
1581234444.314735845,-0.0107488,-0.0673365,-8.53107e-05,-0.0745024,-0.0463318,-0.00800948,0.0621422
