timestamp,va1,va2,va3,va4,va5,va6,va7
1581234297.582741610,-0.0122016,-0.0672766,9.59686e-06,-0.0748391,-0.0489061,-0.00562636,0.0618899
1581234297.589683389,-0.00930858,-0.0517532,6.84371e-05,-0.0579133,-0.0368647,-0.00397838,0.0487331
1581234297.596495392,-0.0110515,-0.0624889,-3.55311e-05,-0.0706265,-0.044604,-0.00540137,0.0597616
1581234297.602918617,-0.0115686,-0.0655141,-9.50034e-06,-0.0762081,-0.0466165,-0.00633088,0.0615312
1581234297.678837293,-0.00947843,-0.0589264,-4.74608e-06,-0.0658958,-0.0403354,-0.00637379,0.0536916
1581234297.685645717,-0.0110479,-0.0600375,5.21553e-05,-0.0671044,-0.0389692,-0.0101178,0.0515452
1581234297.691941998,-0.0103455,-0.0584745,7.65531e-05,-0.0635755,-0.0364896,-0.010556,0.0496124
1581234297.698226823,-0.0110721,-0.0624204,-0.000142981,-0.0702487,-0.0400348,-0.0105896,0.0581489
1581234297.704950303,-0.00969311,-0.056033,-0.000122815,-0.0636854,-0.0368376,-0.00923018,0.0547859
1581234297.711899630,-0.0103951,-0.0602514,0.000113845,-0.0697445,-0.0406066,-0.00979961,0.0574928
1581234297.718242811,-0.0103257,-0.060897,6.16689e-05,-0.0690994,-0.041768,-0.00995568,0.0540514
1581234297.724819988,-0.00948854,-0.058158,0.00014377,-0.0637362,-0.0395183,-0.00868344,0.0481711
1581234297.731191155,-0.0103258,-0.0623734,-7.12041e-05,-0.0695214,-0.0435679,-0.00887489,0.0554391
1581234297.737686003,-0.00962526,-0.0566638,-0.000115507,-0.0647298,-0.0400257,-0.00850871,0.0546714
1581234297.744097924,-0.0106784,-0.0603782,-6.18394e-05,-0.0692548,-0.0424944,-0.00915919,0.0602634
1581234297.750790508,-0.0101842,-0.0567458,9.59251e-06,-0.0644582,-0.0391041,-0.00885247,0.0538238
1581234297.793039474,-0.0107326,-0.059203,2.56292e-05,-0.0665327,-0.0427322,-0.00891867,0.0545443
1581234297.799944805,-0.0111579,-0.060499,3.49461e-05,-0.0684852,-0.0435342,-0.00297077,0.0534391
1581234297.806125156,-0.0115155,-0.0616053,-0.000115331,-0.0696963,-0.0441173,-0.00364628,0.0565484
1581234297.812963835,-0.0116995,-0.0647464,-0.000148564,-0.0719332,-0.0465751,-0.00381626,0.0603452
1581234297.819876884,-0.00933465,-0.0532805,3.51876e-05,-0.058225,-0.0373597,-0.0035192,0.0497965
1581234297.826663148,-0.0101524,-0.0612205,7.87708e-05,-0.0674345,-0.0431441,-0.00391215,0.0553654
1581234297.832920050,-0.0108953,-0.065353,2.83988e-05,-0.0750461,-0.046315,-0.00415556,0.0590392
1581234297.839706261,-0.0085308,-0.0529016,0,-0.0604272,-0.0371903,-0.00396739,0.0490587
1581234297.845988980,-0.00989537,-0.0609626,-8.8365e-05,-0.069038,-0.0432428,-0.00544246,0.0578615
1581234297.852831856,-0.0090642,-0.0564235,-9.38755e-06,-0.0630643,-0.03921,-0.00510979,0.0526945
1581234297.859580638,-0.0101191,-0.0620459,9.76486e-05,-0.0693423,-0.0442683,-0.00566312,0.0555395
1581234297.934991239,-0.00619496,-0.0340368,6.38496e-06,-0.0382905,-0.0251572,-0.00478451,0.0310842
1581234297.941878695,-0.0610811,-0.327952,-3.37984e-05,-0.364551,-0.235427,-0.034825,0.305329
1581234297.948463809,-0.0111996,-0.061366,8.75152e-06,-0.068774,-0.0431664,-0.00460595,0.0579159
1581234297.954974007,-0.0125931,-0.0663786,9.38851e-06,-0.0740489,-0.0434935,-0.00419146,0.0633499
1581234297.961719977,-0.0104231,-0.0530475,-7.99067e-05,-0.0599992,-0.0349448,-0.00538909,0.0494874
1581234297.968676933,-0.0118751,-0.0601813,-6.13148e-05,-0.0665743,-0.0394997,-0.00979085,0.0530002
1581234297.976148667,-0.0119065,-0.0589847,2.28247e-05,-0.0662504,-0.0398659,-0.00992841,0.0526016
1581234298.025965656,-0.0107212,-0.0594753,2.1851e-05,-0.0659988,-0.0405308,-0.007979,0.054389
1581234298.032206658,-0.00975246,-0.0614732,-0.000221447,-0.0688252,-0.0443457,-0.00843263,0.0577529
1581234298.038826390,-0.00889069,-0.0564906,-0.000105833,-0.0641016,-0.0407971,-0.00895806,0.050804
1581234298.044966523,-0.00947861,-0.0617944,8.05572e-05,-0.069107,-0.043163,-0.00963076,0.0527723
1581234298.051811415,-0.00803349,-0.0563006,0.000122863,-0.0627085,-0.0386364,-0.00803349,0.0491744
1581234298.096291194,-0.00889881,-0.0586989,3.4881e-05,-0.0643068,-0.040235,-0.00656846,0.0540892
1581234298.103026710,-0.0119892,-0.0649528,-0.000159976,-0.0715308,-0.0474149,-0.00313378,0.0636541
1581234298.109099304,-0.0115078,-0.0616964,-0.000133816,-0.0667455,-0.0440617,-0.00329178,0.0579853
1581234298.116055096,-0.0112048,-0.0616089,3.50655e-05,-0.0659049,-0.0422942,-0.00369985,0.0550596
1581234298.122758036,-0.0103684,-0.0571125,0.000144277,-0.0623063,-0.0393805,-0.00367413,0.050553
1581234298.129500782,-0.0109189,-0.0600584,4.31487e-05,-0.0672485,-0.0409067,-0.00363389,0.0561052
1581234298.135899715,-0.00999665,-0.0563981,-9.47521e-05,-0.0629647,-0.0386297,-0.00371439,0.0541525
1581234298.175987216,-0.0113338,-0.060247,-8.87906e-06,-0.0659561,-0.0454618,-0.00515858,0.0555265
1581234298.182249425,-0.0113756,-0.0576312,-0.000162093,-0.0621222,-0.0439843,-0.0050823,0.0534642
1581234298.188124311,-0.0131311,-0.0678215,3.85029e-05,-0.0733762,-0.05083,-0.00569911,0.0602258
1581234298.194816431,-0.010386,-0.053478,8.10026e-05,-0.0592381,-0.0400032,-0.005409,0.049779
1581234298.237266364,-0.0019122,-0.00990306,2.86353e-06,-0.0108921,-0.00725719,-0.00130533,0.00934629
1581234298.244118127,-0.0688138,-0.384272,2.74934e-05,-0.418235,-0.270937,-0.0393051,0.351345
1581234298.250891257,-0.00823738,-0.0535695,-9.72306e-05,-0.058678,-0.0382667,-0.00347348,0.0489028
1581234298.257520272,-0.00943579,-0.0616577,-4.39189e-05,-0.0682469,-0.0436049,-0.00390961,0.0550948
1581234298.263898196,-0.00858535,-0.055649,1.88788e-05,-0.0616276,-0.0402426,-0.00540245,0.0520316
1581234298.270269214,-0.00957293,-0.0614616,8.12054e-05,-0.0678135,-0.0441455,-0.00865263,0.0599729
1581234298.278163610,-0.0102519,-0.065796,0.000106703,-0.0705321,-0.0443762,-0.0113189,0.0635962
1581234298.284628026,-0.00869658,-0.0543181,-1.77379e-05,-0.0576104,-0.0364475,-0.00829725,0.0501029
1581234298.291241810,-0.0105818,-0.0606463,2.59365e-05,-0.0656605,-0.0416631,-0.00818702,0.0545687
1581234298.298061946,-0.010451,-0.0561634,-4.7555e-05,-0.0619548,-0.0388142,-0.00736992,0.0520648
1581234298.304823491,-0.0119504,-0.060202,7.9378e-05,-0.0676898,-0.0433074,-0.00754067,0.0585527
1581234298.311248482,-0.013023,-0.0659259,-6.60071e-05,-0.0727721,-0.0479955,-0.0080816,0.0642473
1581234298.353775316,-0.011367,-0.0585633,2.37123e-05,-0.0638346,-0.0430342,-0.00754499,0.0542447
1581234298.360563720,-0.0118155,-0.0615095,-8.84366e-05,-0.0681159,-0.0429603,-0.00723432,0.055929
1581234298.367124532,-0.0120732,-0.0609424,-0.000141932,-0.0677108,-0.043545,-0.00424912,0.0540054
1581234298.374750294,-0.0110035,-0.0566185,-1.63432e-05,-0.0616342,-0.0399295,-0.00236898,0.0511535
1581234298.381704332,-0.0112722,-0.060392,2.58942e-05,-0.065096,-0.0420647,-0.00246849,0.0575265
1581234298.388828954,-0.0112861,-0.0617602,-2.60857e-05,-0.0648904,-0.0435165,-0.00230417,0.0575345
1581234298.394972576,-0.010326,-0.0569227,-0.000192106,-0.0622923,-0.0418497,-0.00245903,0.0523313
1581234298.401775992,-0.0109369,-0.0597481,-5.22062e-05,-0.0659431,-0.0438936,-0.00342811,0.0525265
1581234298.408149903,-0.0109424,-0.0621116,6.2627e-05,-0.067632,-0.0438485,-0.00417835,0.0554817
1581234298.447900977,-0.00928498,-0.0594914,1.83202e-05,-0.0646285,-0.0413388,-0.00455089,0.0549359
1581234298.454071206,-0.00849062,-0.0613358,0.000106136,-0.0666602,-0.0442502,-0.0052801,0.0600003
1581234298.463840499,-0.00791801,-0.0573317,8.57572e-05,-0.0621816,-0.0414671,-0.00473556,0.0566647
1581234298.503296830,-0.0102565,-0.0609357,3.26634e-05,-0.0661676,-0.043971,-0.00582558,0.0568952
1581234298.509895674,-0.0122462,-0.0535085,-0.000194384,-0.0567954,-0.0375479,-0.00480658,0.0473943
1581234298.516069588,-0.0151598,-0.0632431,-0.000151608,-0.0673808,-0.0441881,-0.00532377,0.0564569
1581234298.522889049,-0.0140267,-0.0564487,0,-0.0612541,-0.0397496,-0.00467241,0.0538181
1581234298.529228069,-0.0149173,-0.0615626,1.77857e-05,-0.0671988,-0.0435677,-0.00468497,0.0593223
1581234298.535902015,-0.0135367,-0.0571036,4.72393e-05,-0.0612695,-0.0407178,-0.00422256,0.0538824
1581234298.542254513,-0.0148325,-0.0637878,-9.00712e-05,-0.0673,-0.0447406,-0.00452989,0.0570515
1581234298.549060242,-0.0137899,-0.0612311,-1.72382e-05,-0.0656983,-0.0431619,-0.00424306,0.0558755
1581234298.556157944,-0.0131024,-0.0565667,6.68938e-05,-0.0628264,-0.0415912,-0.00413809,0.0534798
1581234298.595228518,-0.0106876,-0.0597237,-5.83683e-05,-0.0639472,-0.0430005,-0.00379849,0.0555001
1581234298.601750714,-0.00966425,-0.0670796,0.000318913,-0.0728202,-0.0494346,-0.00348879,0.0634555
1581234298.644991735,-0.00805702,-0.0593181,2.80631e-06,-0.0636285,-0.0437054,-0.00450823,0.0557328
1581234298.651160684,-0.00874893,-0.0677614,3.81171e-05,-0.0727458,-0.0480486,-0.00613759,0.0618811
1581234298.657692532,-0.00695107,-0.0530108,-5.31986e-05,-0.056903,-0.0383302,-0.00452175,0.0512907
1581234298.664091928,-0.00868542,-0.0661185,9.58103e-06,-0.0714869,-0.0479481,-0.00536847,0.0661664
1581234298.670795595,-0.00780268,-0.0536604,0.000162749,-0.0579188,-0.0399555,-0.00357133,0.0525031
1581234298.678186766,-0.0102306,-0.062171,0.000355914,-0.0651243,-0.0457627,-0.0042028,0.0544773
1581234298.684962477,-0.0126366,-0.0668865,0.000179042,-0.0711175,-0.0492725,-0.00516395,0.0585846
1581234298.691823155,-0.0109584,-0.0533165,-0.000328845,-0.0560361,-0.0384085,-0.00420382,0.0502592
1581234298.697744368,-0.0132148,-0.0575939,-0.000329871,-0.0608345,-0.0396327,-0.00479302,0.057167
1581234298.704083875,-0.0151623,-0.0618573,6.21736e-05,-0.066414,-0.0413993,-0.00543606,0.0611112
1581234298.710923279,-0.0145472,-0.0590588,0.000135315,-0.0617362,-0.0389884,-0.00544191,0.0538488
1581234298.717160619,-0.0160095,-0.0636349,-0.00014326,-0.0668852,-0.0418897,-0.00484402,0.05529
1581234298.760271058,-0.0138783,-0.0603706,-2.11265e-05,-0.0647,-0.042281,-0.00477585,0.0555046
1581234298.766785630,-0.0107233,-0.053706,-0.000214814,-0.0569463,-0.0392126,-0.0049857,0.0519874
1581234298.774714512,-0.0102366,-0.060799,-2.26982e-05,-0.0646803,-0.043785,-0.00563655,0.0604132
1581234298.781877938,-0.00897942,-0.0584166,0.00015106,-0.0624279,-0.0417719,-0.00577368,0.0555633
1581234298.788744178,-0.00879194,-0.0607088,6.08707e-05,-0.0646657,-0.043078,-0.00669614,0.0540388
1581234298.794980575,-0.00821643,-0.0568255,-6.703e-05,-0.0608379,-0.0405574,-0.00655974,0.0512808
1581234298.801770837,-0.00863515,-0.0609422,0,-0.0654252,-0.0427858,-0.00738166,0.058531
1581234298.815071756,-0.00841431,-0.0598901,0.000169563,-0.0621449,-0.0423025,-0.00813016,0.0583731
1581234298.821694108,-0.00864975,-0.0610146,9.68011e-05,-0.0631705,-0.0469392,-0.00711867,0.0566502
1581234298.828144925,-0.00882114,-0.0609429,-0.000201272,-0.0632007,-0.0481802,-0.00280912,0.0557447
1581234298.835060303,-0.00819778,-0.0564079,-0.00023476,-0.058962,-0.0443826,-0.000544635,0.0538819
1581234298.877007026,-0.00202734,-0.0145739,-1.14632e-05,-0.0151213,-0.010937,-0.00016047,0.0141771
1581234298.883850236,-0.0529157,-0.331118,0.000449592,-0.345403,-0.238034,-0.00556471,0.310827
1581234298.890156074,-0.014021,-0.0617142,2.70685e-05,-0.0663609,-0.0462532,-0.00170527,0.0586917
1581234298.896983882,-0.0127192,-0.0555943,-7.40103e-05,-0.0579069,-0.0419297,-0.0017298,0.0517461
1581234298.903183448,-0.0156955,-0.0641967,-7.20718e-05,-0.0660438,-0.0484525,-0.00164884,0.0603584
1581234298.909851384,-0.0149635,-0.0579207,-0.000132682,-0.0598065,-0.0442744,-0.00172474,0.0549072
1581234298.916802342,-0.0160833,-0.0619209,-0.000106047,-0.0660743,-0.0474229,-0.00358782,0.0589075
1581234298.923098395,-0.0146642,-0.0567864,-0.000106044,-0.0615684,-0.0430381,-0.00526407,0.053142
1581234298.963315653,-0.0128505,-0.0604696,-5.89129e-06,-0.0634819,-0.0427264,-0.00643996,0.0568343
1581234298.969949022,-0.00869159,-0.0587474,0.000124849,-0.0608795,-0.0421959,-0.00599288,0.0559334
1581234298.977640830,-0.00889974,-0.061606,-3.04228e-05,-0.0644357,-0.0452624,-0.00573538,0.0614387
1581234298.983956337,-0.00768291,-0.0530698,0,-0.0563206,-0.0398907,-0.00487621,0.0524303
1581234299.027509230,-0.00891838,-0.0607548,9.87897e-06,-0.0633743,-0.0456942,-0.004498,0.0582398
1581234299.033967350,-0.00984935,-0.0641526,-4.79302e-05,-0.0657901,-0.0507916,-0.00349082,0.0582813
1581234299.040832046,-0.00828705,-0.0560519,0.000128049,-0.057177,-0.0450464,-0.00278064,0.0540762
1581234299.047659916,-0.00892026,-0.0623181,8.8517e-06,-0.0668533,-0.0511063,-0.00259916,0.0621943
1581234299.053955535,-0.00963481,-0.0659028,-2.85344e-05,-0.0711625,-0.053156,-0.00232072,0.0653892
1581234299.060881414,-0.00757151,-0.0523147,0,-0.0550935,-0.0416055,-0.00171481,0.0484981
1581234299.067212844,-0.0101403,-0.0622208,7.95687e-05,-0.0643426,-0.0483338,-0.00208641,0.0557671
1581234299.110091558,-0.00180077,-0.00984009,3.62377e-05,-0.0101439,-0.00743276,-0.00030663,0.00935784
1581234299.116265402,-0.0944382,-0.410684,-0.000257359,-0.432168,-0.309736,-0.010904,0.395214
1581234299.122963356,-0.0125763,-0.0532134,-0.000151194,-0.0554458,-0.0402725,-0.00160983,0.0521728
1581234299.129160695,-0.0153472,-0.0681894,-0.000124694,-0.0689184,-0.050569,-0.00211983,0.0618108
1581234299.178534857,-0.00159431,-0.00761934,1.12016e-05,-0.00777367,-0.00564145,-0.000242694,0.00673071
1581234299.184985758,-0.0827669,-0.415007,9.47802e-05,-0.433154,-0.311469,-0.0136494,0.404201
1581234299.191799681,-0.0119677,-0.0625894,-3.5377e-05,-0.0634297,-0.0475383,-0.00252977,0.0623152
1581234299.198840388,-0.0117838,-0.0615201,-6.0693e-05,-0.0630635,-0.044187,-0.00255791,0.0567164
1581234299.205145364,-0.0119737,-0.0619731,3.49299e-05,-0.0637984,-0.0440589,-0.00246285,0.0567068
1581234299.211804945,-0.0110222,-0.0566611,2.85312e-05,-0.0595427,-0.0407336,-0.00180692,0.0553107
1581234299.218339093,-0.0109154,-0.0614932,0.000106408,-0.0642332,-0.0452009,-0.00219905,0.061511
1581234299.224919227,-0.00940706,-0.0583276,-3.8098e-05,-0.0596035,-0.0416958,-0.00358002,0.0570708
1581234299.231195108,-0.0101088,-0.0640161,3.57951e-05,-0.0659842,-0.0454017,-0.00439238,0.0600889
1581234299.237712595,-0.00914841,-0.0588839,-9.60106e-05,-0.0614375,-0.041716,-0.00374386,0.0547465
1581234299.244202930,-0.0100597,-0.0620817,3.53709e-05,-0.0645657,-0.0453869,-0.0040486,0.0608618
1581234299.251555391,-0.00967523,-0.0589287,-6.81427e-05,-0.061339,-0.0450239,-0.00328755,0.0586647
1581234299.293662412,-0.0108073,-0.0607364,1.53645e-05,-0.0626135,-0.0453164,-0.00308661,0.0579305
1581234299.300643520,-0.013582,-0.0667464,8.31009e-05,-0.0677159,-0.0493567,-0.00386868,0.0621483
1581234299.306909711,-0.0113405,-0.0550772,-8.98037e-05,-0.0559302,-0.0414471,-0.00343897,0.0530929
1581234299.313679031,-0.0133494,-0.0665853,-0.000218838,-0.0678127,-0.0518372,-0.0042817,0.0688689
1581234299.319826476,-0.0110268,-0.0543305,-2.73852e-05,-0.0550881,-0.0437273,-0.00369688,0.0559371
1581234299.326100648,-0.0111222,-0.0587215,0.000105935,-0.0600119,-0.0460528,-0.0038037,0.0562948
1581234299.332933101,-0.0115164,-0.0643056,0.000194893,-0.0651737,-0.0483616,-0.00395099,0.0591852
1581234299.339074809,-0.010421,-0.058243,0,-0.0595146,-0.0448046,-0.00384335,0.0561301
1581234299.345501755,-0.0126787,-0.0679751,-7.74948e-05,-0.0694377,-0.0532488,-0.00531752,0.069089
1581234299.351804369,-0.0103053,-0.0532976,-0.000124582,-0.0540807,-0.0416342,-0.00419154,0.0546592
1581234299.358038835,-0.0132396,-0.068782,0.000174833,-0.0708996,-0.0523447,-0.00524535,0.0666159
1581234299.398212367,-0.00176416,-0.00929154,2.25603e-05,-0.00947954,-0.00693753,-0.000705362,0.0082929
1581234299.441226480,-0.0200926,-0.108294,-2.40891e-05,-0.111313,-0.0841964,-0.00255781,0.104927
1581234299.447797722,-0.00862014,-0.0530293,-0.000176834,-0.0537631,-0.0427771,-0.000433209,0.054267
1581234299.454085574,-0.0106146,-0.0641415,-0.000108855,-0.0649126,-0.0525035,-0.000544341,0.0663279
1581234299.460867303,-0.00939871,-0.0575273,0.000187593,-0.0581369,-0.0438531,-0.000375204,0.0561109
1581234299.467196671,-0.0112056,-0.067542,0.000173586,-0.0704928,-0.0494665,-0.0006461,0.0635593
1581234299.475067940,-0.00930196,-0.0538931,0.000122797,-0.0553206,-0.0391112,-0.000414443,0.0510227
1581234299.481225861,-0.0114488,-0.0622243,1.78088e-05,-0.0644784,-0.0446903,-0.000463289,0.0630707
1581234299.488069814,-0.0107768,-0.0568828,-0.000149937,-0.0584758,-0.0397036,-0.000534154,0.0587195
1581234299.494329806,-0.0121851,-0.06438,-0.000152532,-0.0646671,-0.0446775,-0.000556321,0.063043
1581234299.500983503,-0.0128054,-0.0663183,-2.82896e-05,-0.066554,-0.0472384,-0.00064122,0.0635365
1581234299.507789786,-0.010231,-0.05307,-1.77373e-05,-0.0522899,-0.0376331,-0.000780167,0.0510398
1581234299.550172928,-0.0107715,-0.0602775,4.40412e-05,-0.0603173,-0.0459274,-0.00201167,0.0594862
1581234299.556753647,-0.0114824,-0.0628288,-5.25927e-05,-0.06282,-0.0469954,-0.00538183,0.062224
1581234299.563032848,-0.0127822,-0.0689196,-0.000173388,-0.0684284,-0.053633,-0.00575053,0.0667331
1581234299.570286962,-0.0106123,-0.0550295,-7.08413e-05,-0.0555097,-0.0452454,-0.00461334,0.0537935
1581234299.578274410,-0.0116051,-0.0595172,1.4985e-05,-0.0605968,-0.0499948,-0.00494041,0.0605218
1581234299.585048464,-0.0120765,-0.0631384,0.000122881,-0.0624977,-0.0518167,-0.00450236,0.0627873
1581234299.591790113,-0.0107771,-0.0579079,5.61322e-05,-0.0578424,-0.0482423,-0.00307782,0.0555785
1581234299.632915692,-0.0113386,-0.0609271,-1.9049e-05,-0.0608817,-0.0489586,-0.00245848,0.0622765
1581234299.639003134,-0.0115504,-0.0658279,-0.00015148,-0.0662255,-0.0504128,-6.62691e-05,0.0712906
1581234299.645678880,-0.00941293,-0.0531203,0,-0.0540732,-0.0419619,-6.23338e-05,0.0593184
1581234299.652114997,-0.0108197,-0.0633688,0.000318758,-0.063174,-0.0497388,-0.000221354,0.0659719
1581234299.658905610,-0.0101256,-0.0588438,0.000132353,-0.0583238,-0.0453657,-0.000122904,0.0573216
1581234299.701167517,-0.0121986,-0.0619442,-6.12264e-05,-0.0622987,-0.048128,-0.000259152,0.0588102
1581234299.708163909,-0.0115318,-0.0547935,-0.000118076,-0.0558641,-0.0434255,-0.000354214,0.0535892
1581234299.715039061,-0.011423,-0.0570869,0.000103752,-0.0574265,-0.0453677,-0.000367888,0.0567851
1581234299.721746593,-0.0122942,-0.0632121,0.00026516,-0.0633536,-0.0518425,-0.00041539,0.0607197
1581234299.728094978,-0.0112297,-0.058178,9.48424e-05,-0.0570873,-0.0476806,-0.000474229,0.0527244
1581234299.734849727,-0.0123999,-0.0627669,-8.02898e-05,-0.0618034,-0.0514695,-0.000481723,0.0619461
1581234299.741104920,-0.0136905,-0.0669824,-0.000152752,-0.067813,-0.0540289,-0.000410532,0.0752598
1581234299.747925260,-0.0109118,-0.0534487,1.74927e-05,-0.0537547,-0.0423323,-0.000279788,0.0591057
1581234299.754274136,-0.0132351,-0.0635266,7.2068e-05,-0.064869,-0.0503095,-0.00052255,0.0687161
1581234299.761023406,-0.0115772,-0.0567423,9.38591e-06,-0.0570423,-0.0440664,-0.000440592,0.057136
1581234299.767158610,-0.0133246,-0.0643449,-5.4462e-05,-0.0634463,-0.0508732,-0.000526461,0.0656247
1581234299.810277213,-0.0118698,-0.0613953,-1.97445e-05,-0.0616562,-0.048586,-0.000565496,0.0644358
1581234299.816872770,-0.00891096,-0.0540336,-3.49407e-05,-0.0535181,-0.0413888,-0.000454293,0.0545053
1581234299.823322970,-0.0103989,-0.0629963,-2.65965e-05,-0.0630407,-0.0496027,-0.000487581,0.059796
1581234299.830117664,-0.00910178,-0.0566595,9.43624e-06,-0.0556492,-0.0451992,-0.000509849,0.0544974
1581234299.836669892,-0.00975218,-0.0634694,1.78344e-05,-0.0616509,-0.0495204,-0.000561598,0.0633
1581234299.843820453,-0.00930568,-0.0597302,6.68791e-05,-0.0591617,-0.0470351,-0.000501654,0.0612519
1581234299.850171199,-0.0100462,-0.0650707,4.50572e-05,-0.0640165,-0.0512925,-0.00055863,0.0638183
1581234299.856936165,-0.00913087,-0.0564174,4.66408e-05,-0.0569584,-0.0467232,-0.000419699,0.0547013
1581234299.863251544,-0.0105733,-0.0627304,0.000116781,-0.0638353,-0.0524337,-0.000556971,0.0616344
1581234299.869873984,-0.010488,-0.0576267,0.000104491,-0.0584912,-0.0470286,-0.000532002,0.0585862
1581234299.877822491,-0.0116607,-0.0628626,-5.32769e-05,-0.0622309,-0.0492732,-0.000517569,0.0634183
