timestamp,posx,posy,posz,ox,oy,oz, ow
1581236048.888082438,0.553481,0.000422263,0.686534,-0.000249522,0.707043,0.00018713,0.707171
1581236048.894527087,0.553333,0.000430213,0.686532,-0.000257719,0.707045,0.000191132,0.707169
1581236048.901181950,0.55316,0.000441858,0.68653,-0.000274965,0.707047,0.000192089,0.707166
1581236048.908230273,0.552982,0.000453041,0.686532,-0.000293318,0.707047,0.000190253,0.707166
1581236048.914497110,0.552829,0.000462496,0.686535,-0.00030532,0.707044,0.000191412,0.70717
1581236048.954199385,0.551804,0.000522055,0.686549,-0.000323706,0.70702,0.000246109,0.707193
1581236048.961315811,0.551632,0.000530869,0.686547,-0.000319334,0.707019,0.000260992,0.707194
1581236048.968210089,0.551459,0.000535318,0.686547,-0.000321236,0.707017,0.0002642,0.707197
1581236048.974339263,0.551307,0.00053625,0.686551,-0.000331381,0.707013,0.000254937,0.707201
1581236048.980592935,0.551154,0.000535588,0.686556,-0.00033828,0.707009,0.000246588,0.707204
1581236049.024508491,0.550084,0.000448102,0.686567,-0.000277324,0.706986,0.000191576,0.707228
1581236049.031121929,0.54991,0.00043342,0.686563,-0.000262939,0.706983,0.00018593,0.707231
1581236049.037530435,0.549735,0.000422575,0.686563,-0.000255573,0.706977,0.00017884,0.707236
1581236049.044154824,0.549584,0.000415335,0.686565,-0.000262886,0.706969,0.000162736,0.707244
1581236049.050541974,0.549409,0.000408417,0.686568,-0.000272392,0.706966,0.000145768,0.707248
1581236049.058517945,0.54926,0.000404075,0.686566,-0.000274562,0.706969,0.000139843,0.707244
1581236049.065146311,0.549063,0.000403585,0.686558,-0.000267716,0.706981,0.000148617,0.707232
1581236049.071434419,0.548912,0.000407428,0.686555,-0.000265953,0.706988,0.000155904,0.707226
1581236049.078187991,0.548738,0.000416393,0.686553,-0.000273306,0.706993,0.000160483,0.707221
1581236049.084584445,0.548588,0.000424457,0.686551,-0.000284136,0.706998,0.00016003,0.707216
1581236049.091134765,0.548414,0.000433701,0.686551,-0.000292429,0.707001,0.000163355,0.707213
1581236049.134262330,0.547341,0.000491399,0.686541,-0.000321625,0.707017,0.000210644,0.707196
1581236049.141032077,0.547164,0.000500358,0.686543,-0.000319669,0.707019,0.000223389,0.707195
1581236049.147621744,0.547013,0.000509126,0.686543,-0.000325065,0.707022,0.000229068,0.707192
1581236049.154191017,0.54684,0.000518767,0.686535,-0.000330004,0.707031,0.000235778,0.707183
1581236049.162087843,0.546639,0.000528504,0.686532,-0.000329951,0.707036,0.000245735,0.707178
1581236049.169104694,0.546489,0.000530237,0.686532,-0.00032283,0.707038,0.000252936,0.707176
1581236049.175433948,0.546312,0.000528645,0.686539,-0.000311466,0.707036,0.000259714,0.707178
1581236049.182107628,0.546138,0.000521112,0.68654,-0.000302295,0.707036,0.000258341,0.707177
1581236049.188463743,0.54599,0.000512469,0.686538,-0.000299394,0.707039,0.000250324,0.707175
1581236049.195460955,0.545816,0.000500981,0.686539,-0.000297615,0.707039,0.000238946,0.707174
1581236049.202189102,0.545639,0.000486214,0.68654,-0.000291499,0.707041,0.000227511,0.707173
1581236049.209097704,0.545461,0.000467872,0.68654,-0.000282109,0.707042,0.000213694,0.707171
1581236049.253430066,0.54436,0.000400641,0.686538,-0.000230062,0.70704,0.000169642,0.707174
1581236049.261130206,0.544162,0.000406434,0.686532,-0.000226277,0.707044,0.000180762,0.70717
1581236049.268075287,0.543985,0.000415186,0.686535,-0.000219014,0.707042,0.000198664,0.707172
1581236049.274293019,0.543833,0.000422763,0.686535,-0.00021215,0.707041,0.000214493,0.707173
1581236049.281033519,0.543683,0.000430382,0.686535,-0.000208389,0.70704,0.000227305,0.707174
1581236049.287446055,0.543509,0.000440546,0.686535,-0.00021157,0.707038,0.00023681,0.707175
1581236049.294093942,0.543338,0.000449721,0.686534,-0.000209989,0.707037,0.00024976,0.707176
1581236049.300462786,0.543189,0.000458194,0.686538,-0.000203028,0.707035,0.000265943,0.707179
1581236049.307215958,0.54301,0.000468326,0.686539,-0.000199479,0.707035,0.000281626,0.707179
1581236049.314144919,0.542834,0.000477956,0.686536,-0.000207327,0.707038,0.000287801,0.707176
1581236049.320398830,0.542685,0.000484621,0.686532,-0.000221326,0.707041,0.000283987,0.707172
1581236049.372140214,0.542511,0.000491282,0.686532,-0.000238991,0.707043,0.000278,0.707171
1581236049.378424928,0.541211,0.000528189,0.686519,-0.000318379,0.707057,0.000268457,0.707157
1581236049.385113612,0.541037,0.000520091,0.686515,-0.000318264,0.707057,0.00025865,0.707156
1581236049.392297184,0.540864,0.000509373,0.686518,-0.000319852,0.707053,0.000242936,0.707161
1581236049.399180002,0.540688,0.000497572,0.686518,-0.000314729,0.707052,0.000232128,0.707162
1581236049.405536512,0.540539,0.000485948,0.686514,-0.000301118,0.707052,0.000230853,0.707161
1581236049.412124647,0.540364,0.000471797,0.686512,-0.000285656,0.707052,0.000227528,0.707162
1581236049.418425468,0.540214,0.000460926,0.686511,-0.000274059,0.707053,0.000223817,0.707161
1581236049.425036252,0.54004,0.000449594,0.686514,-0.000268888,0.707051,0.00021239,0.707162
1581236049.431385252,0.539889,0.000441766,0.686516,-0.000264619,0.70705,0.000204982,0.707164
1581236049.437484295,0.539739,0.000437501,0.68652,-0.000255163,0.707048,0.000207286,0.707166
1581236049.479141605,0.538716,0.000415094,0.686507,-0.000218589,0.707067,0.000212937,0.707146
1581236049.522308111,0.537643,0.000428111,0.68652,-0.000219869,0.707045,0.00022501,0.707169
1581236049.529094256,0.537465,0.000431754,0.686521,-0.000220516,0.707041,0.00022634,0.707172
1581236049.535379542,0.537313,0.000436026,0.686522,-0.000218532,0.707037,0.000231648,0.707177
1581236049.542162971,0.537137,0.000440904,0.686527,-0.000217192,0.707029,0.000238295,0.707185
1581236049.548470837,0.53699,0.000444247,0.686529,-0.000215919,0.707023,0.000243658,0.70719
1581236049.555282813,0.536817,0.000448099,0.686532,-0.000221699,0.707015,0.000242817,0.707198
1581236049.563076163,0.536613,0.00045356,0.68654,-0.000233327,0.707004,0.000236856,0.70721
1581236049.569438145,0.536461,0.000457274,0.686542,-0.000237766,0.706998,0.000236639,0.707215
1581236049.576419216,0.536286,0.000459322,0.686543,-0.000236885,0.706992,0.000239681,0.707221
1581236049.583148359,0.536116,0.000457865,0.686541,-0.000234046,0.706991,0.000241258,0.707222
1581236049.589563694,0.535967,0.000454882,0.686541,-0.000234457,0.706993,0.000237215,0.70722
1581236049.632694623,0.535788,0.000450677,0.686546,-0.000233867,0.706994,0.000231625,0.707219
1581236049.640167374,0.534686,0.000432873,0.686546,-0.0002216,0.707017,0.00022668,0.707197
1581236049.646419020,0.534538,0.000431756,0.686546,-0.000214811,0.707019,0.000232587,0.707194
1581236049.653193374,0.534365,0.000430013,0.686543,-0.000214362,0.707025,0.00023146,0.707189
1581236049.661134560,0.534164,0.000429266,0.686535,-0.000223744,0.707033,0.000221023,0.707181
1581236049.667601277,0.533985,0.000428535,0.686534,-0.000228944,0.707037,0.000215192,0.707177
1581236049.674441196,0.533837,0.000426444,0.68653,-0.000225394,0.707042,0.000217347,0.707172
1581236049.714389373,0.532841,0.000421805,0.686519,-0.000244222,0.707056,0.000199051,0.707157
1581236049.721130344,0.532667,0.000426311,0.686519,-0.000247869,0.707055,0.000201341,0.707158
1581236049.727287206,0.532516,0.000431732,0.686517,-0.000259662,0.707056,0.000196427,0.707158
1581236049.734126710,0.532342,0.000438766,0.686517,-0.00026983,0.707054,0.000195671,0.70716
1581236049.740400429,0.532192,0.000445792,0.686521,-0.000274544,0.707049,0.000200934,0.707164
1581236049.784207101,0.531096,0.00048883,0.686529,-0.00027691,0.707024,0.000249755,0.70719
1581236049.790602319,0.530945,0.000489164,0.686534,-0.000268233,0.707019,0.000255261,0.707195
1581236049.797173014,0.53077,0.000489921,0.686539,-0.00026299,0.707015,0.000257706,0.707199
1581236049.804096840,0.530622,0.00048922,0.686544,-0.000254608,0.70701,0.000262586,0.707203
1581236049.810303996,0.53045,0.000489741,0.686551,-0.000243688,0.707005,0.000272256,0.707209
1581236049.817241721,0.530274,0.000491877,0.686556,-0.000236271,0.707,0.000281001,0.707213
1581236049.824192495,0.530098,0.000495318,0.686562,-0.000239762,0.706994,0.000280767,0.707219
1581236049.830621422,0.529947,0.000497939,0.686566,-0.000242136,0.70699,0.000280122,0.707224
1581236049.844208293,0.529601,0.000503966,0.686562,-0.000239017,0.706989,0.000289358,0.707224
1581236049.852621642,0.5294,0.000508143,0.686563,-0.000237556,0.706988,0.000296071,0.707226
1581236049.860172944,0.529198,0.000511648,0.68657,-0.000247469,0.706982,0.000291183,0.707231
1581236049.906198774,0.529024,0.00051244,0.686571,-0.00025773,0.706981,0.000284657,0.707233
1581236049.910201995,0.52798,0.000516601,0.686565,-0.000338358,0.706986,0.000233531,0.707227
1581236049.916575008,0.527805,0.000515948,0.686566,-0.000341684,0.706987,0.000230483,0.707226
1581236049.923578885,0.527627,0.00051734,0.686571,-0.000344344,0.706986,0.000227433,0.707228
1581236049.930293564,0.527452,0.0005188,0.686573,-0.000343944,0.706987,0.000228852,0.707226
1581236049.937163112,0.527279,0.000521385,0.686571,-0.000337763,0.706991,0.000238632,0.707223
1581236049.943423064,0.527132,0.000523475,0.686566,-0.000331808,0.706996,0.000248415,0.707217
1581236049.984233462,0.526957,0.000527185,0.686564,-0.000334762,0.706999,0.000251712,0.707214
1581236049.990497099,0.525958,0.000491437,0.686549,-0.000304511,0.707021,0.000233446,0.707193
1581236049.997038556,0.525782,0.000480419,0.686546,-0.000298405,0.707024,0.000224082,0.707189
1581236050.003280943,0.525635,0.000470736,0.686544,-0.000287553,0.707028,0.000222464,0.707186
1581236050.010084978,0.525461,0.000461016,0.686543,-0.000276806,0.70703,0.000221902,0.707184
1581236050.052668112,0.524385,0.000411932,0.686532,-0.000241567,0.707042,0.000185812,0.707172
1581236050.060559183,0.524212,0.00040963,0.686532,-0.000239626,0.707042,0.000182351,0.707171
1581236050.067251331,0.524038,0.000412169,0.686534,-0.000230348,0.707041,0.000192001,0.707173
1581236050.073523577,0.523865,0.00041601,0.68653,-0.000215642,0.707044,0.000209877,0.70717
1581236050.080396514,0.523712,0.000421695,0.68653,-0.000213028,0.707044,0.000218038,0.707169
1581236050.087267668,0.523535,0.000429515,0.686528,-0.000221053,0.707046,0.0002191,0.707167
1581236050.093469018,0.523386,0.000436085,0.686525,-0.000228671,0.707049,0.000219595,0.707165
1581236050.100141811,0.52321,0.000444199,0.686528,-0.000225161,0.707048,0.000231991,0.707166
1581236050.106597431,0.523059,0.000452662,0.686528,-0.000220172,0.707048,0.000246821,0.707165
1581236050.113289249,0.522881,0.000463599,0.686535,-0.000220116,0.707044,0.0002593,0.70717
1581236050.120066061,0.522704,0.000475567,0.686539,-0.000232647,0.707042,0.000262294,0.707172
1581236050.126416438,0.522554,0.000486126,0.686542,-0.000248844,0.70704,0.000261663,0.707173
