timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235239.006386131,0.596704,39.0018,-1.32812,-23.2394,1.43941,1.10539,-0.26867
1581235239.013100566,0.650716,39.3284,-1.28376,-23.644,1.46318,1.12708,-0.273009
1581235239.020877529,0.653288,39.1021,-1.2972,-23.5607,1.4579,1.12508,-0.269338
1581235239.027087000,0.69444,38.616,-1.29182,-22.9437,1.42181,1.11206,-0.272675
1581235239.033383138,0.704728,38.3434,-1.24074,-22.6009,1.42533,1.10105,-0.26333
1581235239.078324619,0.691868,38.3331,-1.23133,-22.8133,1.44029,1.13142,-0.261995
1581235239.083207677,0.432096,38.562,-1.36845,-23.2259,1.46847,1.15812,-0.264665
1581235239.089891670,0.357508,38.6083,-1.47867,-23.234,1.4667,1.15078,-0.265666
1581235239.096403759,0.300924,38.4925,-1.51766,-23.0458,1.46935,1.13375,-0.264999
1581235239.136167847,0.3215,38.1093,-1.45582,-22.9248,1.4535,1.13008,-0.257323
1581235239.142876673,0.267488,37.9961,-1.46254,-22.8576,1.45878,1.13409,-0.25799
1581235239.149195327,0.228908,38.0887,-1.48002,-23.066,1.45614,1.14043,-0.257656
1581235239.155292331,0.223764,38.2173,-1.519,-23.0848,1.46494,1.12174,-0.261328
1581235239.162231144,0.29578,38.2713,-1.49212,-23.3859,1.47903,1.14977,-0.257656
1581235239.168882916,0.455244,38.2816,-1.40071,-23.4746,1.45262,1.16546,-0.262329
1581235239.175215682,0.5787,38.4205,-1.25687,-23.3698,1.47815,1.15411,-0.262329
1581235239.181922502,0.65586,38.1736,-1.2031,-22.9988,1.45438,1.13342,-0.259993
1581235239.229145794,0.383228,37.865,-1.36307,-23.2434,1.4667,1.13976,-0.285024
1581235239.235883052,0.375512,37.8392,-1.39264,-23.0633,1.4579,1.14076,-0.292033
1581235239.242320544,0.408948,37.9344,-1.37651,-23.2864,1.45526,1.15278,-0.296705
1581235239.249045516,0.493824,38.0964,-1.32543,-23.1722,1.45702,1.12942,-0.299709
1581235239.287454509,0.537548,37.8058,-1.28241,-23.0337,1.4491,1.13142,-0.279684
1581235239.294137965,0.516972,37.5177,-1.27973,-22.8979,1.44029,1.14877,-0.277014
1581235239.300363883,0.414092,37.348,-1.3335,-22.8469,1.43853,1.16312,-0.277014
1581235239.306917955,0.344648,37.582,-1.40743,-22.984,1.45174,1.16546,-0.272008
1581235239.313119866,0.36008,37.4637,-1.38995,-23.234,1.4491,1.17714,-0.267335
1581235239.320892979,0.439812,37.5898,-1.32409,-23.4679,1.47463,1.18916,-0.259659
1581235239.327154191,0.54012,37.618,-1.25418,-23.4437,1.47199,1.1718,-0.259993
1581235239.334564877,0.537548,37.8521,-1.25822,-23.2837,1.46758,1.16246,-0.26066
1581235239.377254740,0.388372,37.8418,-1.36441,-23.5956,1.45526,1.21419,-0.266334
1581235239.384197978,0.421808,37.7286,-1.34156,-23.5271,1.43853,1.20851,-0.266334
1581235239.390477632,0.470676,37.3146,-1.31199,-23.2515,1.44293,1.20384,-0.26867
1581235239.397185110,0.516972,37.0008,-1.23537,-22.8711,1.42533,1.17848,-0.273009
1581235239.403949777,0.570984,37.0085,-1.19907,-22.9719,1.42093,1.20151,-0.272008
1581235239.410079613,0.47582,37.2605,-1.23805,-23.105,1.43325,1.20584,-0.276013
1581235239.417898816,0.393516,37.564,-1.33887,-23.2676,1.44117,1.1935,-0.277348
1581235239.424217433,0.339504,37.5152,-1.42222,-23.6911,1.45702,1.2262,-0.275679
1581235239.431019268,0.354936,37.6206,-1.41146,-23.523,1.44734,1.20184,-0.279016
1581235239.437329923,0.39866,37.7929,-1.33081,-23.5311,1.46054,1.21419,-0.270005
1581235239.444326984,0.414092,37.6052,-1.29182,-23.2622,1.44734,1.21919,-0.268336
1581235239.487701209,0.393516,37.1268,-1.34156,-23.5862,1.47023,1.25257,-0.249646
1581235239.494943213,0.329216,37.0085,-1.3913,-23.1426,1.45438,1.21619,-0.25265
1581235239.508356020,0.393516,36.9339,-1.34425,-23.2542,1.44822,1.23722,-0.25532
1581235239.514950410,0.532404,37.3789,-1.22327,-23.2273,1.46142,1.22487,-0.25265
1581235239.522404433,0.542692,37.3223,-1.22192,-23.1802,1.45262,1.21686,-0.253318
1581235239.529221867,0.550408,37.3557,-1.23268,-23.3295,1.45262,1.21319,-0.260994
1581235239.535868074,0.5787,37.4895,-1.19504,-23.6749,1.46582,1.23088,-0.263664
1581235239.542257110,0.558124,37.6129,-1.19773,-23.7112,1.47375,1.24923,-0.26333
1581235239.548923490,0.558124,37.2991,-1.20714,-23.4518,1.4579,1.25023,-0.266334
1581235239.555128698,0.511828,36.8799,-1.19504,-23.0969,1.4535,1.23054,-0.269004
1581235239.561936285,0.4501,36.6381,-1.26091,-22.8885,1.43589,1.22821,-0.272341
1581235239.568134290,0.41152,36.6047,-1.29586,-22.9558,1.43061,1.22921,-0.280685
1581235239.645963514,0.357508,37.0625,-1.3093,-23.6695,1.46494,1.24756,-0.288695
1581235239.652304971,0.380656,36.5841,-1.2972,-23.3227,1.46054,1.21586,-0.287026
1581235239.658904831,0.457816,36.3269,-1.24881,-22.949,1.45086,1.20151,-0.284023
1581235239.665214232,0.524688,36.3063,-1.16412,-22.8791,1.4535,1.1955,-0.288695
1581235239.672093651,0.563268,36.5738,-1.13858,-23.2622,1.46935,1.2272,-0.285358
1581235239.678374499,0.516972,36.6844,-1.17891,-23.3402,1.46582,1.2242,-0.285024
1581235239.685147270,0.493824,36.6201,-1.24343,-23.2891,1.45526,1.21385,-0.281686
1581235239.691472555,0.50154,36.6201,-1.24343,-23.4316,1.4579,1.21753,-0.283355
1581235239.698230204,0.506684,36.7384,-1.2152,-23.4383,1.47199,1.21285,-0.279684
1581235239.705376239,0.486108,36.9262,-1.21117,-23.5902,1.47815,1.23722,-0.283021
1581235239.713071482,0.442384,36.6381,-1.25015,-23.23,1.44381,1.22954,-0.281353
1581235239.756547780,0.426952,36.2112,-1.28779,-23.0525,1.45878,1.2499,-0.275679
1581235239.763115986,0.421808,35.9617,-1.23402,-22.9732,1.4491,1.25257,-0.27935
1581235239.769978780,0.496396,36.2317,-1.14127,-23.2125,1.46318,1.27493,-0.277014
1581235239.776363424,0.534976,36.5738,-1.14396,-23.7771,1.47639,1.29529,-0.276346
1581235239.783163253,0.452672,36.723,-1.23268,-23.4088,1.47023,1.27393,-0.273676
1581235239.790123297,0.42438,36.4529,-1.29451,-23.1897,1.47463,1.2746,-0.267001
1581235239.796473202,0.470676,36.242,-1.20848,-23.2864,1.46758,1.27927,-0.267669
1581235239.803207840,0.560696,36.2986,-1.10228,-23.523,1.47375,1.29129,-0.265666
1581235239.810142036,0.55298,36.3732,-1.10363,-23.687,1.48255,1.30731,-0.262996
1581235239.817948259,0.498968,36.2446,-1.18428,-23.394,1.46318,1.28595,-0.26333
1581235239.824339902,0.429524,35.8794,-1.24881,-23.2017,1.47111,1.28561,-0.263664
1581235239.831111967,0.383228,35.4396,-1.22192,-23.0109,1.46142,1.26292,-0.266334
1581235239.880111246,0.522116,36.1649,-1.13858,-22.9584,1.45702,1.23655,-0.291699
1581235239.886395377,0.480964,35.9385,-1.17487,-23.0646,1.44029,1.24089,-0.291031
1581235239.893292793,0.468104,35.9411,-1.18832,-23.3214,1.4579,1.24723,-0.296705
1581235239.899529067,0.524688,36.1031,-1.14799,-23.4706,1.45438,1.25023,-0.301044
1581235239.906160276,0.596704,36.0568,-1.10094,-23.644,1.46494,1.27059,-0.307719
1581235239.912993264,0.61728,35.8537,-1.06061,-23.648,1.47287,1.26659,-0.304715
1581235239.958393803,0.614708,35.563,-1.12648,-23.187,1.45966,1.24923,-0.308387
1581235239.964343221,0.50154,35.9051,-1.15605,-23.5096,1.46494,1.22854,-0.30071
1581235239.971218313,0.509256,36.2163,-1.14396,-23.5956,1.47287,1.24089,-0.29804
1581235239.978168716,0.483536,35.9128,-1.14396,-23.187,1.44205,1.2212,-0.299042
1581235239.984449734,0.432096,35.6633,-1.19773,-23.0404,1.43589,1.22921,-0.29537
1581235240.027242973,0.416664,35.4884,-1.21117,-22.9248,1.43501,1.22554,-0.291031
1581235240.034085083,0.465532,35.2184,-1.15202,-23.0203,1.43853,1.23488,-0.277348
1581235240.040417854,0.522116,35.491,-1.09556,-23.4598,1.46054,1.25658,-0.278683
1581235240.047042468,0.498968,35.6376,-1.1332,-23.6023,1.45702,1.2736,-0.28202
1581235240.053523561,0.434668,35.6119,-1.2031,-23.3106,1.44029,1.25758,-0.284356
1581235240.060130523,0.426952,35.509,-1.21386,-23.1574,1.43413,1.25791,-0.281686
1581235240.066385954,0.480964,35.4936,-1.1332,-23.3335,1.43237,1.26926,-0.280351
1581235240.073165493,0.524688,35.6659,-1.07943,-23.6978,1.46406,1.27627,-0.278349
1581235240.079448540,0.516972,35.7534,-1.12917,-23.6252,1.46142,1.2786,-0.281353
1581235240.086266464,0.478392,35.3778,-1.16815,-23.3913,1.4447,1.3003,-0.284023
1581235240.092974173,0.506684,35.1206,-1.13455,-23.1198,1.43325,1.28394,-0.282354
1581235240.099235003,0.568412,34.8557,-1.04583,-23.0431,1.42533,1.28494,-0.280018
1581235240.142963205,0.560696,35.3701,-1.05792,-23.5096,1.4535,1.29729,-0.263998
1581235240.149540364,0.50154,35.2724,-1.11707,-23.2286,1.4535,1.29062,-0.265333
1581235240.156127624,0.432096,35.0846,-1.19101,-23.0794,1.44029,1.27393,-0.263664
1581235240.162403569,0.4501,34.9972,-1.18428,-23.1305,1.42357,1.28561,-0.266668
1581235240.169102416,0.498968,35.0203,-1.10094,-23.2958,1.43853,1.29462,-0.260994
1581235240.175373452,0.601848,35.1515,-1.00684,-23.4679,1.43941,1.30597,-0.269004
1581235240.215353476,0.596704,35.1309,-1.00415,-23.726,1.44205,1.30297,-0.266334
1581235240.221998721,0.354936,34.92,-1.20982,-23.3805,1.44822,1.28494,-0.286693
1581235240.229358543,0.406376,35.0563,-1.18697,-23.7072,1.45702,1.31164,-0.291699
1581235240.236251952,0.4501,34.9818,-1.14127,-23.6803,1.45262,1.31665,-0.290698
1581235240.242398307,0.47582,34.902,-1.10766,-23.5015,1.44293,1.32299,-0.295704
1581235240.249074258,0.442384,34.7606,-1.11169,-23.3227,1.45262,1.31832,-0.302713
1581235240.292494543,0.619852,34.4133,-0.990712,-23.5996,1.45966,1.32833,-0.302379
1581235240.299088896,0.588988,34.5034,-1.00281,-23.3792,1.4579,1.30697,-0.302045
1581235240.305428693,0.56584,34.4288,-1.03238,-23.1386,1.43589,1.30497,-0.293368
1581235240.312317202,0.555552,34.4931,-1.03373,-23.2434,1.44381,1.3043,-0.300043
1581235240.320253681,0.612136,34.5805,-1.01088,-23.523,1.46582,1.3043,-0.296705
1581235240.326993130,0.673864,35.01,-0.989368,-23.4155,1.46054,1.30397,-0.298374
1581235240.335056086,0.727876,34.9432,-0.946352,-23.402,1.45438,1.30363,-0.294035
1581235240.340245786,0.766456,34.6011,-0.89527,-23.5123,1.4623,1.30964,-0.288695
1581235240.347141879,0.756168,34.2153,-0.918123,-23.4088,1.46406,1.31465,-0.283689
1581235240.353427628,0.69444,34.1639,-0.982647,-23.3994,1.47287,1.32132,-0.288695
1581235240.360200239,0.61728,34.3465,-1.00953,-23.156,1.45262,1.30797,-0.28469
1581235240.402968791,0.627568,34.2282,-0.938286,-23.6561,1.47551,1.34035,-0.280685
1581235240.409356756,0.545264,34.5394,-1.02701,-23.9478,1.48695,1.35503,-0.280685
1581235240.416203114,0.442384,34.5754,-1.15605,-23.7354,1.49224,1.333,-0.280018
1581235240.424027533,0.39866,34.4493,-1.18294,-23.2394,1.47375,1.32032,-0.283021
1581235240.430500438,0.426952,34.205,-1.10363,-23.0794,1.46935,1.30363,-0.284023
1581235240.437194842,0.460388,34.1356,-1.06868,-23.2784,1.48079,1.33668,-0.280018
1581235240.443993935,0.429524,34.1227,-1.1332,-23.5392,1.49664,1.34836,-0.279684
1581235240.450265394,0.408948,33.8784,-1.17219,-23.394,1.48431,1.31031,-0.278683
1581235240.490302331,0.460388,33.6186,-1.11573,-23.1157,1.45702,1.331,-0.271006
1581235240.497259655,0.524688,33.7832,-1.01625,-23.2918,1.46494,1.31865,-0.272008
1581235240.503985182,0.596704,33.8964,-0.938286,-23.6212,1.49224,1.33734,-0.267335
1581235240.510520314,0.594132,34.2796,-0.957106,-23.9653,1.49928,1.35603,-0.268003
1581235240.553047732,0.635284,33.5826,-0.970548,-23.2313,1.46758,1.32733,-0.277348
1581235240.559385023,0.570984,33.5209,-1.00953,-23.5445,1.47287,1.34368,-0.281353
1581235240.566267458,0.511828,33.4874,-1.00819,-23.7314,1.48695,1.34068,-0.286025
1581235240.573002201,0.465532,33.4746,-1.04448,-23.6117,1.47815,1.3547,-0.290364
1581235240.579368848,0.367796,33.3177,-1.11169,-23.2475,1.4667,1.32766,-0.294703
1581235240.586197944,0.352364,33.2508,-1.14127,-23.2031,1.47727,1.31532,-0.297039
1581235240.593221931,0.39866,33.652,-1.11573,-23.3967,1.48959,1.33134,-0.301712
1581235240.632423903,0.442384,33.8912,-1.0754,-23.5902,1.47727,1.34736,-0.310723
1581235240.638932966,0.390944,33.7163,-1.08481,-23.4531,1.46935,1.34502,-0.308053
1581235240.645319307,0.354936,33.2379,-1.10228,-23.2071,1.44646,1.33668,-0.310055
1581235240.651484595,0.390944,32.9062,-1.09288,-22.9558,1.44998,1.31899,-0.303714
1581235240.695118546,0.50154,33.5929,-1.00415,-23.6144,1.47111,1.34736,-0.282354
1581235240.702055520,0.439812,33.7163,-1.04314,-23.4719,1.4623,1.34869,-0.279684
1581235240.709089862,0.429524,33.4951,-1.03373,-23.3765,1.45262,1.33234,-0.278349
1581235240.715409768,0.470676,33.1068,-1.02432,-23.3268,1.45086,1.33067,-0.278349
1581235240.723273183,0.573556,33.0605,-0.936942,-23.1843,1.4447,1.34368,-0.277348
1581235240.730130056,0.635284,33.3151,-0.86973,-23.3846,1.4491,1.34168,-0.270339
1581235240.736528873,0.704728,33.2765,-0.819992,-23.7865,1.4535,1.37439,-0.270673
1581235240.743185781,0.691868,33.346,-0.826714,-23.9102,1.45878,1.39208,-0.27134
1581235240.749953703,0.717588,33.0167,-0.825369,-23.6252,1.45702,1.36104,-0.276346
1581235240.756843040,0.730448,32.7673,-0.828058,-23.0902,1.4447,1.33033,-0.275345
1581235240.763326329,0.735592,32.7801,-0.793107,-22.9329,1.42621,1.32032,-0.276346
1581235240.770128466,0.704728,32.8084,-0.805206,-23.0902,1.44734,1.32466,-0.273343
1581235240.813425208,0.375512,32.7544,-1.02029,-23.0982,1.44822,1.33734,-0.277681
1581235240.821264105,0.383228,32.739,-1.04045,-22.8401,1.44029,1.30998,-0.279016
1581235240.827543293,0.42438,32.685,-1.01491,-23.031,1.43237,1.32466,-0.277348
1581235240.834346749,0.429524,32.6567,-0.959794,-23.3012,1.43853,1.34502,-0.273343
1581235240.841079432,0.432096,32.7956,-0.95845,-23.4491,1.44822,1.34969,-0.26867
1581235240.847373498,0.306068,32.7724,-1.07002,-23.5875,1.4491,1.36905,-0.264665
1581235240.887213425,0.666148,32.9473,-0.805206,-23.5781,1.44293,1.37673,-0.265666
1581235240.893979788,0.627568,32.9036,-0.840156,-23.4007,1.45174,1.34836,-0.26333
1581235240.900191838,0.5787,32.7107,-0.854943,-23.4289,1.44293,1.35937,-0.265333
1581235240.906432949,0.568412,32.4483,-0.852254,-23.4424,1.43765,1.35937,-0.266334
1581235240.913107013,0.496396,32.3686,-0.90468,-23.5203,1.43501,1.35904,-0.272675
1581235240.961432472,0.39866,32.4818,-0.983991,-23.4262,1.45438,1.36137,-0.274678
1581235240.964976847,0.542692,32.5461,-0.856287,-23.5741,1.45526,1.36905,-0.298374
1581235240.971221798,0.493824,32.5692,-0.918123,-23.7435,1.4667,1.37839,-0.29804
1581235240.978060885,0.416664,32.5486,-0.965171,-23.6816,1.44646,1.3834,-0.29804
1581235240.984504140,0.390944,32.4252,-1.00281,-23.2058,1.43677,1.34068,-0.296038
1581235240.991183786,0.401232,32.4792,-0.969204,-23.2622,1.44117,1.35703,-0.297706
1581235241.035342082,0.426952,32.1346,-0.89527,-23.5795,1.4667,1.36171,-0.27935
1581235241.041897405,0.362652,32.042,-0.988024,-23.3106,1.44734,1.33534,-0.281019
1581235241.048336234,0.34722,31.8259,-1.00281,-22.9289,1.43589,1.30964,-0.277348
1581235241.054483183,0.432096,31.8593,-0.924844,-23.0458,1.44293,1.32366,-0.27134
1581235241.061026602,0.496396,32.1114,-0.826714,-23.2501,1.46142,1.34402,-0.271674
1581235241.067211083,0.537548,32.2143,-0.814615,-23.7274,1.47551,1.37839,-0.270339
1581235241.110499203,0.529832,31.6382,-0.858976,-23.0566,1.44646,1.34235,-0.285024
1581235241.118230693,0.46296,31.579,-0.931565,-23.0835,1.45174,1.329,-0.283355
1581235241.125022437,0.478392,31.597,-0.872418,-23.3335,1.45262,1.35103,-0.282354
1581235241.131333101,0.504112,31.705,-0.801173,-23.523,1.47375,1.36104,-0.280351
1581235241.138080172,0.483536,31.6124,-0.821337,-23.6884,1.45966,1.38006,-0.286693
1581235241.144661769,0.37294,31.6047,-0.936942,-23.6171,1.46318,1.3804,-0.287694
1581235241.151110755,0.342076,31.6433,-0.990712,-23.2421,1.4491,1.35837,-0.290698
1581235241.157584799,0.429524,31.4916,-0.91409,-23.1534,1.45174,1.34569,-0.290698
1581235241.164183964,0.576128,31.6639,-0.76219,-23.3268,1.4623,1.36404,-0.283021
1581235241.170396229,0.7073,31.9442,-0.669436,-23.5042,1.46847,1.35937,-0.282354
1581235241.177186979,0.666148,31.9802,-0.681535,-23.5405,1.46406,1.37673,-0.281019
1581235241.183343762,0.586416,31.9236,-0.795796,-23.3429,1.46935,1.35336,-0.277681
1581235241.227208673,0.421808,31.2086,-0.90468,-23.0606,1.46054,1.333,-0.268003
1581235241.233484259,0.568412,31.0955,-0.774288,-23.2367,1.47023,1.34368,-0.265333
1581235241.240310781,0.650716,30.9977,-0.692289,-23.2609,1.47199,1.35804,-0.259659
1581235241.247077473,0.612136,31.0054,-0.713797,-23.2999,1.4623,1.35169,-0.270339
1581235241.255038393,0.47582,31.4118,-0.840156,-23.6736,1.48607,1.38707,-0.27134
1581235241.261310321,0.306068,31.705,-0.97727,-23.8725,1.49224,1.40176,-0.276013
1581235241.301376577,0.624996,31.4993,-0.704387,-23.6897,1.45966,1.37572,-0.286693
1581235241.308021636,0.606992,31.3912,-0.713797,-23.6628,1.4579,1.3864,-0.290364
1581235241.314324467,0.56584,31.0826,-0.751436,-23.4881,1.4623,1.36237,-0.294035
1581235241.322250222,0.429524,31.1006,-0.857631,-23.4168,1.44734,1.36872,-0.301044
1581235241.328942496,0.313784,31.0877,-0.95845,-23.1883,1.45174,1.34068,-0.300043
1581235241.371261828,0.594132,31.3038,-0.737993,-23.7085,1.46847,1.39341,-0.295036
1581235241.378166231,0.54012,30.9746,-0.791763,-23.2851,1.45614,1.35937,-0.286693
1581235241.384545395,0.550408,30.9309,-0.785042,-23.1292,1.44293,1.35136,-0.28736
1581235241.391262672,0.537548,31.0852,-0.775632,-22.9961,1.43853,1.33634,-0.29003
1581235241.398064757,0.498968,31.008,-0.785042,-23.3671,1.44381,1.37673,-0.288361
1581235241.404466226,0.447528,31.0646,-0.856287,-23.4773,1.4535,1.3834,-0.285358
1581235241.411050803,0.43724,30.6814,-0.873762,-23.4612,1.44381,1.37539,-0.281686
1581235241.418493437,0.4501,30.6119,-0.857631,-23.3335,1.44293,1.36938,-0.27401
1581235241.425241936,0.506684,30.6376,-0.766222,-23.2542,1.43501,1.36171,-0.275679
1581235241.432003762,0.52726,30.7585,-0.760845,-23.5714,1.4491,1.3834,-0.279016
1581235241.438263859,0.532404,30.7122,-0.766222,-23.4128,1.43237,1.37673,-0.273676
1581235241.478479282,0.534976,30.7457,-0.782353,-23.1587,1.42885,1.35103,-0.274344
1581235241.523122163,0.367796,30.3624,-0.875107,-23.1493,1.413,1.35036,-0.268336
1581235241.529539737,0.36008,30.2827,-0.900647,-23.1991,1.4174,1.36037,-0.271674
1581235241.536150495,0.396088,30.3264,-0.844189,-23.1332,1.4174,1.35136,-0.269004
1581235241.543214533,0.408948,30.311,-0.818648,-23.5015,1.42885,1.37539,-0.26867
1581235241.549926375,0.447528,30.5322,-0.814615,-23.7677,1.44205,1.40109,-0.267335
1581235241.556445796,0.468104,30.7122,-0.805206,-23.8362,1.44205,1.39575,-0.260994
1581235241.563222709,0.55298,30.6917,-0.73396,-23.4356,1.43501,1.37406,-0.261328
1581235241.569515097,0.601848,30.3136,-0.676158,-23.1292,1.42709,1.36071,-0.256989
1581235241.576328969,0.640428,30.131,-0.63583,-23.0566,1.4086,1.35136,-0.259659
1581235241.583028676,0.645572,30.1515,-0.639863,-23.191,1.42269,1.34769,-0.256321
1581235241.589565170,0.594132,30.3599,-0.688256,-23.5459,1.42357,1.3794,-0.261661
1581235241.632294285,0.401232,30.0101,-0.810583,-23.1077,1.41916,1.34702,-0.268003
1581235241.638997266,0.496396,30.0564,-0.75278,-23.4182,1.43501,1.38273,-0.27401
1581235241.645341276,0.573556,30.1155,-0.677502,-23.4222,1.42885,1.37005,-0.280685
1581235241.652225607,0.573556,30.4267,-0.655994,-23.6117,1.42533,1.39108,-0.282688
1581235241.658452147,0.442384,30.473,-0.779665,-23.8147,1.43237,1.39508,-0.285024
1581235241.665121121,0.246912,30.3573,-0.954417,-23.7005,1.44117,1.40543,-0.28469
1581235241.671467345,0.151748,29.9792,-1.01894,-23.4652,1.44381,1.37272,-0.290364
1581235241.678132394,0.146604,29.9998,-1.01491,-23.1789,1.43413,1.36471,-0.289696
1581235241.684475989,0.239196,30.0332,-0.91409,-22.9356,1.42181,1.33601,-0.294703
1581235241.691094294,0.367796,30.1413,-0.813271,-23.2165,1.43765,1.36538,-0.292033
1581235241.697508533,0.522116,29.8918,-0.693633,-23.48,1.41916,1.38741,-0.291031
1581235241.704294631,0.648144,29.5986,-0.614322,-23.4222,1.43853,1.37673,-0.289363
1581235241.748233709,0.357508,29.6757,-0.836123,-23.2757,1.42885,1.37305,-0.277014
1581235241.755149692,0.491252,29.9149,-0.678846,-23.5983,1.45702,1.39375,-0.270673
1581235241.761353092,0.588988,30.0589,-0.607601,-23.8174,1.45526,1.41778,-0.272341
1581235241.768185855,0.555552,29.9175,-0.631797,-23.4733,1.44381,1.39041,-0.26333
1581235241.774494166,0.555552,29.6114,-0.658682,-23.2058,1.42357,1.37272,-0.264999
1581235241.781298151,0.663576,29.5188,-0.587437,-23.152,1.43941,1.36037,-0.26333
1581235241.787562394,0.774172,29.5986,-0.450324,-23.3994,1.4579,1.3804,-0.265333
1581235241.828183315,0.498968,29.2102,-0.668092,-23.1816,1.43765,1.35904,-0.281686
1581235241.835105837,0.439812,29.3079,-0.73396,-23.2286,1.44646,1.36638,-0.281019
1581235241.841290481,0.393516,29.4622,-0.78773,-23.5755,1.45262,1.38407,-0.281019
1581235241.847560671,0.403804,29.6423,-0.774288,-23.8672,1.46054,1.41611,-0.281019
1581235241.890423973,0.519544,29.8455,-0.676158,-23.7368,1.45878,1.39975,-0.284356
1581235241.896601603,0.1286,29.4622,-0.957106,-23.722,1.46318,1.39742,-0.284356
1581235241.903170511,0.262344,29.2513,-0.822681,-23.5916,1.46494,1.38507,-0.281019
1581235241.910043939,0.378084,29.1047,-0.735305,-23.476,1.43853,1.39008,-0.279684
1581235241.916466557,0.511828,28.9941,-0.646584,-23.0539,1.42885,1.36771,-0.27401
1581235241.924335326,0.627568,28.9787,-0.545765,-23.0068,1.42973,1.36504,-0.273009
1581235241.931031269,0.658432,28.9093,-0.498717,-23.0714,1.4447,1.36638,-0.274344
1581235241.937402202,0.601848,28.9684,-0.551142,-23.3684,1.45526,1.38407,-0.264331
1581235241.944195913,0.547836,29.2488,-0.618355,-23.648,1.46318,1.39975,-0.268003
1581235241.950459548,0.465532,29.4751,-0.686912,-23.8107,1.47903,1.40443,-0.264665
1581235241.957274639,0.442384,29.4545,-0.716485,-23.9532,1.49224,1.4111,-0.261328
1581235241.963517661,0.46296,29.2822,-0.676158,-23.5405,1.46582,1.39074,-0.265333
1581235242.039466192,0.306068,28.7678,-0.814615,-22.9598,1.44205,1.3527,-0.295704
1581235242.046359718,0.460388,28.7241,-0.669436,-23.2569,1.43677,1.38307,-0.287026
1581235242.053257305,0.622424,29.0456,-0.526946,-23.6843,1.4623,1.39909,-0.281353
1581235242.059538242,0.702156,29.1022,-0.427471,-23.9236,1.47287,1.4328,-0.277014
1581235242.066353631,0.65586,28.7884,-0.497372,-23.4491,1.4535,1.40443,-0.275345
1581235242.073154034,0.534976,28.5775,-0.604912,-23.0337,1.44117,1.36504,-0.278683
1581235242.079447363,0.352364,28.3897,-0.754124,-22.9665,1.44205,1.35804,-0.273343
1581235242.086328336,0.1929,28.6675,-0.879139,-23.3738,1.44998,1.38373,-0.271674
1581235242.093079051,0.11574,28.8733,-0.91409,-23.7233,1.48079,1.40276,-0.267669
1581235242.099426358,0.146604,28.7961,-0.899303,-23.4141,1.46406,1.37305,-0.267669
1581235242.106303164,0.267488,28.5209,-0.807894,-23.113,1.4535,1.36004,-0.270339
1581235242.112605892,0.434668,28.292,-0.657338,-23.1601,1.45262,1.37038,-0.261661
1581235242.157579417,0.375512,28.7061,-0.701698,-23.6642,1.45262,1.39408,-0.263664
1581235242.164345447,0.532404,28.6212,-0.571306,-23.3496,1.44998,1.37906,-0.261995
1581235242.170540762,0.686724,28.3666,-0.453012,-23.2098,1.43237,1.36938,-0.265333
1581235242.177341470,0.889912,28.1454,-0.271538,-23.1681,1.42533,1.36905,-0.265333
1581235242.184139253,1.0288,28.2611,-0.177441,-23.2905,1.43325,1.38507,-0.267669
1581235242.190519884,1.04938,28.1685,-0.17072,-23.5056,1.43501,1.39809,-0.269004
1581235242.197392450,0.938779,28.2148,-0.255407,-23.4101,1.44117,1.38207,-0.266
1581235242.204160046,0.81018,28.2277,-0.36698,-23.5634,1.44381,1.39742,-0.26867
1581235242.210335470,0.5787,28.2148,-0.555175,-23.6319,1.45262,1.40843,-0.273343
1581235242.217344292,0.43724,28.22,-0.697666,-23.402,1.44205,1.39275,-0.275011
1581235242.224285373,0.293208,28.0965,-0.79714,-23.0337,1.42621,1.35937,-0.273676
1581235242.268318357,0.208332,27.9936,-0.838812,-23.4545,1.43149,1.38807,-0.249646
1581235242.308137244,0.740736,27.901,-0.35757,-23.4289,1.42973,1.38173,-0.23663
1581235242.314294160,0.815324,27.9216,-0.272883,-23.5607,1.42973,1.40109,-0.241302
1581235242.322120992,0.738164,27.7107,-0.356226,-23.5002,1.43325,1.39208,-0.242637
1581235242.328350245,0.570984,27.4972,-0.541733,-23.3442,1.43237,1.38273,-0.24731
1581235242.335197713,0.434668,27.4947,-0.658682,-23.1372,1.42709,1.37239,-0.246309
1581235242.341467762,0.414092,27.8007,-0.646584,-23.0754,1.42269,1.36338,-0.247644
1581235242.348196292,0.480964,27.9859,-0.573995,-23.3456,1.41828,1.3854,-0.251315
1581235242.354330997,0.54012,27.9293,-0.521569,-23.7381,1.43853,1.40843,-0.252984
1581235242.360934813,0.56584,27.8059,-0.520225,-23.808,1.44293,1.42178,-0.257323
1581235242.367256228,0.671292,27.721,-0.457045,-23.3792,1.44117,1.38607,-0.252984
1581235242.373536323,0.884768,27.4921,-0.240621,-23.0956,1.42445,1.36438,-0.257656
1581235242.418544294,0.560696,27.4124,-0.502749,-23.2501,1.43325,1.38574,-0.261995
1581235242.425429662,0.48868,27.3275,-0.555175,-23.4088,1.43853,1.39208,-0.267001
1581235242.432195477,0.429524,27.2529,-0.641207,-23.3026,1.43589,1.38106,-0.264999
