timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235192.280709471,-0.215078,0.0983698,0.234494,-1.70558,0.0763781,-0.231668,-0.0972987
1581235192.320816033,-0.215703,0.095907,0.234493,-1.70821,0.0746413,-0.231888,-0.0950227
1581235192.327098869,-0.215795,0.0954859,0.234493,-1.70867,0.074339,-0.231926,-0.0946281
1581235192.334001399,-0.215863,0.0951331,0.234492,-1.70906,0.0740824,-0.231956,-0.0942862
1581235192.340040577,-0.215938,0.0947228,0.234491,-1.70952,0.0737835,-0.231981,-0.0938956
1581235192.346649681,-0.215995,0.0943598,0.234491,-1.7099,0.07353,-0.232002,-0.0935731
1581235192.352778914,-0.216049,0.0939967,0.234491,-1.71028,0.0732749,-0.232025,-0.0932524
1581235192.396759153,-0.216408,0.0914102,0.234494,-1.71307,0.071374,-0.232213,-0.0908485
1581235192.403256336,-0.216459,0.0910545,0.234493,-1.71345,0.0711105,-0.232235,-0.0904907
1581235192.409819219,-0.216518,0.0906463,0.234492,-1.7139,0.0708011,-0.232259,-0.0900837
1581235192.417163988,-0.216567,0.0902859,0.234492,-1.71428,0.0705365,-0.232278,-0.0897493
1581235192.424003223,-0.216632,0.0897934,0.234493,-1.7148,0.0701917,-0.232299,-0.089312
1581235192.430725990,-0.216686,0.0893712,0.234493,-1.71526,0.0698913,-0.232323,-0.0889091
1581235192.437122401,-0.216733,0.089016,0.234493,-1.71564,0.0696349,-0.232357,-0.0885551
1581235192.443971265,-0.216797,0.0886058,0.234493,-1.71609,0.0693291,-0.232404,-0.0881481
1581235192.450976828,-0.216871,0.0881842,0.234495,-1.71654,0.0690177,-0.232442,-0.0877662
1581235192.457114476,-0.216939,0.087814,0.234497,-1.71693,0.0687469,-0.232468,-0.0874519
1581235192.463840359,-0.217026,0.0873913,0.234496,-1.71738,0.0684285,-0.232501,-0.0870687
1581235192.506962688,-0.217627,0.0849359,0.234492,-1.71998,0.0666198,-0.23266,-0.0847645
1581235192.547595898,-0.218148,0.0824228,0.234489,-1.72268,0.0648066,-0.232934,-0.0823948
1581235192.553902576,-0.218212,0.0820018,0.234491,-1.72313,0.0645251,-0.232977,-0.0819933
1581235192.560133896,-0.218273,0.0815848,0.234493,-1.72357,0.0642454,-0.233021,-0.0816168
1581235192.566864568,-0.218324,0.0812267,0.234493,-1.72395,0.0640051,-0.23306,-0.0812995
1581235192.573114011,-0.218382,0.0808112,0.234492,-1.7244,0.0637254,-0.233108,-0.0809051
1581235192.580016975,-0.218432,0.0804502,0.234492,-1.72478,0.0634818,-0.233148,-0.0805513
1581235192.586795801,-0.218488,0.080025,0.234493,-1.72523,0.0631991,-0.233198,-0.080136
1581235192.593154690,-0.218547,0.0796107,0.234493,-1.72567,0.0629076,-0.23325,-0.0797438
1581235192.600068633,-0.218598,0.0792523,0.234493,-1.72605,0.0626418,-0.233282,-0.0794154
1581235192.607166859,-0.218658,0.0788367,0.234492,-1.72649,0.0623232,-0.233299,-0.0790237
1581235192.614041464,-0.218719,0.0784133,0.234492,-1.72694,0.0620062,-0.233307,-0.0786152
1581235192.657992006,-0.21915,0.0757643,0.234494,-1.72973,0.0600863,-0.233388,-0.0761104
1581235192.664849360,-0.219244,0.0753531,0.234493,-1.73017,0.0597538,-0.233409,-0.0757226
1581235192.671729558,-0.219344,0.0749365,0.234493,-1.73061,0.0594134,-0.233435,-0.0753295
1581235192.678173188,-0.219435,0.0745721,0.234493,-1.73099,0.059115,-0.233456,-0.0749839
1581235192.684839240,-0.219548,0.0741434,0.234493,-1.73143,0.058774,-0.233479,-0.0745773
1581235192.725969614,-0.21966,0.0737221,0.234492,-1.73189,0.058439,-0.233504,-0.07418
1581235192.732681530,-0.220193,0.0712671,0.23449,-1.73447,0.0566119,-0.233626,-0.0718829
1581235192.738959442,-0.22025,0.0709157,0.234491,-1.73484,0.0563408,-0.233642,-0.0715408
1581235192.745735303,-0.22031,0.0704909,0.234493,-1.73527,0.0560259,-0.233657,-0.0711289
1581235192.752010570,-0.220361,0.0701258,0.234493,-1.73565,0.0557562,-0.23367,-0.0707627
1581235192.758944897,-0.22042,0.069705,0.234493,-1.73608,0.0554438,-0.233689,-0.0703494
1581235192.765185845,-0.220479,0.0692909,0.234493,-1.73651,0.0551395,-0.233708,-0.0699561
1581235192.807898675,-0.220849,0.0667663,0.234492,-1.7391,0.0533064,-0.233845,-0.0675533
1581235192.814137010,-0.220904,0.0664025,0.234493,-1.73946,0.0530225,-0.23387,-0.0671985
1581235192.821978170,-0.220976,0.0659145,0.234493,-1.73996,0.0526467,-0.233901,-0.0667171
1581235192.828689201,-0.221036,0.0654972,0.234493,-1.74041,0.0523219,-0.23393,-0.0663047
1581235192.835080466,-0.221091,0.0651418,0.234493,-1.74079,0.0520507,-0.23395,-0.0659752
1581235192.888357274,-0.221818,0.0618349,0.234493,-1.74421,0.049601,-0.234145,-0.0628467
1581235192.894991626,-0.221904,0.0614736,0.234493,-1.74459,0.0493364,-0.23416,-0.0624883
1581235192.901136421,-0.222002,0.0610529,0.234491,-1.74502,0.049027,-0.234177,-0.0620939
1581235192.907663379,-0.222084,0.0606858,0.234491,-1.74539,0.0487596,-0.234191,-0.0617699
1581235192.913973875,-0.222161,0.0603222,0.234492,-1.74576,0.0484953,-0.234205,-0.0614311
1581235192.921584372,-0.22226,0.0598448,0.234492,-1.74626,0.0481393,-0.234222,-0.0609542
1581235192.966189154,-0.222381,0.0592437,0.234493,-1.74689,0.0476942,-0.234243,-0.0603506
1581235192.972955442,-0.222818,0.0568285,0.234491,-1.74938,0.0458721,-0.234376,-0.0580271
1581235192.979661808,-0.222878,0.0564623,0.234491,-1.74976,0.045603,-0.234396,-0.0576928
1581235192.986044407,-0.22295,0.0560423,0.234492,-1.7502,0.0452915,-0.234419,-0.0572862
1581235192.992793758,-0.22302,0.0556263,0.234493,-1.75063,0.0449749,-0.234436,-0.0568723
1581235192.999193367,-0.22309,0.055202,0.234494,-1.75106,0.0446605,-0.234456,-0.056454
1581235193.005887625,-0.223149,0.0548325,0.234494,-1.75144,0.0443987,-0.234474,-0.0561109
1581235193.012762668,-0.223219,0.0544024,0.234493,-1.75189,0.0440892,-0.234496,-0.055709
1581235193.020068079,-0.223287,0.0539789,0.234492,-1.75233,0.0437704,-0.234518,-0.0552925
1581235193.026909220,-0.223356,0.0535651,0.234492,-1.75276,0.0434517,-0.234534,-0.0548753
1581235193.033097630,-0.223415,0.0532042,0.234492,-1.75313,0.0431772,-0.234547,-0.0545298
1581235193.039798960,-0.223487,0.052772,0.234493,-1.75357,0.0428526,-0.234564,-0.0541362
1581235193.176856049,-0.225077,0.044498,0.234493,-1.76208,0.0365034,-0.234945,-0.0460824
1581235193.183641733,-0.225148,0.0441344,0.234494,-1.76245,0.0362466,-0.234969,-0.045739
1581235193.190124326,-0.225229,0.0437175,0.234493,-1.76288,0.0359436,-0.234996,-0.0453208
1581235193.196665077,-0.22531,0.0432949,0.234492,-1.76331,0.0356393,-0.235023,-0.044902
1581235193.203102255,-0.225376,0.0429337,0.234493,-1.76369,0.0353807,-0.235047,-0.0445568
1581235193.209750541,-0.22545,0.042514,0.234493,-1.76412,0.035074,-0.23508,-0.0441682
1581235193.216648201,-0.225511,0.0421498,0.234492,-1.76449,0.0348039,-0.235107,-0.0438233
1581235193.223059859,-0.225581,0.0417288,0.234491,-1.76492,0.0344826,-0.23513,-0.0433918
1581235193.229838014,-0.225651,0.0413042,0.234491,-1.76534,0.0341496,-0.235158,-0.0429564
1581235193.236182914,-0.225712,0.0409376,0.234491,-1.76572,0.0338658,-0.235184,-0.0425989
1581235193.242873322,-0.225782,0.0405142,0.234493,-1.76616,0.0335395,-0.235211,-0.042208
1581235193.287037042,-0.225843,0.0401552,0.234494,-1.76653,0.0332601,-0.235229,-0.0418662
1581235193.293764834,-0.226353,0.0374309,0.234491,-1.76928,0.0312079,-0.23525,-0.0391614
1581235193.300201668,-0.22642,0.0370634,0.234492,-1.76965,0.0309148,-0.235253,-0.0387942
1581235193.306873295,-0.226496,0.0366348,0.234492,-1.77008,0.0305734,-0.235257,-0.0383891
1581235193.313165771,-0.226572,0.0362143,0.234493,-1.77051,0.0302419,-0.235261,-0.0379863
1581235193.321134321,-0.226645,0.0357959,0.234494,-1.77094,0.0299129,-0.235265,-0.0375687
1581235193.327808695,-0.226722,0.0353668,0.234494,-1.77137,0.0295944,-0.235269,-0.0371422
1581235193.366962954,-0.226788,0.0349975,0.234494,-1.77175,0.0293242,-0.235273,-0.0367743
1581235193.380164841,-0.227325,0.0322046,0.234493,-1.77458,0.0270436,-0.235323,-0.0340404
1581235193.386749752,-0.227409,0.0317903,0.234492,-1.775,0.0266986,-0.235335,-0.0335781
1581235193.393040222,-0.227478,0.0314259,0.234493,-1.77537,0.0264128,-0.235349,-0.0331903
1581235193.399707809,-0.227556,0.0309887,0.234494,-1.77579,0.0260878,-0.235361,-0.0327551
1581235193.443310507,-0.22801,0.0283831,0.234493,-1.77842,0.0240703,-0.235467,-0.03004
1581235193.449857655,-0.228089,0.0279637,0.234492,-1.77883,0.023741,-0.235487,-0.0295951
1581235193.456261174,-0.228159,0.0276023,0.234492,-1.7792,0.0234602,-0.235503,-0.029238
1581235193.462934492,-0.228245,0.0271778,0.234494,-1.77963,0.0231313,-0.235522,-0.0288634
1581235193.469213320,-0.228331,0.0267458,0.234494,-1.78007,0.0228067,-0.235539,-0.0285
1581235193.476136658,-0.228407,0.026385,0.234493,-1.78043,0.0225274,-0.235552,-0.0281722
1581235193.483019659,-0.228494,0.0259681,0.234491,-1.78086,0.0221969,-0.235567,-0.0277585
1581235193.522294554,-0.228992,0.0234869,0.234492,-1.78335,0.0201836,-0.235632,-0.0252514
1581235193.529121782,-0.229068,0.0231215,0.234493,-1.78372,0.0198999,-0.235641,-0.0248715
1581235193.535740157,-0.229155,0.0226995,0.234493,-1.78415,0.0195662,-0.235651,-0.0244468
1581235193.542174160,-0.229231,0.0223337,0.234492,-1.78451,0.0192835,-0.23566,-0.0240717
1581235193.585202436,-0.229318,0.0219109,0.234491,-1.78493,0.0189488,-0.235672,-0.0236068
1581235193.592153085,-0.229807,0.0193527,0.234492,-1.7875,0.0169241,-0.235723,-0.0209689
1581235193.598640949,-0.229878,0.018923,0.234491,-1.78792,0.0165915,-0.235726,-0.0205482
1581235193.604908901,-0.229938,0.0185626,0.234492,-1.78827,0.0163067,-0.235729,-0.0201854
1581235193.612194329,-0.230003,0.018139,0.234492,-1.78869,0.0159683,-0.235733,-0.0197449
1581235193.620167149,-0.230079,0.017649,0.234492,-1.78918,0.0155828,-0.235737,-0.0192289
1581235193.626929130,-0.230145,0.017215,0.234492,-1.7896,0.0152387,-0.23574,-0.0188037
1581235193.633746539,-0.230213,0.0167909,0.234493,-1.79003,0.0148862,-0.235743,-0.0183852
1581235193.640080495,-0.230271,0.016431,0.234493,-1.79039,0.0145883,-0.235745,-0.0180154
1581235193.646854124,-0.230346,0.0160048,0.234494,-1.79082,0.0142477,-0.235748,-0.017574
1581235193.653180060,-0.230424,0.0155704,0.234494,-1.79124,0.0139082,-0.23575,-0.0171304
1581235193.693935533,-0.230885,0.0132255,0.234493,-1.79347,0.0120405,-0.235759,-0.0149983
