timestamp,posx,posy,posz,ox,oy,oz, ow
1581235067.028638824,0.553484,0.000406053,0.68665,-0.000228486,0.707038,0.000184894,0.707176
1581235067.035032509,0.553336,0.000415406,0.686647,-0.000236814,0.70704,0.000190146,0.707173
1581235067.083877902,0.552103,0.000489594,0.686649,-0.000304931,0.707045,0.000224488,0.707169
1581235067.090164481,0.551925,0.000501994,0.686647,-0.000310094,0.707047,0.000234418,0.707166
1581235067.096761065,0.551776,0.000512026,0.686644,-0.00031237,0.707051,0.000245469,0.707163
1581235067.103129184,0.551603,0.000520023,0.686642,-0.000312529,0.707052,0.000256774,0.707161
1581235067.111008431,0.551454,0.000522477,0.686641,-0.000317495,0.70705,0.000255893,0.707163
1581235067.117740013,0.551251,0.000523078,0.686649,-0.000334266,0.70704,0.000239912,0.707173
1581235067.124263060,0.551074,0.000517687,0.686651,-0.000342327,0.707035,0.000226162,0.707178
1581235067.130641365,0.550925,0.000509016,0.686653,-0.000332663,0.707032,0.000224457,0.707181
1581235067.173170676,0.549853,0.000412016,0.686657,-0.000227584,0.70702,0.000189841,0.707193
1581235067.179744740,0.549702,0.000403951,0.686654,-0.00021838,0.707021,0.000187674,0.707192
1581235067.186113161,0.549525,0.000396562,0.686653,-0.000222307,0.707021,0.000173888,0.707193
1581235067.192663788,0.549375,0.000390715,0.686653,-0.000228223,0.70702,0.000161341,0.707193
1581235067.236091999,0.548283,0.000425624,0.686649,-0.00023957,0.707009,0.000191986,0.707204
1581235067.242910082,0.548107,0.000436043,0.686648,-0.000234233,0.707005,0.000208516,0.707208
1581235067.249658274,0.547931,0.000446139,0.686649,-0.000232439,0.706999,0.000221102,0.707214
1581235067.255955294,0.547784,0.00045381,0.686651,-0.00023652,0.706992,0.000225679,0.707221
1581235067.261983722,0.547635,0.000461553,0.686654,-0.000246607,0.706987,0.00022539,0.707226
1581235067.268697672,0.547462,0.000469161,0.686653,-0.000252629,0.706989,0.000230173,0.707224
1581235067.274900904,0.547312,0.000477195,0.686651,-0.000254104,0.706995,0.000239539,0.707218
1581235067.286069449,0.547134,0.000488414,0.686649,-0.000252706,0.707002,0.000254859,0.707211
1581235067.292845057,0.546886,0.000504853,0.68664,-0.000261142,0.707015,0.000267456,0.707198
1581235067.299581159,0.546711,0.00051231,0.686633,-0.000263673,0.707024,0.000273099,0.707189
1581235067.306079392,0.546561,0.0005134,0.686631,-0.000259131,0.707029,0.000277391,0.707184
1581235067.345872454,0.545535,0.000449027,0.686635,-0.000273692,0.70704,0.00019901,0.707174
1581235067.353021788,0.545359,0.000430971,0.686631,-0.000274002,0.707044,0.000178717,0.707169
1581235067.359684862,0.545184,0.000413936,0.686624,-0.000276065,0.707052,0.000157954,0.707161
1581235067.365931868,0.545036,0.000400773,0.68662,-0.000276356,0.707056,0.000142301,0.707157
1581235067.372928874,0.544859,0.000390172,0.686626,-0.000269579,0.707055,0.000135,0.707159
1581235067.379100115,0.544682,0.000386314,0.686629,-0.000264263,0.707056,0.000133866,0.707158
1581235067.385867033,0.544531,0.000386846,0.686625,-0.000261325,0.70706,0.000136543,0.707154
1581235067.392628300,0.544383,0.000390068,0.686622,-0.000266612,0.707064,0.00013561,0.70715
1581235067.402168263,0.544136,0.000399403,0.686614,-0.000275711,0.707072,0.000140718,0.707141
1581235067.409902042,0.543984,0.000408248,0.686614,-0.000277829,0.707074,0.00015034,0.707139
1581235067.416689659,0.543782,0.000419464,0.686614,-0.00027701,0.707074,0.00016572,0.707139
1581235067.422729763,0.543632,0.000427849,0.686613,-0.000280945,0.707071,0.000172396,0.707142
1581235067.462109163,0.542636,0.000473924,0.686623,-0.000291054,0.70704,0.000214733,0.707174
1581235067.468061490,0.542486,0.000480036,0.686625,-0.000301743,0.707036,0.000212196,0.707177
1581235067.474644123,0.542312,0.000488424,0.68663,-0.000310919,0.707028,0.000215537,0.707185
1581235067.480927436,0.542159,0.000496795,0.686633,-0.000317421,0.707023,0.000220976,0.70719
1581235067.487113720,0.541984,0.000506585,0.686626,-0.000321105,0.707025,0.000231202,0.707188
1581235067.493879097,0.541835,0.000513211,0.686621,-0.000330882,0.707027,0.000231015,0.707186
1581235067.500067768,0.541687,0.000515786,0.686622,-0.000342046,0.707026,0.000224069,0.707188
1581235067.506835618,0.541512,0.000513969,0.686622,-0.000344609,0.707025,0.000218938,0.707189
1581235067.550874967,0.54044,0.000450053,0.686608,-0.000301059,0.707043,0.000178904,0.707171
1581235067.557044341,0.540264,0.000438542,0.686604,-0.000288074,0.707048,0.000177153,0.707165
1581235067.563703012,0.540115,0.000429927,0.686602,-0.000284243,0.707052,0.000170042,0.707162
1581235067.570060585,0.53994,0.000422038,0.686605,-0.000286421,0.707052,0.000156909,0.707161
1581235067.576760033,0.539789,0.000417898,0.686607,-0.000283899,0.707053,0.000153543,0.70716
1581235067.583050885,0.539641,0.000414722,0.686604,-0.000276512,0.707058,0.000157114,0.707156
1581235067.589868526,0.539465,0.000411379,0.686602,-0.000262494,0.707061,0.000165803,0.707152
1581235067.596127486,0.539291,0.000408647,0.686598,-0.000259064,0.707068,0.000165635,0.707146
1581235067.602965038,0.53914,0.000405318,0.686598,-0.000260023,0.70707,0.00015986,0.707143
1581235067.610610321,0.538962,0.000403358,0.686596,-0.000260979,0.707075,0.000155552,0.707139
1581235067.617620123,0.538763,0.000400289,0.686589,-0.000256063,0.707083,0.000157462,0.70713
1581235067.661895983,0.537665,0.000408786,0.686588,-0.000258425,0.707094,0.000168161,0.707119
1581235067.668095777,0.537487,0.000413278,0.686587,-0.000262461,0.707092,0.000168242,0.707121
1581235067.674816490,0.537334,0.000417118,0.686587,-0.00026529,0.707091,0.000169117,0.707122
1581235067.681643200,0.537158,0.000420907,0.686586,-0.000266885,0.707091,0.000172599,0.707123
1581235067.688065829,0.53701,0.000423671,0.686586,-0.000266679,0.70709,0.000176977,0.707123
1581235067.694697918,0.536837,0.000426192,0.686585,-0.000269727,0.70709,0.000177879,0.707123
1581235067.700966489,0.536683,0.000430038,0.686588,-0.000278608,0.707089,0.000173738,0.707124
1581235067.707536697,0.536505,0.000432813,0.686588,-0.000288245,0.70709,0.00016732,0.707123
1581235067.715054420,0.536304,0.000433424,0.686583,-0.000287634,0.707095,0.000169038,0.707118
1581235067.721831027,0.536157,0.000429696,0.686578,-0.000284439,0.7071,0.000168086,0.707114
1581235067.727864368,0.53601,0.000424962,0.686575,-0.000280511,0.707103,0.00016612,0.707111
1581235067.767979995,0.534982,0.000403765,0.686588,-0.000279972,0.707081,0.000142905,0.707132
1581235067.777997707,0.534754,0.00040453,0.68659,-0.000281505,0.707075,0.000142704,0.707139
1581235067.784752093,0.53458,0.000402866,0.686592,-0.000270192,0.70707,0.000150655,0.707143
1581235067.790962155,0.534433,0.000402312,0.686593,-0.000259096,0.707065,0.000159415,0.707148
1581235067.797861955,0.534258,0.000405434,0.686591,-0.000260769,0.707062,0.000159813,0.707151
1581235067.804084807,0.534105,0.000409107,0.686591,-0.000264566,0.707058,0.000158109,0.707155
1581235067.811888201,0.533903,0.000413578,0.686592,-0.000265016,0.707052,0.000161333,0.707161
1581235067.818138727,0.533731,0.000415228,0.686592,-0.000258751,0.707046,0.000169722,0.707167
1581235067.824997991,0.533583,0.000416633,0.686594,-0.000251499,0.70704,0.000178398,0.707174
1581235067.831704241,0.533408,0.000419609,0.686596,-0.000257358,0.707035,0.000176391,0.707179
1581235067.837945752,0.533257,0.000422847,0.686593,-0.000265725,0.707037,0.000172068,0.707177
1581235067.844724173,0.533081,0.000426245,0.68659,-0.000268468,0.707043,0.000172719,0.70717
1581235067.853907396,0.532933,0.000428032,0.686587,-0.000265853,0.707048,0.000177786,0.707165
1581235067.861097116,0.532685,0.000431916,0.686585,-0.000264025,0.707055,0.000184542,0.707158
1581235067.867882750,0.532509,0.000437231,0.686583,-0.000274338,0.707061,0.000181054,0.707153
1581235067.874121223,0.532335,0.000444031,0.686578,-0.000283756,0.707067,0.000180475,0.707146
1581235067.880817510,0.532185,0.000450736,0.686579,-0.000289907,0.707069,0.000184363,0.707144
1581235067.887023774,0.532012,0.000458095,0.686578,-0.000293421,0.707073,0.000193579,0.70714
1581235067.927189541,0.531012,0.000491245,0.686565,-0.000323626,0.707097,0.000211412,0.707117
1581235067.933760810,0.53086,0.000491663,0.686565,-0.000323943,0.707099,0.000210421,0.707115
1581235067.940102139,0.530686,0.000490255,0.686562,-0.000323479,0.707103,0.000207679,0.707111
1581235067.946679512,0.530538,0.000490279,0.686562,-0.000321075,0.707104,0.000209965,0.70711
1581235067.953050042,0.530388,0.000491234,0.686564,-0.000319471,0.707104,0.000213235,0.70711
1581235067.959640578,0.530212,0.000494177,0.686565,-0.000318399,0.707105,0.000218717,0.707109
1581235067.969022475,0.529985,0.000498841,0.686568,-0.000327743,0.707105,0.000215572,0.707108
1581235067.975859698,0.529811,0.00050189,0.686564,-0.000333539,0.707109,0.00021375,0.707104
1581235067.982108571,0.529639,0.000504591,0.686558,-0.000332864,0.707114,0.000218129,0.707099
1581235067.989144036,0.529487,0.000507494,0.686557,-0.000327361,0.707116,0.000225337,0.707098
1581235067.995131596,0.529309,0.00050857,0.686557,-0.000316028,0.707117,0.000234875,0.707097
1581235068.001986530,0.529158,0.000504863,0.686559,-0.00031119,0.707117,0.000232184,0.707097
1581235068.041148115,0.528132,0.000473705,0.686554,-0.000289997,0.707115,0.000210464,0.707099
1581235068.047875954,0.527985,0.00046763,0.686551,-0.000273762,0.707114,0.000218708,0.707099
1581235068.054170930,0.527809,0.000464188,0.686554,-0.000259395,0.707109,0.000226945,0.707104
1581235068.060967974,0.527656,0.000463917,0.686561,-0.000251256,0.707101,0.000231443,0.707112
1581235068.067123103,0.52748,0.000463546,0.686564,-0.000236162,0.707097,0.000242205,0.707117
1581235068.110264702,0.527332,0.000462995,0.686565,-0.000220619,0.707094,0.000255071,0.70712
1581235068.117191180,0.526286,0.000459971,0.686568,-0.000218518,0.707075,0.000266534,0.707138
1581235068.123835060,0.526111,0.00045533,0.686562,-0.000228813,0.707077,0.000250696,0.707136
1581235068.130169401,0.525933,0.00045035,0.686563,-0.000245484,0.707076,0.000226983,0.707137
1581235068.136902573,0.525783,0.000445866,0.686563,-0.000253418,0.707076,0.000213115,0.707138
1581235068.143537131,0.525612,0.000439523,0.686561,-0.000252821,0.707076,0.000206426,0.707138
1581235068.149892452,0.525463,0.00043585,0.686559,-0.000252559,0.707075,0.000203289,0.707138
1581235068.194402917,0.525288,0.000434308,0.686559,-0.000266254,0.707074,0.000190596,0.707139
1581235068.201049128,0.524164,0.000409173,0.686558,-0.000307964,0.70707,0.00012313,0.707144
1581235068.207068074,0.524014,0.00040503,0.686561,-0.000292547,0.707067,0.000132631,0.707146
1581235068.213835387,0.523838,0.00040186,0.686563,-0.000268452,0.707065,0.000152084,0.707148
1581235068.220071105,0.523685,0.000403922,0.686565,-0.000261614,0.707064,0.000161706,0.707149
1581235068.232037328,0.523407,0.000412596,0.686563,-0.00025851,0.707065,0.00017378,0.707149
1581235068.238850257,0.523231,0.000420714,0.686568,-0.000246111,0.707062,0.000194097,0.707151
1581235068.245183265,0.523056,0.000429495,0.686568,-0.000230113,0.707064,0.00021933,0.70715
1581235068.251989245,0.522902,0.000438296,0.686569,-0.000223929,0.707064,0.000234484,0.707149
1581235068.258704744,0.522724,0.000448941,0.686572,-0.0002284,0.707063,0.00024158,0.707151
1581235068.265203956,0.522575,0.000458296,0.686576,-0.000234894,0.707061,0.000245871,0.707152
1581235068.272160095,0.522401,0.000470191,0.686581,-0.000235974,0.707059,0.000259013,0.707155
1581235068.278694748,0.522225,0.000482811,0.686587,-0.000234726,0.707056,0.000275407,0.707157
1581235068.322186270,0.521119,0.000504302,0.686602,-0.000250323,0.707051,0.000284646,0.707163
1581235068.328660949,0.520949,0.000494061,0.686605,-0.00024118,0.70705,0.000279083,0.707163
1581235068.335017625,0.520808,0.000485226,0.686602,-0.000228266,0.707052,0.000278574,0.707161
