timestamp,posx,posy,posz,ox,oy,oz, ow
1581235715.500548379,0.643047,0.000350215,0.686536,-0.000190752,0.707066,0.000146198,0.707147
1581235715.507344688,0.642894,0.000358422,0.686535,-0.0001883,0.707073,0.000158471,0.70714
1581235715.514143159,0.642718,0.000367568,0.68653,-0.000178422,0.707082,0.000179385,0.707131
1581235715.520423688,0.642545,0.000377307,0.686526,-0.000172697,0.70709,0.000196579,0.707124
1581235715.527178361,0.642398,0.000386748,0.686521,-0.000175433,0.707099,0.000206713,0.707115
1581235715.533414783,0.642224,0.000398333,0.686515,-0.00017891,0.70711,0.000219827,0.707104
1581235715.541216014,0.642072,0.000408848,0.686514,-0.000179528,0.70712,0.00023545,0.707093
1581235715.582505592,0.640998,0.000471324,0.686514,-0.000206617,0.707114,0.000274487,0.707099
1581235715.589201169,0.640849,0.000477922,0.686511,-0.000208454,0.707106,0.000273547,0.707108
1581235715.595398740,0.640675,0.000481681,0.68651,-0.000203942,0.707092,0.000274361,0.707122
1581235715.602065271,0.640525,0.000480128,0.686516,-0.00019894,0.707075,0.000270758,0.707139
1581235715.646608274,0.63943,0.000389325,0.686483,-0.000178169,0.707124,0.000214701,0.70709
1581235715.653295105,0.639255,0.000371524,0.686478,-0.000166445,0.707134,0.000210919,0.70708
1581235715.660023769,0.639082,0.000357256,0.686471,-0.000155939,0.707146,0.00021192,0.707067
1581235715.666338615,0.638906,0.000346377,0.686467,-0.000157647,0.70716,0.000207133,0.707054
1581235715.673048955,0.638754,0.000342619,0.686468,-0.000164874,0.707167,0.000201542,0.707047
1581235715.680162422,0.63858,0.000342002,0.686471,-0.000170057,0.707164,0.0001963,0.70705
1581235715.686478427,0.638405,0.000344381,0.686474,-0.000166333,0.707158,0.000200334,0.707055
1581235715.727222566,0.638255,0.000347931,0.686472,-0.00016114,0.707155,0.000206497,0.707059
1581235715.733491597,0.637229,0.000396098,0.686497,-0.00024002,0.707088,0.000152585,0.707126
1581235715.739468786,0.637077,0.000402859,0.6865,-0.000252984,0.707078,0.000142369,0.707135
1581235715.747345636,0.636877,0.00041192,0.686495,-0.000265977,0.707082,0.000139318,0.707132
1581235715.790973061,0.636629,0.000422815,0.686483,-0.000253747,0.707101,0.000168245,0.707112
1581235715.797238471,0.635654,0.00047744,0.6865,-0.000256932,0.707143,0.000249235,0.707071
1581235715.803881591,0.635476,0.0004873,0.686505,-0.000271103,0.707145,0.000249009,0.707068
1581235715.810147910,0.635326,0.00048933,0.686508,-0.000275515,0.707143,0.000246463,0.70707
1581235715.816919910,0.635153,0.000485329,0.686506,-0.000264912,0.70714,0.000249874,0.707073
1581235715.823295799,0.635006,0.000478115,0.686509,-0.000246849,0.707132,0.000255972,0.707081
1581235715.830056226,0.634832,0.000467088,0.686523,-0.000229358,0.707117,0.000254724,0.707097
1581235715.836409781,0.634678,0.000456535,0.686541,-0.000216277,0.707101,0.000249756,0.707113
1581235715.845087754,0.63445,0.000436364,0.686544,-0.00019286,0.707089,0.000242129,0.707125
1581235715.851862650,0.634275,0.00041849,0.686545,-0.000169439,0.707077,0.000238902,0.707137
1581235715.858192693,0.634127,0.000405267,0.686546,-0.000153317,0.707065,0.000234664,0.707148
1581235715.864485107,0.633953,0.000391751,0.686552,-0.000144689,0.707051,0.000222226,0.707162
1581235715.941199634,0.632053,0.000352845,0.686536,-0.0001568,0.707124,0.000206376,0.70709
1581235715.947800629,0.631878,0.000354262,0.686537,-0.000159295,0.707118,0.000203757,0.707096
1581235715.954154443,0.631704,0.000355634,0.686534,-0.000162631,0.707114,0.000200276,0.707099
1581235715.960516676,0.63153,0.000357694,0.686536,-0.000166365,0.707108,0.000196763,0.707106
1581235715.967334476,0.631381,0.000359715,0.686538,-0.000165457,0.707101,0.000197528,0.707112
1581235715.973408679,0.631232,0.000361925,0.686538,-0.000159339,0.707095,0.00020315,0.707119
1581235715.980157345,0.631057,0.000364427,0.686546,-0.000158526,0.70708,0.000202817,0.707133
1581235715.986518065,0.630908,0.000367893,0.686549,-0.000164105,0.707073,0.000199201,0.707141
1581235715.993038707,0.630732,0.000372003,0.686553,-0.000170734,0.707062,0.000193704,0.707152
1581235715.999418648,0.63058,0.000375482,0.686554,-0.000167394,0.707054,0.000196971,0.70716
1581235716.038675724,0.630406,0.000378975,0.686555,-0.000159853,0.707048,0.000205504,0.707165
1581235716.083732673,0.629406,0.000382878,0.686532,-0.000179169,0.707098,0.000207239,0.707115
1581235716.090349921,0.628331,0.000357416,0.686524,-0.000214894,0.707123,0.000156848,0.707091
1581235716.097076381,0.628153,0.000356427,0.686538,-0.000220553,0.707106,0.000144921,0.707107
1581235716.103540397,0.627974,0.000354703,0.686542,-0.000213815,0.707096,0.000144416,0.707118
1581235716.110230693,0.627822,0.000352725,0.686543,-0.000205701,0.707087,0.000146153,0.707126
1581235716.117095903,0.627649,0.000352383,0.686541,-0.000204409,0.707077,0.000142204,0.707137
1581235716.123292870,0.6275,0.000354799,0.686542,-0.00021353,0.707067,0.000131638,0.707147
1581235716.130060442,0.627323,0.000358055,0.686549,-0.000225857,0.707054,0.00011881,0.707159
1581235716.136488067,0.62717,0.000361958,0.686549,-0.000229677,0.707056,0.000119782,0.707158
1581235716.144531823,0.62697,0.000366087,0.68655,-0.000224931,0.70706,0.000132061,0.707153
1581235716.151488648,0.626797,0.000370012,0.686543,-0.000225283,0.70707,0.000139329,0.707144
1581235716.157978085,0.626623,0.000374429,0.686535,-0.00023238,0.707081,0.000140665,0.707132
1581235716.201232732,0.625542,0.000404744,0.686527,-0.000247764,0.707125,0.000176162,0.707089
1581235716.207489691,0.625366,0.000412633,0.68652,-0.000242675,0.707135,0.000190866,0.707079
1581235716.214229124,0.625216,0.000419241,0.686515,-0.000235347,0.707141,0.000204697,0.707073
1581235716.220938127,0.625043,0.000427033,0.686511,-0.000232355,0.707143,0.000213627,0.707071
1581235716.227447241,0.624894,0.000434742,0.686513,-0.000228705,0.707137,0.000221849,0.707076
1581235716.234058336,0.624717,0.000443241,0.686517,-0.000220344,0.707129,0.000234344,0.707084
1581235716.240928619,0.624541,0.000450894,0.686523,-0.000215669,0.70712,0.000242954,0.707094
1581235716.281127571,0.623541,0.000467358,0.686527,-0.000218737,0.707075,0.000236912,0.707139
1581235716.288071612,0.623392,0.000467973,0.686523,-0.000223525,0.707084,0.000236361,0.70713
1581235716.294169171,0.623215,0.000470725,0.686521,-0.000222379,0.707093,0.000243945,0.707121
1581235716.300512441,0.623041,0.000474759,0.686521,-0.000215454,0.7071,0.000258396,0.707113
1581235716.346106150,0.622891,0.000478231,0.686517,-0.000212993,0.707107,0.000266841,0.707106
1581235716.350345785,0.621817,0.000463895,0.686498,-0.000219791,0.707155,0.000265334,0.707058
1581235716.357056386,0.621643,0.000456447,0.68651,-0.000218414,0.707144,0.000255328,0.70707
1581235716.363294467,0.621492,0.000449408,0.68652,-0.000209375,0.707133,0.000253284,0.70708
1581235716.370071882,0.621315,0.000442237,0.686523,-0.000195245,0.707125,0.000255438,0.707089
1581235716.376881379,0.621142,0.000434359,0.686524,-0.000184249,0.707119,0.000255075,0.707095
1581235716.383961764,0.620993,0.000427867,0.686526,-0.00018744,0.707113,0.000243362,0.707101
1581235716.436108846,0.620818,0.000420416,0.686533,-0.000192809,0.7071,0.000226444,0.707114
1581235716.443597375,0.619467,0.000406445,0.68655,-0.000163794,0.707086,0.000229308,0.707128
1581235716.450190750,0.619294,0.000406689,0.686547,-0.000168563,0.707095,0.000228631,0.707119
1581235716.456486002,0.619117,0.000408914,0.686552,-0.000185535,0.707099,0.000218466,0.707114
1581235716.463249111,0.618964,0.000408764,0.686558,-0.000193936,0.707102,0.000213733,0.707111
1581235716.507730416,0.617887,0.000373414,0.686563,-0.000147155,0.707105,0.00021892,0.707108
1581235716.514178507,0.617713,0.000368135,0.686564,-0.000135525,0.707103,0.000222926,0.707111
1581235716.520462336,0.617539,0.000365638,0.686565,-0.000140184,0.7071,0.000215524,0.707113
1581235716.527488483,0.617387,0.000363192,0.686565,-0.000148971,0.707098,0.000203828,0.707116
1581235716.534200733,0.617208,0.000360981,0.68657,-0.000153244,0.707092,0.00019595,0.707121
1581235716.541935105,0.617033,0.00035622,0.686571,-0.000151073,0.707088,0.000191282,0.707126
1581235716.548496060,0.616834,0.000354595,0.68657,-0.000146549,0.707081,0.000191223,0.707132
1581235716.555207256,0.616684,0.000356714,0.686576,-0.000149142,0.707071,0.000187592,0.707143
1581235716.561474010,0.616508,0.000362217,0.686582,-0.00014764,0.707057,0.000189989,0.707156
1581235716.568190982,0.616355,0.000366561,0.686589,-0.000143745,0.707045,0.000193773,0.707168
1581235716.575298286,0.616181,0.000371087,0.686587,-0.00013775,0.707039,0.000200682,0.707175
1581235716.617633265,0.616033,0.000375005,0.686582,-0.000139435,0.70704,0.000202822,0.707173
1581235716.624361873,0.614934,0.000425816,0.686567,-0.000219059,0.707098,0.000213922,0.707116
1581235716.630480956,0.614784,0.000435828,0.686563,-0.000224536,0.707109,0.000224537,0.707105
1581235716.637096072,0.614608,0.00044867,0.686555,-0.000224578,0.707123,0.000242697,0.707091
1581235716.644979097,0.614408,0.00046291,0.686548,-0.000231068,0.707129,0.000254113,0.707084
1581235716.651182522,0.61426,0.000472519,0.686546,-0.000237523,0.707125,0.000256492,0.707088
1581235716.657530879,0.614084,0.000485801,0.686548,-0.000243948,0.707118,0.000261794,0.707096
1581235716.664051845,0.613934,0.000496158,0.686548,-0.000247162,0.707114,0.000269566,0.707099
1581235716.670465486,0.613786,0.000499789,0.686544,-0.000245526,0.707114,0.00027566,0.7071
1581235716.677054409,0.613612,0.000498065,0.686551,-0.000237342,0.707104,0.000279736,0.707109
1581235716.684148910,0.613439,0.00048996,0.68655,-0.000234972,0.7071,0.000270458,0.707114
1581235716.725410622,0.61241,0.000403034,0.686569,-0.000170504,0.707051,0.000213814,0.707163
1581235716.768316022,0.611359,0.000346209,0.686542,-0.000168861,0.707108,0.000168861,0.707106
1581235716.774592240,0.611185,0.000349133,0.68654,-0.000164825,0.707113,0.000178637,0.707101
1581235716.781209581,0.611037,0.00035374,0.686536,-0.000163266,0.70712,0.000188428,0.707094
1581235716.788332905,0.610862,0.000361598,0.686536,-0.000170753,0.707127,0.000193048,0.707087
1581235716.794522016,0.610684,0.000371943,0.686532,-0.000188562,0.707137,0.00019031,0.707076
1581235716.801333035,0.610531,0.000379715,0.686527,-0.000203367,0.707143,0.000186064,0.70707
1581235716.808118216,0.610357,0.000388787,0.686524,-0.000209685,0.707143,0.000190957,0.707071
1581235716.814547856,0.610209,0.000395441,0.686523,-0.000209655,0.707139,0.000198085,0.707074
1581235716.821382740,0.610035,0.000403277,0.686525,-0.000209948,0.707133,0.000205121,0.707081
1581235716.828101796,0.609855,0.000412276,0.686535,-0.000217947,0.707121,0.000204599,0.707093
1581235716.834691823,0.60968,0.000421439,0.686536,-0.000224731,0.707115,0.000206027,0.707098
1581235716.878633408,0.609531,0.000429753,0.686536,-0.000224514,0.707111,0.000213695,0.707103
1581235716.885576180,0.608408,0.000498701,0.686543,-0.00026206,0.707071,0.000245324,0.707142
1581235716.892234102,0.608259,0.000497244,0.686547,-0.000262505,0.707077,0.000247537,0.707137
1581235716.899124945,0.608082,0.000490397,0.686556,-0.00026653,0.707079,0.000239253,0.707135
1581235716.905428598,0.607932,0.000480432,0.686552,-0.000264433,0.707087,0.000233409,0.707126
1581235716.912230000,0.60776,0.000465308,0.686546,-0.000255928,0.707096,0.000227752,0.707118
1581235716.919136372,0.607587,0.000449641,0.686549,-0.000246089,0.707097,0.000221447,0.707116
1581235716.959505719,0.606592,0.000374753,0.686558,-0.000204627,0.707113,0.000183707,0.7071
1581235716.965531461,0.606443,0.000364012,0.686554,-0.000198653,0.707121,0.000178391,0.707093
1581235716.972252241,0.606267,0.000357691,0.686555,-0.000188011,0.707123,0.000180486,0.707091
1581235716.979211831,0.606093,0.000356257,0.686559,-0.000174553,0.707116,0.000188689,0.707097
1581235716.985254718,0.605943,0.000359181,0.686563,-0.000164639,0.707109,0.000198655,0.707104
1581235717.028947235,0.604842,0.000412515,0.686579,-0.000168687,0.707082,0.000244951,0.707132
1581235717.035432993,0.604693,0.000420869,0.686582,-0.00018274,0.707074,0.000238801,0.70714
1581235717.043225727,0.604495,0.000430745,0.686588,-0.000191559,0.70706,0.000237836,0.707154
1581235717.049976468,0.604319,0.000441193,0.686599,-0.000189055,0.707041,0.0002474,0.707172
1581235717.056500723,0.604168,0.000451308,0.686609,-0.00018409,0.707025,0.000258923,0.707188
1581235717.063178722,0.603991,0.000465431,0.686614,-0.000185327,0.707018,0.000271282,0.707195
1581235717.069443537,0.603817,0.000481569,0.686607,-0.000198863,0.70703,0.000278779,0.707184
1581235717.109468079,0.602814,0.000481969,0.686585,-0.000229442,0.707087,0.000266347,0.707127
1581235717.116013695,0.602641,0.000464677,0.686585,-0.000218642,0.70709,0.000257624,0.707123
1581235717.122281079,0.602489,0.000448477,0.686584,-0.00020033,0.707093,0.000257046,0.70712
1581235717.128500953,0.602311,0.000427785,0.686582,-0.000179112,0.7071,0.000254053,0.707114
1581235717.135192229,0.60216,0.000409875,0.68658,-0.000164261,0.707107,0.000247922,0.707107
1581235717.179336216,0.601084,0.0003478,0.686599,-0.000135018,0.707084,0.000200115,0.707129
1581235717.185569993,0.600909,0.000355098,0.686594,-0.000149982,0.707087,0.000196402,0.707126
1581235717.193002323,0.60073,0.000366,0.686597,-0.000156129,0.707086,0.000203558,0.707128
1581235717.199540769,0.600578,0.000375431,0.686597,-0.000157098,0.707087,0.00021425,0.707127
1581235717.206435259,0.600404,0.00038575,0.686596,-0.000159901,0.707085,0.000222748,0.707128
1581235717.212490672,0.600255,0.000394198,0.686594,-0.000165244,0.707082,0.000225192,0.707132
1581235717.219398164,0.600081,0.000405161,0.686594,-0.00017179,0.707075,0.000227651,0.707138
1581235717.225971244,0.599904,0.000416896,0.686604,-0.000171828,0.707062,0.000236085,0.707152
1581235717.232893546,0.599727,0.000426687,0.686608,-0.000172106,0.707051,0.000243034,0.707162
1581235717.239338329,0.599578,0.000433875,0.686607,-0.000172802,0.707045,0.00024843,0.707168
1581235717.246211816,0.599404,0.000442475,0.686606,-0.000179755,0.707038,0.000249049,0.707176
1581235717.289429478,0.59833,0.000501064,0.6866,-0.000213729,0.707065,0.000290885,0.707149
1581235717.296094129,0.598155,0.000499409,0.686588,-0.000208037,0.70708,0.000296705,0.707133
1581235717.302472151,0.598005,0.000494788,0.686582,-0.00020169,0.707091,0.000299032,0.707122
1581235717.309196182,0.597831,0.000485476,0.686572,-0.000197282,0.707106,0.000296034,0.707107
1581235717.349142574,0.596834,0.000393648,0.686569,-0.000150476,0.707104,0.000239045,0.707109
1581235717.356166766,0.596656,0.00037916,0.686568,-0.000143021,0.707104,0.000228409,0.707109
1581235717.362444128,0.596505,0.000368473,0.686569,-0.000131711,0.707103,0.000225953,0.707111
1581235717.369044219,0.596331,0.000359505,0.686565,-0.000118922,0.707105,0.000228238,0.707108
1581235717.375513783,0.596182,0.000356667,0.686564,-0.000109789,0.707105,0.000233268,0.707109
1581235717.382100851,0.596006,0.000358441,0.686565,-0.000116917,0.707102,0.000227007,0.707111
1581235717.388480517,0.59583,0.000363601,0.686569,-0.000136185,0.707098,0.000212899,0.707116
1581235717.395077528,0.59568,0.000370122,0.686573,-0.000150769,0.707092,0.000205392,0.707122
1581235717.439297359,0.594582,0.000430451,0.686578,-0.000186391,0.707051,0.00022474,0.707163
1581235717.447116919,0.594409,0.000441225,0.68658,-0.000187599,0.707051,0.000235937,0.707162
1581235717.453567268,0.594231,0.000452959,0.686588,-0.000192517,0.707053,0.000245572,0.707161
1581235717.460489704,0.594053,0.000464858,0.686584,-0.000208216,0.707062,0.000244947,0.707151
1581235717.467125510,0.593876,0.000476731,0.686576,-0.00022926,0.707073,0.00024101,0.70714
1581235717.474544607,0.593703,0.000487613,0.686568,-0.000244642,0.707083,0.000242825,0.707131
1581235717.481369723,0.59353,0.000496358,0.686564,-0.000248891,0.707088,0.000252332,0.707126
1581235717.488331608,0.593353,0.000500178,0.686569,-0.000251499,0.707088,0.000255974,0.707126
1581235717.494561828,0.593201,0.000500104,0.686568,-0.000257495,0.707092,0.000251417,0.707121
1581235717.501297643,0.593025,0.000495255,0.686566,-0.000267203,0.707099,0.000238171,0.707114
1581235717.508150220,0.592853,0.000488316,0.686561,-0.000267271,0.707108,0.000233763,0.707105
1581235717.551532438,0.592705,0.000480563,0.686555,-0.00025581,0.707119,0.00023997,0.707095
1581235717.591271852,0.590752,0.000362095,0.686566,-0.000125608,0.707081,0.000217983,0.707133
1581235717.598149080,0.590576,0.00037072,0.68657,-0.000133507,0.707073,0.000218984,0.70714
1581235717.604469625,0.590427,0.000377655,0.68657,-0.000147571,0.707068,0.000212385,0.707145
1581235717.611055057,0.590254,0.000386344,0.686574,-0.000163597,0.70706,0.000207012,0.707153
1581235717.617534598,0.590078,0.000396562,0.686579,-0.000179651,0.707051,0.000203572,0.707162
1581235717.624094309,0.589928,0.000405994,0.686575,-0.000191548,0.707054,0.000204754,0.707159
1581235717.630297103,0.589778,0.00041517,0.686568,-0.000207005,0.707062,0.00020288,0.707151
1581235717.637029347,0.589602,0.000424192,0.686563,-0.000225357,0.707071,0.000198074,0.707142
1581235717.644510505,0.589429,0.000431944,0.68656,-0.000243853,0.707077,0.000191648,0.707137
1581235717.651365195,0.589252,0.000440305,0.686559,-0.000252856,0.707082,0.000194135,0.707132
1581235717.657542443,0.5891,0.000447855,0.686557,-0.000257396,0.707085,0.000199166,0.707129
1581235717.701558632,0.588005,0.000498528,0.686563,-0.000295122,0.707092,0.000230035,0.707121
1581235717.708275624,0.587856,0.000499246,0.686566,-0.000290874,0.707092,0.000233703,0.707121
1581235717.715244405,0.587681,0.000496981,0.686566,-0.000284274,0.707098,0.000236659,0.707116
1581235717.721571713,0.58753,0.000493084,0.686566,-0.000272798,0.707104,0.000243131,0.70711
1581235717.728280981,0.587354,0.000486981,0.686566,-0.000258325,0.70711,0.000250523,0.707103
1581235717.734546625,0.587207,0.000480377,0.686565,-0.000243408,0.707115,0.000257286,0.707099
1581235717.742238292,0.587034,0.000471061,0.686563,-0.000234322,0.70712,0.000254573,0.707093
1581235717.749053994,0.586832,0.000459014,0.686559,-0.000230155,0.707123,0.000241621,0.70709
1581235717.755297895,0.58668,0.000447414,0.68656,-0.000222974,0.70712,0.000232434,0.707093
1581235717.761972954,0.586503,0.00043252,0.686562,-0.000210028,0.707116,0.000226589,0.707097
1581235717.768314877,0.586356,0.000421162,0.686562,-0.000197932,0.707112,0.000224514,0.707101
1581235717.778229831,0.586184,0.000408943,0.686561,-0.000187306,0.707107,0.000219606,0.707107
1581235717.785139786,0.585932,0.000396579,0.686567,-0.000185766,0.707097,0.000202907,0.707117
1581235717.791527995,0.58578,0.000392324,0.686573,-0.000185968,0.707089,0.000195059,0.707124
1581235717.798126949,0.585605,0.000387421,0.686573,-0.00017677,0.707083,0.000194955,0.70713
1581235717.805061397,0.585457,0.000384001,0.686569,-0.000169979,0.70708,0.00019531,0.707133
1581235717.811541629,0.585286,0.000380549,0.686565,-0.00016109,0.707076,0.000197165,0.707137
1581235717.818263308,0.585109,0.000378774,0.686573,-0.000163593,0.707064,0.000188413,0.70715
1581235717.824534482,0.584957,0.000375957,0.686581,-0.000164107,0.707052,0.000180621,0.707161
1581235717.831279403,0.584781,0.000372616,0.686583,-0.000160719,0.707048,0.000178229,0.707165
1581235717.871450369,0.583782,0.000375092,0.686557,-0.000168196,0.707104,0.000186917,0.70711
1581235717.877571758,0.583634,0.000375277,0.686556,-0.000157033,0.707106,0.000197719,0.707108
1581235717.884181231,0.58346,0.000377251,0.686558,-0.000148874,0.707106,0.000207153,0.707107
1581235717.926222079,0.582408,0.000398073,0.686549,-0.000216834,0.707118,0.000183082,0.707096
1581235717.932554897,0.582258,0.000399911,0.686548,-0.000232439,0.707122,0.000173405,0.707092
1581235717.939244695,0.582085,0.000399244,0.686541,-0.000242257,0.707129,0.000166283,0.707085
1581235717.946613528,0.581885,0.000395629,0.686538,-0.000246233,0.707136,0.000161464,0.707078
1581235717.953545260,0.58171,0.000391368,0.686536,-0.000242454,0.70714,0.000161718,0.707074
1581235717.960196247,0.581561,0.000384987,0.686534,-0.000237291,0.70714,0.000159071,0.707073
1581235717.966561276,0.581387,0.00037654,0.686534,-0.000233784,0.707136,0.000150329,0.707078
1581235717.973506863,0.581237,0.000373089,0.686532,-0.000230155,0.707131,0.000148306,0.707082
1581235717.980154037,0.581062,0.00037456,0.686532,-0.000228745,0.707129,0.0001506,0.707085
1581235717.986556258,0.580911,0.000379829,0.686533,-0.000231747,0.707127,0.000154252,0.707086
1581235717.993248065,0.580737,0.000387351,0.686536,-0.000241257,0.707124,0.000154837,0.70709
1581235718.043220525,0.580588,0.000394391,0.686535,-0.000252134,0.707124,0.000153362,0.707089
1581235718.045127801,0.579459,0.000434989,0.686541,-0.000252279,0.707104,0.000187293,0.70711
1581235718.052132327,0.579283,0.000438058,0.686543,-0.000241659,0.707097,0.000198394,0.707117
1581235718.058243397,0.579107,0.000441258,0.686544,-0.000237463,0.707089,0.000204521,0.707124
1581235718.065105375,0.578934,0.000444776,0.686543,-0.000243555,0.707082,0.000202696,0.707132
1581235718.071511061,0.578786,0.000448658,0.686547,-0.000253969,0.707073,0.000197812,0.70714
1581235718.111295528,0.578612,0.000452933,0.686559,-0.000259954,0.707068,0.000198495,0.707145
1581235718.117570627,0.577639,0.000474934,0.686584,-0.000281324,0.707083,0.000213795,0.70713
1581235718.124204120,0.577462,0.000481547,0.686592,-0.000278343,0.707083,0.000224947,0.707131
1581235718.130661436,0.577313,0.000488219,0.686592,-0.000273252,0.707086,0.000238568,0.707128
1581235718.137195716,0.577141,0.000496163,0.686591,-0.000279082,0.70709,0.000244328,0.707123
1581235718.145113951,0.576943,0.000501901,0.686591,-0.0002944,0.707095,0.000238514,0.707119
1581235718.187372379,0.575892,0.0004504,0.686617,-0.000266233,0.707085,0.00019906,0.707129
1581235718.193592530,0.575716,0.000439191,0.68662,-0.000252333,0.70708,0.000197177,0.707134
1581235718.200316772,0.575566,0.000431392,0.68662,-0.000240794,0.70708,0.0001988,0.707133
1581235718.208539177,0.575367,0.000423111,0.686617,-0.000232213,0.707081,0.000197188,0.707132
1581235718.215360515,0.575191,0.000417229,0.68662,-0.000238584,0.707078,0.000183874,0.707136
1581235718.221575290,0.575013,0.000412704,0.68663,-0.000249474,0.707071,0.000167864,0.707143
1581235718.261511169,0.574015,0.00037387,0.686626,-0.000191236,0.707074,0.00017822,0.707139
1581235718.268230319,0.573842,0.000373598,0.68662,-0.000181631,0.707078,0.000187574,0.707135
1581235718.274329321,0.573693,0.000376172,0.686624,-0.000172153,0.707075,0.000199266,0.707138
1581235718.281599630,0.573493,0.00038326,0.686631,-0.000173979,0.70707,0.000205046,0.707143
1581235718.288378648,0.573344,0.000388283,0.686633,-0.000181079,0.707067,0.000204171,0.707146
1581235718.294578817,0.573168,0.000394668,0.686635,-0.000187822,0.707063,0.000204533,0.707151
1581235718.339168399,0.572093,0.000443523,0.686648,-0.000204939,0.707013,0.000237532,0.7072
1581235718.346518698,0.571917,0.000451246,0.68665,-0.000205648,0.707008,0.000244925,0.707205
1581235718.353293933,0.57174,0.000459602,0.686649,-0.000215373,0.707011,0.000246006,0.707202
1581235718.360100287,0.571567,0.000466975,0.686641,-0.000230206,0.707021,0.000243312,0.707193
1581235718.366455949,0.571418,0.000473095,0.686635,-0.000240965,0.707029,0.000243338,0.707184
1581235718.373194262,0.571243,0.000477357,0.686638,-0.0002471,0.707032,0.000245096,0.707181
1581235718.379469476,0.571091,0.000479339,0.686639,-0.000249666,0.707035,0.000245981,0.707179
1581235718.386186607,0.570914,0.000479832,0.686636,-0.000253861,0.707041,0.000243803,0.707173
1581235718.393023748,0.57074,0.00047966,0.686628,-0.000260122,0.70705,0.000239489,0.707164
1581235718.399575125,0.570593,0.000479239,0.686619,-0.000259383,0.70706,0.000241899,0.707153
1581235718.406487107,0.570418,0.0004795,0.686618,-0.000254002,0.707066,0.000248989,0.707147
1581235718.450245407,0.569312,0.000483964,0.686609,-0.000240507,0.707094,0.000273305,0.707119
1581235718.456672671,0.569136,0.00048081,0.686605,-0.000238319,0.707094,0.000268404,0.707119
1581235718.463385538,0.568988,0.000476838,0.686608,-0.000242297,0.707089,0.000256164,0.707124
1581235718.470133841,0.568818,0.000472637,0.686607,-0.000244699,0.707088,0.000246152,0.707126
1581235718.477136414,0.568643,0.000469309,0.686612,-0.000237467,0.707083,0.000246,0.70713
1581235718.484160710,0.568464,0.000467524,0.686619,-0.000227203,0.707079,0.000250517,0.707134
1581235718.490426883,0.568313,0.000465562,0.686618,-0.000216019,0.707081,0.000256921,0.707132
1581235718.497257263,0.568138,0.000463866,0.686613,-0.000211337,0.707086,0.000257219,0.707127
1581235718.503605841,0.567965,0.000462503,0.686603,-0.000215933,0.707095,0.000250647,0.707118
1581235718.510231529,0.567814,0.000463627,0.686602,-0.00022344,0.707099,0.000244535,0.707115
1581235718.517016833,0.567636,0.000465683,0.686608,-0.000228276,0.707094,0.000241991,0.70712
1581235718.523378017,0.567486,0.000468294,0.686608,-0.000234166,0.707091,0.000239428,0.707122
1581235718.567297404,0.566388,0.000498035,0.686607,-0.0001934,0.707062,0.000306534,0.707151
1581235718.573511466,0.566239,0.000494345,0.686609,-0.000189953,0.707057,0.000304425,0.707157
1581235718.580426588,0.566065,0.000487755,0.686615,-0.000189798,0.707047,0.000296558,0.707167
1581235718.587033896,0.56589,0.000478322,0.686622,-0.000183526,0.707036,0.000292246,0.707178
1581235718.593490920,0.56574,0.000467897,0.686623,-0.00017369,0.707029,0.00028994,0.707185
1581235718.600341021,0.565566,0.000453236,0.686623,-0.000165357,0.707023,0.000281444,0.70719
1581235718.607310281,0.565392,0.000439676,0.686624,-0.000170905,0.707024,0.000260887,0.70719
1581235718.614151247,0.565217,0.000428185,0.686624,-0.000177892,0.70703,0.000241493,0.707183
1581235718.660613709,0.564043,0.000368048,0.686589,-0.000158621,0.707098,0.000192887,0.707115
1581235718.667155302,0.563894,0.000370236,0.686586,-0.000163902,0.707104,0.000192939,0.70711
1581235718.673533250,0.56372,0.000375498,0.686585,-0.000173435,0.707107,0.000192989,0.707107
1581235718.716682684,0.563568,0.000382307,0.686588,-0.000188148,0.707106,0.000188148,0.707107
1581235718.724046736,0.562493,0.000428841,0.686591,-0.000212632,0.707094,0.000213836,0.707119
1581235718.730450514,0.562321,0.000437674,0.686586,-0.000212141,0.707096,0.000224824,0.707118
1581235718.737328383,0.562145,0.00044839,0.686586,-0.000218222,0.707095,0.000231516,0.707119
1581235718.745102288,0.561943,0.000462029,0.686582,-0.000228707,0.707098,0.000237798,0.707116
1581235718.751587836,0.561791,0.000472543,0.686579,-0.000240073,0.707103,0.000239609,0.707111
1581235718.758215203,0.561618,0.000484401,0.686574,-0.000247745,0.707109,0.000247746,0.707105
1581235718.764528576,0.561471,0.00049452,0.686572,-0.000247157,0.707113,0.000261616,0.7071
1581235718.771435639,0.561296,0.00050225,0.686575,-0.000240516,0.707116,0.000277335,0.707098
1581235718.778119145,0.561119,0.000503524,0.686578,-0.000233666,0.707118,0.000284643,0.707095
1581235718.784580764,0.560967,0.000498894,0.686581,-0.000228606,0.707117,0.000282284,0.707096
1581235718.791136938,0.560793,0.00048828,0.686578,-0.0002225,0.707116,0.000274709,0.707098
1581235718.834431367,0.559721,0.000406206,0.686577,-0.000228585,0.707086,0.000179312,0.707128
1581235718.842221069,0.559546,0.000396784,0.686578,-0.000222648,0.707083,0.000174941,0.707131
1581235718.848580508,0.559342,0.000385385,0.686581,-0.000214326,0.70708,0.000169359,0.707133
