timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581235678.741183322,0.558124,27.9885,-0.535011,-23.6776,1.45262,1.40776,-0.256321
1581235678.747606036,0.558124,27.8059,-0.557864,-23.6091,1.44646,1.41244,-0.261995
1581235678.754292752,0.61728,27.7107,-0.508126,-23.2609,1.44205,1.37706,-0.26066
1581235678.760563857,0.841044,27.6464,-0.309177,-23.1681,1.44205,1.36905,-0.25799
1581235678.844349109,0.586416,27.3223,-0.458389,-23.4706,1.45174,1.39241,-0.260994
1581235678.851245265,0.452672,27.3789,-0.615666,-23.0808,1.44558,1.36404,-0.252984
1581235678.857606313,0.344648,27.096,-0.715141,-23.0015,1.44998,1.3537,-0.256655
1581235678.864485237,0.324072,27.0986,-0.665404,-23.2044,1.44205,1.37339,-0.246642
1581235678.871262285,0.396088,27.4175,-0.622388,-23.4262,1.44998,1.39441,-0.245307
1581235678.877580435,0.421808,27.5281,-0.595503,-23.5781,1.4535,1.39308,-0.247977
1581235678.884291767,0.406376,27.7236,-0.621043,-23.648,1.46142,1.40242,-0.250314
1581235678.890516679,0.468104,27.5075,-0.573995,-23.6386,1.4491,1.4121,-0.255654
1581235678.897278601,0.596704,27.2503,-0.471832,-23.484,1.44558,1.39074,-0.249646
1581235678.904077956,0.689296,27.0523,-0.346816,-23.3053,1.4535,1.3854,-0.246976
1581235678.910447754,0.740736,26.9906,-0.321276,-22.9504,1.43413,1.36137,-0.246309
1581235678.917293034,0.661004,27.0394,-0.37639,-22.9947,1.43941,1.36004,-0.24998
1581235678.959572309,0.684152,26.9417,-0.387144,-23.3859,1.4623,1.3824,-0.256989
1581235678.966354940,0.789604,26.9751,-0.318587,-23.3873,1.45966,1.38941,-0.254986
1581235678.972617514,0.828184,26.9983,-0.25944,-23.2784,1.44734,1.39775,-0.250981
1581235678.979351699,0.88734,26.9983,-0.216424,-23.0956,1.43941,1.36571,-0.252316
1581235678.986175906,0.87448,26.9545,-0.217768,-23.3335,1.44558,1.38674,-0.24998
1581235678.992468896,0.781888,27.024,-0.291702,-23.3577,1.45086,1.39074,-0.248311
1581235678.999519534,0.686724,26.9108,-0.401931,-23.437,1.45526,1.39375,-0.251315
1581235679.005675774,0.491252,26.7462,-0.557864,-23.3469,1.45878,1.39408,-0.245307
1581235679.012308040,0.429524,26.453,-0.617011,-23.152,1.45262,1.36638,-0.246309
1581235679.018627689,0.414092,26.615,-0.614322,-23.3926,1.47023,1.3864,-0.245975
1581235679.025513733,0.439812,26.7719,-0.548454,-23.5526,1.4623,1.40776,-0.239967
1581235679.081509411,0.5787,26.4967,-0.444947,-23.3026,1.46318,1.3804,-0.258658
1581235679.087697657,0.663576,26.8157,-0.341439,-23.5795,1.46758,1.39475,-0.26867
1581235679.094440468,0.769028,26.7694,-0.252719,-23.6158,1.46582,1.40176,-0.267669
1581235679.101177447,0.74588,26.651,-0.274227,-23.3375,1.46935,1.37005,-0.271006
1581235679.107546400,0.640428,26.1752,-0.392521,-23.2286,1.45966,1.38006,-0.276346
1581235679.113713877,0.545264,26.0826,-0.469143,-22.992,1.4491,1.35804,-0.275679
1581235679.120501049,0.563268,26.1907,-0.444947,-23.0619,1.45526,1.35804,-0.283689
1581235679.126594202,0.586416,26.3604,-0.41134,-23.3295,1.46406,1.39642,-0.279016
1581235679.133509892,0.614708,26.3398,-0.377734,-23.4303,1.45086,1.38941,-0.277681
1581235679.173309269,0.853904,26.1212,-0.184162,-23.1399,1.43677,1.37105,-0.265333
1581235679.179436632,0.673864,26.1984,-0.35757,-23.1507,1.4447,1.37105,-0.26066
1581235679.186121359,0.624996,26.3321,-0.448979,-23.3496,1.45702,1.3864,-0.261995
1581235679.228422544,0.486108,25.8846,-0.477209,-23.0122,1.43501,1.36905,-0.25799
1581235679.235205601,0.609564,25.8306,-0.360259,-23.0835,1.43589,1.35937,-0.252984
1581235679.246483532,0.663576,26.0106,-0.325308,-23.5486,1.45174,1.40343,-0.250981
1581235679.253468572,0.614708,26.0929,-0.379078,-23.6494,1.4491,1.40643,-0.252984
1581235679.259689018,0.568412,25.9489,-0.408652,-23.5875,1.44205,1.39775,-0.261661
1581235679.266482229,0.56584,25.8074,-0.404619,-23.5042,1.44734,1.40509,-0.258991
1581235679.272724960,0.529832,25.8306,-0.427471,-23.1802,1.43061,1.36838,-0.25532
1581235679.279481547,0.452672,26.0672,-0.498717,-23.2206,1.43501,1.38073,-0.256989
1581235679.319344334,0.586416,25.8074,-0.350849,-23.4101,1.42621,1.39508,-0.256655
1581235679.325752255,0.534976,25.6145,-0.412685,-23.5069,1.42885,1.39341,-0.256989
1581235679.333938767,0.52726,25.5477,-0.440914,-23.3967,1.42621,1.39909,-0.250648
1581235679.378720938,0.606992,25.7586,-0.327997,-23.109,1.41916,1.36872,-0.245975
1581235679.385551072,0.74588,25.6222,-0.216424,-23.2488,1.43501,1.38574,-0.2393
1581235679.392280108,0.653288,25.3702,-0.271538,-23.3402,1.42709,1.38173,-0.243639
1581235679.398664174,0.506684,25.2879,-0.442258,-23.4746,1.43237,1.37439,-0.24464
1581235679.405431779,0.419236,25.3779,-0.52829,-23.3268,1.43501,1.36972,-0.247644
1581235679.411736601,0.4501,25.4319,-0.473176,-23.3039,1.41828,1.37139,-0.249646
1581235679.418621765,0.560696,25.4345,-0.340095,-23.351,1.43765,1.37205,-0.252316
1581235679.425270375,0.601848,25.3419,-0.306489,-23.3456,1.43149,1.37172,-0.25532
1581235679.431586603,0.529832,25.1799,-0.381767,-23.3254,1.41564,1.37773,-0.262996
1581235679.439458835,0.493824,25.2365,-0.426127,-23.1708,1.42181,1.36338,-0.262329
1581235679.446265543,0.594132,25.2313,-0.333374,-23.066,1.41828,1.35036,-0.262329
1581235679.452594098,0.69444,25.2467,-0.208359,-23.3362,1.43237,1.37239,-0.262329
1581235679.528533305,0.480964,25.077,-0.380423,-23.4437,1.44029,1.38841,-0.250981
1581235679.535237757,0.403804,25.2133,-0.481241,-23.1171,1.44117,1.36671,-0.250314
1581235679.542690704,0.408948,25.1079,-0.479897,-23.0283,1.4174,1.3577,-0.254653
1581235679.549496099,0.511828,25.0307,-0.364292,-23.1184,1.42269,1.36471,-0.251315
1581235679.555721852,0.712444,24.9535,-0.177441,-23.3012,1.44117,1.37506,-0.248645
1581235679.562392552,0.807608,24.987,-0.0819992,-23.6158,1.44029,1.40443,-0.252984
1581235679.568637100,0.753596,25.1541,-0.143835,-23.6816,1.45878,1.40376,-0.248645
1581235679.575251885,0.653288,25.1001,-0.256752,-23.7731,1.45262,1.40676,-0.256989
1581235679.581549086,0.516972,24.8738,-0.364292,-23.601,1.46494,1.40943,-0.251649
1581235679.587752417,0.48868,24.5472,-0.379078,-23.1977,1.44381,1.37539,-0.250648
1581235679.594296585,0.468104,24.5986,-0.407308,-22.9719,1.43501,1.34969,-0.255654
1581235679.600650922,0.434668,24.6243,-0.428816,-23.0095,1.43941,1.36738,-0.250648
1581235679.645542796,0.658432,24.8069,-0.231211,-23.3147,1.44029,1.37906,-0.250981
1581235679.652167351,0.522116,24.8378,-0.341439,-23.5257,1.4579,1.39341,-0.251315
1581235679.658469578,0.493824,24.6732,-0.387144,-23.2609,1.45526,1.37806,-0.24998
1581235679.664634757,0.48868,24.7272,-0.371013,-22.9907,1.43237,1.35937,-0.247977
1581235679.671471860,0.5787,24.6243,-0.286325,-23.3321,1.45966,1.37673,-0.244306
1581235679.677640135,0.606992,24.6603,-0.266161,-23.644,1.46758,1.40076,-0.240301
1581235679.684256323,0.60442,24.4829,-0.264817,-23.9209,1.45438,1.42512,-0.243305
1581235679.690605935,0.583844,24.3568,-0.3038,-23.4356,1.44293,1.38907,-0.246976
1581235679.697277373,0.599276,24.2874,-0.270194,-22.9826,1.42445,1.35069,-0.241636
1581235679.703507517,0.635284,24.3311,-0.228522,-23.0149,1.44734,1.35436,-0.23663
1581235679.710162168,0.640428,24.326,-0.197605,-23.2246,1.44734,1.37506,-0.238299
1581235679.787827347,0.48868,24.2205,-0.325308,-23.6978,1.46582,1.40676,-0.271006
1581235679.794488019,0.41152,24.2308,-0.405963,-23.4867,1.4667,1.38807,-0.273676
1581235679.800811757,0.452672,24.0585,-0.354882,-23.2596,1.46142,1.36071,-0.272675
1581235679.807462885,0.60442,23.9736,-0.201637,-23.0942,1.46142,1.36504,-0.263664
1581235679.814423087,0.650716,23.863,-0.138458,-23.2098,1.45702,1.37673,-0.266334
1581235679.820453247,0.622424,24.0328,-0.181474,-23.3698,1.46142,1.39341,-0.268336
1581235679.827266580,0.568412,24.1742,-0.25003,-23.5056,1.4667,1.39041,-0.270005
1581235679.833669340,0.599276,24.0533,-0.216424,-23.4491,1.4447,1.38073,-0.266
1581235679.841636659,0.658432,23.953,-0.141146,-23.4572,1.45438,1.3844,-0.25265
1581235679.848246958,0.632712,23.9813,-0.162654,-23.4988,1.45526,1.39174,-0.249646
1581235679.855414592,0.519544,24.0096,-0.260784,-23.3133,1.45526,1.3804,-0.253985
1581235679.895598399,0.468104,23.863,-0.311866,-23.6171,1.46758,1.39675,-0.249646
1581235679.941176712,0.56584,23.6521,-0.193572,-23.5445,1.45086,1.39008,-0.251649
1581235679.947692328,0.637856,23.5441,-0.114261,-23.5015,1.45438,1.38741,-0.250981
1581235679.954515716,0.743308,23.5261,-0.0349505,-23.3483,1.42709,1.37506,-0.253318
1581235679.961384383,0.73302,23.4206,-0.0349505,-23.3657,1.44117,1.3824,-0.247977
1581235679.968218672,0.69444,23.5029,-0.075278,-23.3321,1.43677,1.37205,-0.245307
1581235679.974639337,0.606992,23.3229,-0.169375,-23.4303,1.43237,1.3804,-0.242637
1581235679.981441904,0.537548,23.1891,-0.209703,-23.3577,1.43061,1.37406,-0.245641
1581235679.987701034,0.522116,22.9834,-0.221801,-23.2622,1.42621,1.36771,-0.2393
1581235679.994538382,0.519544,22.9679,-0.207014,-23.5687,1.44117,1.37305,-0.229955
1581235680.001213774,0.55298,22.9885,-0.197605,-24.1871,1.46054,1.40509,-0.223947
1581235680.007636824,0.558124,22.3455,-0.198949,-24.222,1.4447,1.4131,-0.226617
