timestamp,x,y,z,a,b,c
1581235383.325051168,-0.0177096,-0.00217245,-9.29142e-14,-nan,-nan,-nan
1581235383.367247098,-0.0188025,-0.00171644,-6.44844e-14,-nan,-nan,-nan
1581235383.373337157,-0.0205612,-0.00141442,-3.93902e-14,-nan,-nan,-nan
1581235383.380069483,-0.0167746,-0.00114412,-3.39863e-14,-nan,-nan,-nan
1581235383.386338243,-0.0210738,-0.00128055,-3.54466e-14,-nan,-nan,-nan
1581235383.430114196,-0.0041162,-0.000231366,-6.50671e-15,-nan,-nan,-nan
1581235383.437034411,-0.107951,-0.0111233,-4.53137e-13,-nan,-nan,-nan
1581235383.443399667,-0.0205764,-0.00268617,-1.16155e-13,-nan,-nan,-nan
1581235383.449984524,-0.0161253,-0.002167,-9.43096e-14,-nan,-nan,-nan
1581235383.456340815,-0.0207489,-0.0025621,-1.17281e-13,-nan,-nan,-nan
1581235383.463206708,-0.0185571,-0.00199677,-8.56512e-14,-nan,-nan,-nan
1581235383.469907587,-0.0199311,-0.00155437,-5.48281e-14,-nan,-nan,-nan
1581235383.477123329,-0.0188272,-0.0013698,-4.45749e-14,-nan,-nan,-nan
1581235383.483393460,-0.0188523,-0.00136446,-4.25538e-14,-nan,-nan,-nan
1581235383.489928458,-0.0184484,-0.00135866,-4.65157e-14,-nan,-nan,-nan
1581235383.496984264,-0.0194332,-0.00136864,-4.50164e-14,-nan,-nan,-nan
1581235383.503393207,-0.0202508,-0.00149092,-5.38059e-14,-nan,-nan,-nan
1581235383.546104793,-0.0190695,-0.0012914,-4.20141e-14,-nan,-nan,-nan
1581235383.552848774,-0.019667,-0.00172535,-6.63368e-14,-nan,-nan,-nan
1581235383.559189865,-0.0189945,-0.00187944,-7.95618e-14,-nan,-nan,-nan
1581235383.565389580,-0.0209705,-0.00206674,-9.02758e-14,-nan,-nan,-nan
1581235383.605160155,-0.0190414,-0.00230889,-9.90658e-14,-nan,-nan,-nan
1581235383.611829643,-0.0167469,-0.00145262,-5.43752e-14,-nan,-nan,-nan
1581235383.618176463,-0.0207155,-0.0013001,-3.76836e-14,-nan,-nan,-nan
1581235383.625968781,-0.0148059,-0.00083043,-2.13303e-14,-nan,-nan,-nan
1581235383.632559354,-0.0227169,-0.00138127,-4.10486e-14,-nan,-nan,-nan
1581235383.639133963,-0.0181343,-0.0011838,-3.70777e-14,-nan,-nan,-nan
1581235383.645312771,-0.0195436,-0.0014835,-4.79878e-14,-nan,-nan,-nan
1581235383.689032049,-0.0026992,-0.000201924,-7.482e-15,-nan,-nan,-nan
1581235383.695302229,-0.134241,-0.00973752,-3.64411e-13,-nan,-nan,-nan
1581235383.702172840,-0.0164524,-0.00173853,-7.31616e-14,-nan,-nan,-nan
1581235383.708904980,-0.0199794,-0.0020005,-8.49616e-14,-nan,-nan,-nan
1581235383.715175386,-0.0191554,-0.00184625,-8.08925e-14,-nan,-nan,-nan
1581235383.721819442,-0.0206157,-0.00211289,-9.47521e-14,-nan,-nan,-nan
1581235383.730094276,-0.0191684,-0.00212477,-9.34788e-14,-nan,-nan,-nan
1581235383.736538616,-0.0193913,-0.00239086,-1.0341e-13,-nan,-nan,-nan
1581235383.743075140,-0.018093,-0.00222722,-9.78696e-14,-nan,-nan,-nan
1581235383.749794636,-0.0200001,-0.00200761,-8.59025e-14,-nan,-nan,-nan
1581235383.756306060,-0.0200342,-0.00136116,-4.82539e-14,-nan,-nan,-nan
1581235383.763100838,-0.0190484,-0.00109242,-3.47787e-14,-nan,-nan,-nan
1581235383.805902864,-0.01958,-0.00111816,-3.44473e-14,-nan,-nan,-nan
1581235383.812102447,-0.0180742,-0.00106605,-3.18462e-14,-nan,-nan,-nan
1581235383.818520381,-0.0210448,-0.00147366,-5.52273e-14,-nan,-nan,-nan
1581235383.826173263,-0.0169254,-0.00133778,-5.79704e-14,-nan,-nan,-nan
1581235383.832977728,-0.0236123,-0.00219569,-9.43265e-14,-nan,-nan,-nan
1581235383.839251367,-0.0212406,-0.00192289,-7.36066e-14,-nan,-nan,-nan
1581235383.846185669,-0.0165278,-0.00151885,-5.70029e-14,-nan,-nan,-nan
1581235383.886649604,-0.00324415,-0.00028788,-1.12849e-14,-nan,-nan,-nan
1581235383.893194144,-0.123868,-0.0123305,-5.3203e-13,-nan,-nan,-nan
1581235383.899906760,-0.0174815,-0.00189727,-8.22405e-14,-nan,-nan,-nan
1581235383.906299706,-0.019567,-0.002087,-8.74201e-14,-nan,-nan,-nan
1581235383.955438470,-0.00516371,-0.000341334,-1.14274e-14,-nan,-nan,-nan
1581235383.962437832,-0.110402,-0.00551045,-1.49928e-13,-nan,-nan,-nan
1581235383.968933277,-0.0189914,-0.000958942,-2.67032e-14,-nan,-nan,-nan
1581235383.975422569,-0.0196188,-0.00150705,-5.63347e-14,-nan,-nan,-nan
1581235383.982090043,-0.0185235,-0.00176457,-7.37738e-14,-nan,-nan,-nan
1581235383.988413944,-0.0208668,-0.00209844,-9.41606e-14,-nan,-nan,-nan
1581235383.995082476,-0.0183421,-0.00177256,-7.43538e-14,-nan,-nan,-nan
1581235384.002278609,-0.020037,-0.00188489,-7.38658e-14,-nan,-nan,-nan
1581235384.042351295,-0.0192586,-0.00206502,-8.79719e-14,-nan,-nan,-nan
1581235384.049041172,-0.01715,-0.00116274,-3.9546e-14,-nan,-nan,-nan
1581235384.055246246,-0.0189459,-0.00100763,-3.00098e-14,-nan,-nan,-nan
1581235384.061375137,-0.0225691,-0.00115318,-3.33843e-14,-nan,-nan,-nan
1581235384.105116824,-0.0194437,-0.00110028,-3.61007e-14,-nan,-nan,-nan
1581235384.111630639,-0.0190744,-0.00112681,-3.22096e-14,-nan,-nan,-nan
1581235384.118081655,-0.0191611,-0.000943678,-2.72678e-14,-nan,-nan,-nan
1581235384.125426723,-0.0182773,-0.000917656,-2.90177e-14,-nan,-nan,-nan
1581235384.132145152,-0.021867,-0.00150359,-5.70837e-14,-nan,-nan,-nan
1581235384.138399132,-0.0209877,-0.00176345,-7.36421e-14,-nan,-nan,-nan
1581235384.145093580,-0.0181303,-0.00172627,-7.32801e-14,-nan,-nan,-nan
1581235384.151838042,-0.0209209,-0.00180585,-7.76135e-14,-nan,-nan,-nan
1581235384.158147252,-0.021986,-0.00196294,-8.13169e-14,-nan,-nan,-nan
1581235384.164445558,-0.0177759,-0.00155418,-6.22226e-14,-nan,-nan,-nan
1581235384.171320573,-0.018482,-0.0016847,-6.81757e-14,-nan,-nan,-nan
1581235384.177362743,-0.0196293,-0.00186755,-7.54402e-14,-nan,-nan,-nan
1581235384.220397310,-0.0196921,-0.00169104,-6.97691e-14,-nan,-nan,-nan
1581235384.227124365,-0.019608,-0.000850472,-2.59789e-14,-nan,-nan,-nan
1581235384.233434286,-0.0209587,-0.00102962,-3.10874e-14,-nan,-nan,-nan
1581235384.241202709,-0.0210177,-0.00118326,-3.66477e-14,-nan,-nan,-nan
1581235384.248011740,-0.0176305,-0.0011188,-4.08078e-14,-nan,-nan,-nan
1581235384.288634813,-0.00354008,-0.000203984,-7.90078e-15,-nan,-nan,-nan
1581235384.295294455,-0.125184,-0.00691484,-2.21638e-13,-nan,-nan,-nan
1581235384.301548789,-0.0206701,-0.00128955,-4.63235e-14,-nan,-nan,-nan
1581235384.308056379,-0.0185042,-0.00163524,-6.749e-14,-nan,-nan,-nan
1581235384.315043449,-0.0201382,-0.0017162,-7.29041e-14,-nan,-nan,-nan
1581235384.321206805,-0.0194385,-0.00146931,-6.08644e-14,-nan,-nan,-nan
1581235384.365113531,-0.0197946,-0.00166337,-6.90749e-14,-nan,-nan,-nan
1581235384.371787814,-0.0200043,-0.00204237,-9.15947e-14,-nan,-nan,-nan
1581235384.378148859,-0.021104,-0.00233712,-1.0263e-13,-nan,-nan,-nan
1581235384.384975534,-0.0173187,-0.00162251,-6.88422e-14,-nan,-nan,-nan
1581235384.391465604,-0.0231847,-0.0013377,-5.02579e-14,-nan,-nan,-nan
1581235384.397899129,-0.0180823,-0.000784234,-2.36651e-14,-nan,-nan,-nan
1581235384.404343855,-0.0202609,-0.000869898,-2.29371e-14,-nan,-nan,-nan
1581235384.411199621,-0.0197188,-0.000891851,-2.97456e-14,-nan,-nan,-nan
1581235384.417463993,-0.0215616,-0.000897323,-2.82105e-14,-nan,-nan,-nan
1581235384.425277644,-0.0160149,-0.000649871,-2.02951e-14,-nan,-nan,-nan
1581235384.432042917,-0.0248136,-0.00114629,-3.03528e-14,-nan,-nan,-nan
1581235384.438324389,-0.020442,-0.00120169,-3.89165e-14,-nan,-nan,-nan
1581235384.483010168,-0.0200386,-0.00121411,-4.5009e-14,-nan,-nan,-nan
1581235384.489331686,-0.0210897,-0.00161246,-6.85063e-14,-nan,-nan,-nan
1581235384.496016959,-0.0194848,-0.00136305,-5.60993e-14,-nan,-nan,-nan
1581235384.502389611,-0.0210233,-0.00148654,-6.02382e-14,-nan,-nan,-nan
1581235384.509094724,-0.0183291,-0.00119083,-4.50421e-14,-nan,-nan,-nan
1581235384.515472022,-0.0207599,-0.0014304,-5.54679e-14,-nan,-nan,-nan
1581235384.571460824,-0.0200154,-0.00170348,-7.3095e-14,-nan,-nan,-nan
1581235384.577481566,-0.0222776,-0.00128311,-4.66365e-14,-nan,-nan,-nan
1581235384.584068187,-0.0189138,-0.000754202,-2.6501e-14,-nan,-nan,-nan
1581235384.590327782,-0.0243047,-0.00084192,-2.96079e-14,-nan,-nan,-nan
1581235384.596976058,-0.0189809,-0.0006631,-1.99358e-14,-nan,-nan,-nan
1581235384.640146473,-0.0028823,-0.000101079,-2.53847e-15,-nan,-nan,-nan
1581235384.646443469,-0.131538,-0.00587453,-2.10009e-13,-nan,-nan,-nan
1581235384.652981739,-0.0191245,-0.00137581,-5.83566e-14,-nan,-nan,-nan
1581235384.659443097,-0.020324,-0.00162745,-6.63916e-14,-nan,-nan,-nan
1581235384.666032420,-0.0195157,-0.00139782,-5.86229e-14,-nan,-nan,-nan
1581235384.672265190,-0.0211004,-0.00139425,-5.58512e-14,-nan,-nan,-nan
1581235384.679024948,-0.0194306,-0.00127856,-5.20148e-14,-nan,-nan,-nan
1581235384.685340756,-0.0212202,-0.00134604,-5.52601e-14,-nan,-nan,-nan
1581235384.692087133,-0.0197472,-0.00121236,-5.04196e-14,-nan,-nan,-nan
1581235384.698405171,-0.020911,-0.00132737,-5.35288e-14,-nan,-nan,-nan
1581235384.705091719,-0.0194858,-0.00129756,-5.30619e-14,-nan,-nan,-nan
1581235384.711785442,-0.0206543,-0.00142966,-5.74506e-14,-nan,-nan,-nan
1581235384.754330032,-0.0203342,-0.00157335,-6.84059e-14,-nan,-nan,-nan
1581235384.761052764,-0.0211045,-0.00158741,-6.79712e-14,-nan,-nan,-nan
1581235384.767371581,-0.019954,-0.0014562,-5.69304e-14,-nan,-nan,-nan
1581235384.807410512,-0.0208117,-0.000916927,-3.02799e-14,-nan,-nan,-nan
1581235384.814149430,-0.0189959,-0.000788922,-3.01163e-14,-nan,-nan,-nan
1581235384.820370105,-0.0227181,-0.000860145,-2.99674e-14,-nan,-nan,-nan
1581235384.828096082,-0.0197641,-0.000696283,-1.75938e-14,-nan,-nan,-nan
1581235384.834301987,-0.0213399,-0.000725926,-1.52265e-14,-nan,-nan,-nan
1581235384.841106014,-0.0186993,-0.00060805,-1.15354e-14,-nan,-nan,-nan
1581235384.847318445,-0.0229514,-0.000992528,-3.20528e-14,-nan,-nan,-nan
1581235384.853832197,-0.01902,-0.00127483,-5.41792e-14,-nan,-nan,-nan
1581235384.896129664,-0.00292981,-0.000237842,-1.04149e-14,-nan,-nan,-nan
1581235384.902240632,-0.136127,-0.00968946,-4.07566e-13,-nan,-nan,-nan
1581235384.909033391,-0.0178781,-0.00138307,-6.04558e-14,-nan,-nan,-nan
1581235384.915399414,-0.0229851,-0.00174311,-7.853e-14,-nan,-nan,-nan
1581235384.922195297,-0.018349,-0.00135395,-6.21294e-14,-nan,-nan,-nan
1581235384.929970075,-0.0216477,-0.00154041,-6.78112e-14,-nan,-nan,-nan
1581235384.936368648,-0.0171975,-0.00133803,-5.40211e-14,-nan,-nan,-nan
1581235384.942878488,-0.0219299,-0.00134633,-4.67832e-14,-nan,-nan,-nan
1581235384.949253615,-0.0210082,-0.000798706,-2.2649e-14,-nan,-nan,-nan
1581235384.956063190,-0.0199998,-0.000752923,-2.5291e-14,-nan,-nan,-nan
1581235384.962356884,-0.0220384,-0.000878168,-3.0405e-14,-nan,-nan,-nan
1581235384.969098548,-0.0194965,-0.000859082,-3.01439e-14,-nan,-nan,-nan
1581235385.011319804,-0.0209023,-0.00100672,-3.55256e-14,-nan,-nan,-nan
1581235385.018155831,-0.0184148,-0.000886434,-3.38171e-14,-nan,-nan,-nan
1581235385.025882727,-0.018874,-0.000888916,-3.25362e-14,-nan,-nan,-nan
1581235385.032856515,-0.0232219,-0.000977695,-3.05533e-14,-nan,-nan,-nan
1581235385.039263637,-0.0195672,-0.000701643,-1.85798e-14,-nan,-nan,-nan
1581235385.045910991,-0.0213241,-0.000757127,-2.07617e-14,-nan,-nan,-nan
1581235385.052975411,-0.0210828,-0.000741536,-2.23437e-14,-nan,-nan,-nan
1581235385.092350806,-0.0210683,-0.0012656,-5.3257e-14,-nan,-nan,-nan
1581235385.099026079,-0.0194258,-0.0013586,-5.94682e-14,-nan,-nan,-nan
1581235385.105237993,-0.0225673,-0.00155198,-6.51573e-14,-nan,-nan,-nan
1581235385.111958398,-0.0185451,-0.00128098,-5.41167e-14,-nan,-nan,-nan
1581235385.154348707,-0.00349595,-0.000246571,-1.08297e-14,-nan,-nan,-nan
1581235385.161200547,-0.127444,-0.00711024,-2.88859e-13,-nan,-nan,-nan
1581235385.167510478,-0.0229915,-0.000550194,-6.80071e-15,-nan,-nan,-nan
1581235385.173969591,-0.0178468,-0.000535589,-9.39982e-15,-nan,-nan,-nan
1581235385.180421174,-0.0218371,-0.000708761,-2.07949e-14,-nan,-nan,-nan
1581235385.187086943,-0.0211731,-0.000683243,-2.32572e-14,-nan,-nan,-nan
1581235385.193273847,-0.022161,-0.00090242,-3.16929e-14,-nan,-nan,-nan
1581235385.200019561,-0.0196443,-0.000915177,-3.48326e-14,-nan,-nan,-nan
1581235385.238688428,-0.0212444,-0.000986553,-3.60603e-14,-nan,-nan,-nan
1581235385.245232010,-0.0188408,-0.000813253,-3.22864e-14,-nan,-nan,-nan
1581235385.251875952,-0.0240414,-0.000969206,-3.87587e-14,-nan,-nan,-nan
1581235385.259209599,-0.0197916,-0.000686502,-2.40586e-14,-nan,-nan,-nan
1581235385.269297417,-0.0199116,-0.000918944,-3.31216e-14,-nan,-nan,-nan
1581235385.276089315,-0.020418,-0.00133144,-5.32855e-14,-nan,-nan,-nan
1581235385.282459741,-0.0214468,-0.0014141,-5.80917e-14,-nan,-nan,-nan
1581235385.289105264,-0.0197911,-0.00114158,-4.72879e-14,-nan,-nan,-nan
1581235385.295446275,-0.02239,-0.00114818,-4.77698e-14,-nan,-nan,-nan
1581235385.302113802,-0.0193903,-0.00101166,-3.85234e-14,-nan,-nan,-nan
1581235385.308461958,-0.0215592,-0.00105737,-4.06924e-14,-nan,-nan,-nan
1581235385.315124494,-0.0201837,-0.000914409,-3.4608e-14,-nan,-nan,-nan
1581235385.356467597,-0.0212379,-0.00117659,-4.78387e-14,-nan,-nan,-nan
1581235385.362417614,-0.0204433,-0.00134695,-5.9245e-14,-nan,-nan,-nan
1581235385.369166616,-0.0184412,-0.00131086,-5.78196e-14,-nan,-nan,-nan
1581235385.375325645,-0.020672,-0.00143071,-6.61254e-14,-nan,-nan,-nan
1581235385.418327768,-0.0219114,-0.000902969,-3.45432e-14,-nan,-nan,-nan
1581235385.426098351,-0.0161658,-0.00047098,-1.13785e-14,-nan,-nan,-nan
1581235385.432524614,-0.0239066,-0.000721938,-1.70676e-14,-nan,-nan,-nan
1581235385.439144304,-0.0205227,-0.000656262,-2.24472e-14,-nan,-nan,-nan
1581235385.445408937,-0.0230229,-0.000700616,-2.45455e-14,-nan,-nan,-nan
1581235385.452110585,-0.0210418,-0.000680369,-2.61261e-14,-nan,-nan,-nan
1581235385.458398257,-0.0224581,-0.000838062,-2.88406e-14,-nan,-nan,-nan
1581235385.465096894,-0.0196833,-0.000822208,-2.90554e-14,-nan,-nan,-nan
1581235385.471491052,-0.0217744,-0.000935196,-3.61421e-14,-nan,-nan,-nan
1581235385.478103102,-0.0211801,-0.000798693,-3.21377e-14,-nan,-nan,-nan
1581235385.485027402,-0.0226058,-0.000759987,-2.99322e-14,-nan,-nan,-nan
1581235385.528455861,-0.0211358,-0.000986545,-3.93789e-14,-nan,-nan,-nan
1581235385.535535380,-0.0236744,-0.00128195,-5.53395e-14,-nan,-nan,-nan
1581235385.542072866,-0.0187942,-0.000985443,-4.28144e-14,-nan,-nan,-nan
1581235385.548504083,-0.022814,-0.00110504,-5.08225e-14,-nan,-nan,-nan
1581235385.555181990,-0.0213861,-0.000970522,-4.13009e-14,-nan,-nan,-nan
1581235385.561499659,-0.0215025,-0.00103656,-4.0006e-14,-nan,-nan,-nan
1581235385.568131350,-0.0198092,-0.000951251,-3.47252e-14,-nan,-nan,-nan
1581235385.574284447,-0.0220874,-0.00111391,-4.43189e-14,-nan,-nan,-nan
1581235385.581239875,-0.0199173,-0.00093916,-4.00893e-14,-nan,-nan,-nan
1581235385.588075625,-0.0227752,-0.00115779,-5.19897e-14,-nan,-nan,-nan
1581235385.594307925,-0.0231131,-0.00136727,-5.78688e-14,-nan,-nan,-nan
1581235385.600994600,-0.0183739,-0.00124129,-5.54811e-14,-nan,-nan,-nan
1581235385.677987058,-0.0116108,-0.00046989,-1.83602e-14,-nan,-nan,-nan
1581235385.684236477,-0.139373,-0.00359378,-1.29299e-13,-nan,-nan,-nan
1581235385.690621576,-0.0233238,-0.000787803,-2.52461e-14,-nan,-nan,-nan
1581235385.697188490,-0.0196797,-0.000655358,-2.3949e-14,-nan,-nan,-nan
1581235385.703463424,-0.0204405,-0.00071353,-2.74176e-14,-nan,-nan,-nan
1581235385.709978303,-0.0253542,-0.000762752,-3.01365e-14,-nan,-nan,-nan
1581235385.716211337,-0.0202487,-0.00055541,-1.95795e-14,-nan,-nan,-nan
1581235385.722303753,-0.0207155,-0.000836678,-3.23236e-14,-nan,-nan,-nan
1581235385.730101968,-0.0220599,-0.00111968,-4.81669e-14,-nan,-nan,-nan
1581235385.736452567,-0.0241599,-0.00122882,-5.80434e-14,-nan,-nan,-nan
1581235385.743250445,-0.0193285,-0.000895681,-3.98182e-14,-nan,-nan,-nan
1581235385.753607851,-0.015606,-0.000666375,-2.78753e-14,-nan,-nan,-nan
1581235385.760373078,-0.0291385,-0.00120456,-4.59572e-14,-nan,-nan,-nan
1581235385.767330992,-0.022343,-0.000740074,-2.84555e-14,-nan,-nan,-nan
1581235385.773943435,-0.0227961,-0.000664076,-2.62897e-14,-nan,-nan,-nan
1581235385.780346624,-0.0201792,-0.00055529,-2.22348e-14,-nan,-nan,-nan
1581235385.787028565,-0.0245706,-0.000687261,-2.37503e-14,-nan,-nan,-nan
1581235385.793198885,-0.0239139,-0.000736391,-2.53025e-14,-nan,-nan,-nan
1581235385.799995554,-0.0189257,-0.000818936,-3.43615e-14,-nan,-nan,-nan
1581235385.806171922,-0.0211284,-0.000951158,-4.19969e-14,-nan,-nan,-nan
1581235385.812914954,-0.0234941,-0.000991205,-4.28896e-14,-nan,-nan,-nan
1581235385.819207970,-0.0214506,-0.00087808,-3.62293e-14,-nan,-nan,-nan
1581235385.859463260,-0.0223124,-0.00100835,-4.4708e-14,-nan,-nan,-nan
1581235385.901572865,-0.021273,-0.00110417,-4.89277e-14,-nan,-nan,-nan
1581235385.908120388,-0.0207211,-0.00116666,-5.32423e-14,-nan,-nan,-nan
1581235385.914400278,-0.023785,-0.000749721,-3.18975e-14,-nan,-nan,-nan
1581235385.929192881,-0.021108,-0.000279568,-6.78733e-16,-nan,-nan,-nan
1581235385.936161701,-0.022107,-0.0003056,-4.11505e-15,-nan,-nan,-nan
1581235385.942486005,-0.0196543,-0.000319233,-7.67333e-15,-nan,-nan,-nan
1581235385.949234854,-0.0244886,-0.000421144,-1.19642e-14,-nan,-nan,-nan
1581235385.955500785,-0.0230398,-0.000457214,-1.08612e-14,-nan,-nan,-nan
1581235385.962338736,-0.0220321,-0.000527131,-1.50868e-14,-nan,-nan,-nan
1581235385.969102550,-0.0212362,-0.000530035,-2.10225e-14,-nan,-nan,-nan
1581235385.975558110,-0.0250134,-0.000650528,-2.55608e-14,-nan,-nan,-nan
1581235386.018294006,-0.0187954,-0.000558453,-1.91122e-14,-nan,-nan,-nan
1581235386.026159596,-0.0212465,-0.000683172,-2.49673e-14,-nan,-nan,-nan
1581235386.032557603,-0.0255003,-0.00115246,-5.13246e-14,-nan,-nan,-nan
1581235386.039946094,-0.0221186,-0.000890444,-3.95017e-14,-nan,-nan,-nan
1581235386.046210578,-0.0212146,-0.000652687,-2.60335e-14,-nan,-nan,-nan
1581235386.053010834,-0.0220781,-0.000612563,-1.84926e-14,-nan,-nan,-nan
1581235386.059516940,-0.0244295,-0.000603537,-2.21169e-14,-nan,-nan,-nan
1581235386.066091792,-0.0199959,-0.000444235,-1.68781e-14,-nan,-nan,-nan
1581235386.107409242,-0.0219369,-0.000890506,-3.85257e-14,-nan,-nan,-nan
1581235386.113542516,-0.0230117,-0.000929816,-4.0979e-14,-nan,-nan,-nan
1581235386.120197896,-0.0210071,-0.000818108,-3.67648e-14,-nan,-nan,-nan
1581235386.128050324,-0.0217767,-0.000906689,-3.92025e-14,-nan,-nan,-nan
1581235386.171352836,-0.0219001,-0.000966727,-4.34948e-14,-nan,-nan,-nan
1581235386.177624445,-0.0241619,-0.000966652,-4.59857e-14,-nan,-nan,-nan
1581235386.184260411,-0.0207268,-0.000486586,-1.56905e-14,-nan,-nan,-nan
1581235386.190455005,-0.0230261,-0.000329348,-2.76238e-15,-nan,-nan,-nan
1581235386.197167395,-0.0204101,-0.000276592,-2.79948e-15,-nan,-nan,-nan
1581235386.203980322,-0.022725,-0.000255407,-6.91929e-16,-nan,-nan,-nan
1581235386.210327116,-0.0235261,-0.000250193,-3.89171e-15,-nan,-nan,-nan
1581235386.217184734,-0.0206735,-0.00025745,-2.64027e-15,-nan,-nan,-nan
1581235386.223540994,-0.0228302,-0.000405138,-1.04274e-14,-nan,-nan,-nan
1581235386.230177642,-0.0209964,-0.00047516,-1.63035e-14,-nan,-nan,-nan
1581235386.236489061,-0.0232341,-0.000524129,-1.87104e-14,-nan,-nan,-nan
1581235386.243159800,-0.0219938,-0.000545364,-2.41479e-14,-nan,-nan,-nan
1581235386.286121753,-0.0226062,-0.000633952,-2.48516e-14,-nan,-nan,-nan
1581235386.292265687,-0.019326,-0.000627303,-2.19601e-14,-nan,-nan,-nan
1581235386.298582382,-0.0249366,-0.000752562,-3.00209e-14,-nan,-nan,-nan
1581235386.305169417,-0.0199563,-0.000637867,-2.72054e-14,-nan,-nan,-nan
1581235386.311474133,-0.0211092,-0.000662249,-2.72699e-14,-nan,-nan,-nan
1581235386.317992603,-0.0255589,-0.00079556,-3.43776e-14,-nan,-nan,-nan
1581235386.325284405,-0.017177,-0.000569686,-2.28834e-14,-nan,-nan,-nan
1581235386.333452200,-0.0269755,-0.000799907,-3.54377e-14,-nan,-nan,-nan
1581235386.338439352,-0.0219436,-0.000514425,-2.01554e-14,-nan,-nan,-nan
1581235386.345005760,-0.0226229,-0.000516228,-1.65957e-14,-nan,-nan,-nan
1581235386.351328404,-0.0206674,-0.000491979,-1.59014e-14,-nan,-nan,-nan
1581235386.395186262,-0.0226599,-0.000545364,-2.17613e-14,-nan,-nan,-nan
1581235386.401559716,-0.0229122,-0.000384573,-1.26516e-14,-nan,-nan,-nan
1581235386.408210207,-0.0217802,-0.000361832,-1.03388e-14,-nan,-nan,-nan
1581235386.414524947,-0.0231776,-0.000366365,-9.58496e-15,-nan,-nan,-nan
1581235386.421380093,-0.0205716,-0.000281791,-6.88711e-15,-nan,-nan,-nan
1581235386.429128204,-0.0239697,-0.000557922,-2.69813e-14,-nan,-nan,-nan
1581235386.435930461,-0.0238481,-0.000737794,-3.49216e-14,-nan,-nan,-nan
1581235386.442251633,-0.0253764,-0.00083709,-4.04093e-14,-nan,-nan,-nan
1581235386.449005893,-0.0201725,-0.000615855,-2.74847e-14,-nan,-nan,-nan
1581235386.455395080,-0.0240423,-0.00067392,-2.56446e-14,-nan,-nan,-nan
1581235386.462173611,-0.0202432,-0.000576044,-2.59456e-14,-nan,-nan,-nan
1581235386.468444142,-0.0260366,-0.000632747,-2.74002e-14,-nan,-nan,-nan
1581235386.514073996,-0.0225683,-0.000517529,-2.11773e-14,-nan,-nan,-nan
1581235386.521184962,-0.0211724,-0.000555244,-2.17626e-14,-nan,-nan,-nan
1581235386.528683281,-0.0231625,-0.000599123,-2.49917e-14,-nan,-nan,-nan
1581235386.535489939,-0.0258606,-0.000585089,-2.80648e-14,-nan,-nan,-nan
1581235386.542204087,-0.0205501,-0.000427883,-1.84238e-14,-nan,-nan,-nan
1581235386.548545814,-0.0236126,-0.000573852,-2.57126e-14,-nan,-nan,-nan
1581235386.556033527,-0.0220572,-0.000564535,-2.27198e-14,-nan,-nan,-nan
1581235386.598213611,-0.00374162,-9.28517e-05,-3.73195e-15,-nan,-nan,-nan
1581235386.604545242,-0.136423,-0.00418604,-1.91492e-13,-nan,-nan,-nan
1581235386.611159790,-0.0216335,-0.000843463,-3.98849e-14,-nan,-nan,-nan
1581235386.617986946,-0.0229654,-0.000996134,-4.75628e-14,-nan,-nan,-nan
1581235386.661692060,-0.00360212,-0.000165808,-8.13555e-15,-nan,-nan,-nan
1581235386.668486674,-0.140393,-0.00287639,-1.16988e-13,-nan,-nan,-nan
1581235386.674506515,-0.0241945,-0.000127268,2.3075e-16,-nan,-nan,-nan
1581235386.681290129,-0.0219343,-0.000151816,-3.4067e-15,-nan,-nan,-nan
1581235386.687591359,-0.0238215,-0.000150732,-9.05991e-16,-nan,-nan,-nan
1581235386.694283964,-0.0222992,-0.000133358,4.61891e-16,-nan,-nan,-nan
1581235386.701078388,-0.0240212,-0.000162495,-2.38508e-15,-nan,-nan,-nan
1581235386.707247209,-0.0217138,-0.000185758,-9.08561e-16,-nan,-nan,-nan
1581235386.761436017,-0.0231929,-0.000538802,-2.57313e-14,-nan,-nan,-nan
1581235386.767606137,-0.0263963,-0.000910342,-4.65146e-14,-nan,-nan,-nan
1581235386.774143262,-0.0206897,-0.00072159,-3.50375e-14,-nan,-nan,-nan
1581235386.780456199,-0.0214155,-0.000716972,-3.36722e-14,-nan,-nan,-nan
1581235386.825157608,-0.0231018,-0.000617357,-2.96484e-14,-nan,-nan,-nan
1581235386.832002663,-0.024403,-0.000406007,-1.97303e-14,-nan,-nan,-nan
1581235386.838311504,-0.0219026,-0.000406005,-1.81595e-14,-nan,-nan,-nan
1581235386.845159790,-0.0233929,-0.000386264,-1.59494e-14,-nan,-nan,-nan
1581235386.851552735,-0.0237506,-0.000358239,-1.40314e-14,-nan,-nan,-nan
1581235386.858202562,-0.0219462,-0.000234027,-9.51222e-15,-nan,-nan,-nan
1581235386.864540562,-0.0251594,-0.000243411,-1.077e-14,-nan,-nan,-nan
1581235386.871372406,-0.0220622,-0.000204362,-4.41643e-15,-nan,-nan,-nan
1581235386.878076446,-0.0239945,-0.000204508,-4.93536e-15,-nan,-nan,-nan
1581235386.884452464,-0.020135,-0.000169325,-4.71387e-15,-nan,-nan,-nan
1581235386.891276873,-0.0259985,-0.000222184,-9.70817e-15,-nan,-nan,-nan
1581235386.901229732,-0.025006,-0.000238278,-1.06384e-14,-nan,-nan,-nan
