timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581235761.102276200,-0.217457,0.085683,0.234485,-1.71929,0.0670588,-0.232746,-0.0853046
1581235761.141559601,-0.218012,0.0832972,0.234485,-1.72185,0.0653343,-0.232982,-0.0830954
1581235761.148818937,-0.218108,0.0828257,0.234483,-1.72236,0.0649866,-0.233026,-0.0826242
1581235761.155494473,-0.218173,0.0824687,0.234482,-1.72274,0.0647245,-0.233061,-0.082267
1581235761.198586918,-0.218228,0.0821087,0.234482,-1.72312,0.0644659,-0.233098,-0.0819248
1581235761.205313226,-0.218596,0.0795204,0.234485,-1.72586,0.0626462,-0.233331,-0.0795139
1581235761.211660171,-0.218647,0.0791578,0.234485,-1.72623,0.0623819,-0.233338,-0.0791834
1581235761.218297154,-0.218708,0.0787332,0.234484,-1.72667,0.062074,-0.233347,-0.07878
1581235761.224527662,-0.218759,0.0783617,0.234483,-1.72706,0.0618136,-0.233354,-0.0784282
1581235761.231251902,-0.218818,0.0779299,0.234483,-1.7275,0.0615138,-0.233365,-0.078021
1581235761.237530962,-0.218867,0.0775671,0.234484,-1.72788,0.0612578,-0.233375,-0.0776967
1581235761.244159730,-0.218924,0.0771465,0.234484,-1.72833,0.0609664,-0.233389,-0.0773164
1581235761.250661310,-0.218975,0.0767813,0.234484,-1.72871,0.0607197,-0.233402,-0.0769801
1581235761.257233410,-0.219047,0.0763507,0.234485,-1.72916,0.0604138,-0.233418,-0.0765779
1581235761.263539599,-0.219117,0.0759822,0.234485,-1.72953,0.0601419,-0.233436,-0.0762249
1581235761.270446293,-0.219206,0.0755602,0.234485,-1.72997,0.0598111,-0.233461,-0.0758278
1581235761.314656029,-0.219872,0.0729036,0.234482,-1.73277,0.0577228,-0.233602,-0.0733571
1581235761.321585526,-0.219974,0.0724709,0.234483,-1.7332,0.0574231,-0.233617,-0.072951
1581235761.328265284,-0.220067,0.0720413,0.234484,-1.73365,0.0571224,-0.233632,-0.0725512
1581235761.335375650,-0.220135,0.071678,0.234483,-1.73403,0.0568607,-0.233647,-0.0722151
1581235761.341202635,-0.220206,0.0712622,0.234482,-1.73447,0.056551,-0.233667,-0.0718309
1581235761.349506929,-0.220283,0.0707854,0.234483,-1.73498,0.0561863,-0.23369,-0.0713747
1581235761.356155617,-0.220345,0.0703548,0.234483,-1.73542,0.0558678,-0.23371,-0.070954
1581235761.362510668,-0.220398,0.0699896,0.234484,-1.73581,0.0555993,-0.233738,-0.0705951
1581235761.369261225,-0.220457,0.0695694,0.234483,-1.73625,0.0552854,-0.233779,-0.0701896
1581235761.376149674,-0.220517,0.0691524,0.234484,-1.73669,0.0549766,-0.23382,-0.0697973
1581235761.382486639,-0.220569,0.0687943,0.234485,-1.73706,0.0547179,-0.233859,-0.069455
1581235761.424618354,-0.220628,0.0683656,0.234486,-1.73749,0.0544138,-0.233903,-0.0690382
1581235761.431565376,-0.221014,0.0657579,0.234485,-1.74021,0.0524701,-0.234127,-0.0665489
1581235761.437478588,-0.221066,0.0654009,0.234485,-1.7406,0.052197,-0.234152,-0.0662053
1581235761.445245272,-0.221137,0.0649227,0.234484,-1.74109,0.0518331,-0.234183,-0.06577
1581235761.451688785,-0.221199,0.0645618,0.234484,-1.74147,0.0515671,-0.234204,-0.0654418
1581235761.458264680,-0.22128,0.0641384,0.234486,-1.74191,0.0512567,-0.234225,-0.0650293
1581235761.464391480,-0.221354,0.0637756,0.234486,-1.74229,0.0509876,-0.23424,-0.064679
1581235761.470623327,-0.221445,0.0633595,0.234485,-1.74273,0.0506798,-0.234258,-0.064274
1581235761.477273443,-0.221528,0.0629971,0.234484,-1.7431,0.0504143,-0.234274,-0.063951
1581235761.483408704,-0.221612,0.0626329,0.234484,-1.74348,0.0501467,-0.234287,-0.0636237
1581235761.489666782,-0.221714,0.0622146,0.234484,-1.74391,0.0498283,-0.2343,-0.0632176
1581235761.496124483,-0.221804,0.0618523,0.234484,-1.74429,0.0495547,-0.234309,-0.0628503
1581235761.576686890,-0.222794,0.0570842,0.234484,-1.74924,0.0460137,-0.234442,-0.0582645
1581235761.583578908,-0.22287,0.056657,0.234483,-1.74967,0.0456989,-0.234455,-0.0578723
1581235761.590246212,-0.222945,0.0562306,0.234482,-1.75011,0.0453817,-0.234469,-0.0574763
1581235761.596480798,-0.223007,0.0558729,0.234483,-1.75048,0.0451085,-0.234483,-0.0571236
1581235761.603345793,-0.223081,0.0554567,0.234485,-1.75092,0.0447943,-0.234503,-0.0567065
1581235761.609621503,-0.223142,0.0550899,0.234485,-1.7513,0.0445258,-0.234526,-0.0563523
1581235761.616303867,-0.223214,0.0546617,0.234485,-1.75174,0.0442165,-0.234549,-0.0559566
1581235761.622727854,-0.223283,0.0542325,0.234484,-1.75219,0.043906,-0.23457,-0.0555493
1581235761.629326050,-0.223343,0.0538725,0.234484,-1.75256,0.0436337,-0.234586,-0.0551902
1581235761.635663195,-0.223413,0.0534576,0.234484,-1.753,0.0433165,-0.234602,-0.054775
1581235761.644175505,-0.223475,0.053093,0.234484,-1.75337,0.0430481,-0.234617,-0.0544304
1581235761.686367649,-0.223588,0.052417,0.234485,-1.75406,0.0425446,-0.234642,-0.0538134
1581235761.693177453,-0.224082,0.0499396,0.234484,-1.75662,0.0406566,-0.23478,-0.0513978
1581235761.699525144,-0.224156,0.0495834,0.234483,-1.75698,0.0403695,-0.234799,-0.0510251
1581235761.706130270,-0.224241,0.0491676,0.234483,-1.75741,0.0400354,-0.234821,-0.0506104
1581235761.712469672,-0.224311,0.0488013,0.234484,-1.75778,0.0397531,-0.23484,-0.0502685
1581235761.718737037,-0.224389,0.0483692,0.234484,-1.75822,0.0394285,-0.234864,-0.0498618
1581235761.725333551,-0.224457,0.0480069,0.234484,-1.75859,0.0391467,-0.234888,-0.0494959
1581235761.731814914,-0.224537,0.0475892,0.234484,-1.75901,0.0388238,-0.234917,-0.049064
1581235761.738180069,-0.224609,0.0472291,0.234484,-1.75938,0.0385518,-0.234941,-0.0487051
1581235761.745570420,-0.224691,0.0468056,0.234485,-1.75982,0.0382307,-0.234973,-0.0483154
1581235761.785631191,-0.225126,0.0444569,0.234484,-1.76223,0.036388,-0.235157,-0.0460346
1581235761.792400581,-0.2252,0.0440334,0.234486,-1.76267,0.0360629,-0.235184,-0.0456301
1581235761.834335698,-0.225608,0.0415021,0.234482,-1.76524,0.0341161,-0.235209,-0.0431531
1581235761.840705434,-0.225664,0.0411356,0.234482,-1.76561,0.0338298,-0.235213,-0.0427873
1581235761.848558639,-0.22574,0.040648,0.234484,-1.76611,0.0334692,-0.235218,-0.0423292
1581235761.855304668,-0.225804,0.0402283,0.234486,-1.76655,0.0331633,-0.235223,-0.0419363
1581235761.861728766,-0.225861,0.0398674,0.234487,-1.76691,0.0329028,-0.235226,-0.0415794
1581235761.868396576,-0.225932,0.039446,0.234485,-1.76734,0.0326001,-0.23523,-0.0411463
1581235761.875157674,-0.226009,0.0390169,0.234484,-1.76777,0.0323015,-0.235235,-0.0407201
1581235761.881439216,-0.226075,0.0386498,0.234484,-1.76814,0.0320433,-0.235239,-0.0403723
1581235761.888160973,-0.226155,0.0382296,0.234484,-1.76857,0.0317392,-0.235244,-0.0399695
1581235761.894429682,-0.226222,0.0378691,0.234484,-1.76893,0.0314726,-0.235251,-0.0396098
1581235761.933512897,-0.226645,0.035443,0.234485,-1.77139,0.0296466,-0.235321,-0.0372291
1581235761.978390977,-0.226709,0.0350743,0.234485,-1.77176,0.0293661,-0.235336,-0.0368598
1581235761.985404050,-0.227216,0.0323448,0.234484,-1.77453,0.0270788,-0.235465,-0.0341967
1581235761.991626565,-0.227286,0.0319894,0.234484,-1.77489,0.0267773,-0.235487,-0.0338352
1581235761.998436126,-0.227368,0.0315706,0.234484,-1.77531,0.026437,-0.235512,-0.03341
1581235762.005281588,-0.227449,0.031136,0.234485,-1.77574,0.0261056,-0.235533,-0.0329891
1581235762.011665124,-0.227516,0.0307663,0.234485,-1.7761,0.025826,-0.235549,-0.0326387
1581235762.018596099,-0.227591,0.0303417,0.234483,-1.77652,0.0255003,-0.235565,-0.0322082
1581235762.025264900,-0.227665,0.0299259,0.234482,-1.77694,0.0251655,-0.235581,-0.0317517
1581235762.031597327,-0.227732,0.0295675,0.234483,-1.7773,0.0248733,-0.235594,-0.0313561
1581235762.038223157,-0.227815,0.0291374,0.234486,-1.77772,0.0245323,-0.23561,-0.0309131
1581235762.045728520,-0.227903,0.028704,0.234487,-1.77815,0.0241985,-0.235625,-0.0304863
1581235762.084516521,-0.22845,0.026284,0.234483,-1.78058,0.0223216,-0.235663,-0.0280236
1581235762.128456965,-0.229031,0.0236802,0.234483,-1.78319,0.0202072,-0.235676,-0.0253858
1581235762.134648949,-0.229115,0.0233147,0.234484,-1.78356,0.0199369,-0.235678,-0.0250168
1581235762.141365225,-0.229208,0.022892,0.234485,-1.78398,0.0196208,-0.235681,-0.0246139
1581235762.149261336,-0.229292,0.0224638,0.234484,-1.7844,0.0193037,-0.235683,-0.0242024
1581235762.155503249,-0.229369,0.0220407,0.234482,-1.78482,0.0189872,-0.235684,-0.0237605
1581235762.162356424,-0.229441,0.021615,0.234481,-1.78524,0.0186638,-0.235686,-0.0233129
1581235762.168541169,-0.229501,0.0212468,0.234482,-1.78561,0.0183836,-0.235687,-0.022946
1581235762.175263814,-0.229567,0.0208222,0.234485,-1.78604,0.0180521,-0.235689,-0.022542
1581235762.181467799,-0.229624,0.0204592,0.234485,-1.7864,0.0177712,-0.23569,-0.0221874
1581235762.188421088,-0.229688,0.0200348,0.234485,-1.78682,0.0174483,-0.235692,-0.0217459
1581235762.194722136,-0.229749,0.0196078,0.234484,-1.78725,0.0171165,-0.235694,-0.0212926
1581235762.237730470,-0.229802,0.0192351,0.234483,-1.78761,0.0168316,-0.235695,-0.0209244
1581235762.244337186,-0.230169,0.016618,0.234486,-1.79021,0.0147263,-0.235708,-0.0182925
1581235762.250728077,-0.230239,0.0162593,0.234488,-1.79057,0.014424,-0.23571,-0.0179194
1581235762.257357249,-0.230331,0.0158286,0.234487,-1.79099,0.0140793,-0.235713,-0.0174777
1581235762.263625231,-0.230417,0.015458,0.234487,-1.79137,0.0137838,-0.235715,-0.0171018
1581235762.270512305,-0.230522,0.0150288,0.234485,-1.79179,0.0134407,-0.235718,-0.0166819
1581235762.277291612,-0.230625,0.0146177,0.234483,-1.7922,0.0131053,-0.235721,-0.016261
1581235762.317624557,-0.231146,0.0126297,0.234485,-1.79402,0.011488,-0.235736,-0.0144825
1581235762.324103467,-0.231199,0.0124077,0.234484,-1.79419,0.0113303,-0.235739,-0.0142478
