timestamp,posx,posy,posz,ox,oy,oz, ow
1581235549.067319406,0.638573,0.000423302,0.686565,-0.000220296,0.70701,0.000218681,0.707204
1581235549.073912576,0.638398,0.000418411,0.686567,-0.000206943,0.707005,0.000223821,0.707209
1581235549.080197756,0.638248,0.000414803,0.686566,-0.000205927,0.707,0.00021712,0.707214
1581235549.087002268,0.638073,0.000409866,0.686571,-0.000218734,0.706987,0.000192545,0.707226
1581235549.136414015,0.637896,0.000405572,0.68658,-0.000230621,0.706971,0.000168421,0.707243
1581235549.143349430,0.636646,0.000398773,0.686569,-0.000216442,0.706991,0.000172449,0.707223
1581235549.150153633,0.636468,0.000400644,0.686563,-0.000211481,0.707005,0.000181812,0.707208
1581235549.156424173,0.636315,0.000403187,0.686562,-0.000211743,0.707016,0.000186592,0.707197
1581235549.163028010,0.63614,0.000407637,0.686558,-0.000205412,0.70703,0.000201767,0.707184
1581235549.169182462,0.635992,0.0004097,0.686556,-0.000189197,0.707033,0.000220909,0.70718
1581235549.175459721,0.635844,0.00041302,0.686553,-0.000180407,0.707031,0.000232279,0.707182
1581235549.181998248,0.635668,0.000417506,0.686555,-0.000185208,0.707026,0.000231354,0.707187
1581235549.223347869,0.634665,0.000420495,0.686583,-0.000146347,0.706968,0.000245403,0.707245
1581235549.230337728,0.634488,0.000414356,0.686583,-0.00013893,0.706958,0.00024139,0.707256
1581235549.236446005,0.634313,0.000406819,0.686581,-0.000131373,0.706953,0.000239478,0.70726
1581235549.243184276,0.634165,0.00040264,0.686577,-0.000135801,0.706957,0.000233741,0.707257
1581235549.285451151,0.633092,0.00040401,0.686559,-0.000157721,0.707012,0.000242101,0.707201
1581235549.292346373,0.632941,0.000407867,0.686561,-0.000162835,0.70702,0.000247122,0.707193
1581235549.298304086,0.632766,0.000411989,0.68656,-0.000173295,0.707031,0.000248821,0.707183
1581235549.305218937,0.632618,0.000412836,0.686559,-0.000186221,0.70703,0.000238968,0.707183
1581235549.312053120,0.632445,0.00041437,0.68656,-0.000199777,0.707025,0.000226528,0.707188
1581235549.318346634,0.632294,0.000415954,0.686569,-0.000207014,0.707013,0.00021851,0.7072
1581235549.325069529,0.632119,0.00041787,0.686579,-0.00021106,0.707001,0.000214224,0.707212
1581235549.335921233,0.631944,0.000419516,0.686582,-0.000213026,0.706993,0.000210898,0.707221
1581235549.339817644,0.631746,0.000420744,0.686582,-0.000216487,0.706984,0.000204239,0.707229
1581235549.346266815,0.631596,0.000421368,0.686586,-0.000217663,0.706974,0.000200015,0.707239
1581235549.352838342,0.631421,0.000422612,0.686593,-0.000212837,0.706962,0.000201894,0.707251
1581235549.359439332,0.631248,0.000422727,0.686598,-0.000206866,0.70695,0.000203956,0.707263
1581235549.402330009,0.630196,0.000441302,0.686595,-0.000221638,0.706966,0.000219186,0.707248
1581235549.409058850,0.630021,0.000444499,0.686589,-0.000230343,0.706976,0.00021684,0.707238
1581235549.415835306,0.629845,0.000448052,0.686589,-0.000231629,0.706983,0.000222808,0.70723
1581235549.422224552,0.629693,0.000450797,0.68659,-0.000227683,0.706991,0.000233277,0.707222
1581235549.429139881,0.629519,0.000452569,0.686584,-0.000224817,0.707005,0.000244329,0.707208
1581235549.436963228,0.62932,0.000449146,0.686578,-0.000234059,0.707016,0.000236921,0.707197
1581235549.477382265,0.628293,0.000412097,0.686601,-0.000227934,0.706967,0.00018165,0.707247
1581235549.484083605,0.628141,0.000408693,0.686611,-0.000221175,0.706951,0.000179139,0.707262
1581235549.490337679,0.627963,0.00040686,0.686614,-0.000212676,0.70694,0.00018056,0.707274
1581235549.496963823,0.627811,0.00040552,0.686613,-0.000212161,0.706934,0.000177065,0.707279
1581235549.503781817,0.627663,0.000404183,0.68661,-0.000220188,0.706936,0.000168436,0.707278
1581235549.547110696,0.626563,0.000385234,0.686589,-0.0001736,0.70698,0.000198071,0.707233
1581235549.553427528,0.626383,0.000383945,0.686589,-0.000165319,0.706989,0.000207299,0.707225
1581235549.560148197,0.626233,0.00038228,0.686585,-0.000159228,0.706999,0.000215412,0.707215
1581235549.566516385,0.626058,0.000381431,0.686579,-0.000164051,0.707009,0.000213813,0.707205
1581235549.573344514,0.625885,0.000380613,0.686573,-0.000171484,0.707017,0.000209116,0.707196
1581235549.580045538,0.625736,0.000382607,0.686573,-0.000174995,0.707022,0.000210572,0.707191
1581235549.586416162,0.625583,0.000384843,0.686582,-0.000174322,0.707018,0.000213781,0.707195
1581235549.593338143,0.625406,0.000388132,0.686583,-0.000172937,0.707015,0.000217371,0.707198
1581235549.600121243,0.625232,0.000391193,0.686579,-0.000173091,0.707012,0.000217459,0.707202
1581235549.606869500,0.625059,0.000395359,0.686578,-0.000172884,0.707004,0.000218046,0.70721
1581235549.613157190,0.62491,0.000398561,0.68658,-0.000168228,0.706993,0.00022167,0.70722
1581235549.619810055,0.624735,0.000402415,0.686589,-0.000164651,0.706977,0.000223944,0.707237
1581235549.662246973,0.623684,0.000408353,0.686585,-0.000189381,0.706974,0.000209114,0.707239
1581235549.669009627,0.623509,0.00040796,0.686576,-0.000194085,0.706987,0.000208428,0.707226
1581235549.675347184,0.62336,0.000407602,0.686574,-0.000192786,0.706992,0.000211453,0.707221
1581235549.681958203,0.623184,0.000409678,0.686577,-0.000185363,0.706994,0.000222389,0.707219
1581235549.688206502,0.623036,0.000411798,0.686579,-0.000186362,0.706997,0.000227022,0.707217
1581235549.695104204,0.622862,0.000415512,0.686579,-0.000206386,0.707004,0.000216796,0.70721
1581235549.701349279,0.622712,0.000418329,0.686577,-0.000225675,0.707012,0.000205836,0.707201
1581235549.708027383,0.622538,0.000422019,0.686572,-0.000240098,0.707025,0.000201958,0.707189
1581235549.714380483,0.622386,0.000424128,0.686575,-0.00024469,0.707024,0.000200922,0.707189
1581235549.721077208,0.622211,0.00042463,0.68658,-0.000236103,0.707017,0.000206167,0.707196
1581235549.727866125,0.622038,0.00042249,0.686578,-0.000228978,0.707013,0.000205576,0.707201
1581235549.771497168,0.621863,0.000420297,0.686585,-0.000229265,0.707001,0.000196263,0.707212
1581235549.779056862,0.62076,0.00040051,0.686618,-0.000192919,0.706931,0.000175535,0.707283
1581235549.785420364,0.620608,0.00039896,0.68662,-0.000187998,0.706932,0.00017869,0.707281
1581235549.792120671,0.620434,0.00039931,0.686616,-0.000183984,0.706943,0.000185805,0.70727
1581235549.798382286,0.620286,0.000400191,0.686612,-0.000185718,0.706952,0.000187272,0.707261
1581235549.805123992,0.620113,0.000403275,0.686609,-0.000193105,0.706961,0.000184783,0.707253
1581235549.811842783,0.619936,0.000406973,0.686604,-0.000190349,0.706973,0.000192705,0.707241
1581235549.818127275,0.619783,0.000411999,0.686603,-0.000178582,0.706981,0.000212129,0.707233
1581235549.857394225,0.618781,0.000428773,0.686604,-0.000199178,0.707004,0.000234202,0.707209
1581235549.863933456,0.61861,0.000423717,0.6866,-0.000195077,0.707,0.000231042,0.707213
1581235549.870197489,0.618464,0.00041863,0.686592,-0.00019242,0.707002,0.000227842,0.707211
1581235549.876301972,0.618316,0.000414527,0.686592,-0.000185597,0.706999,0.000228514,0.707214
1581235549.921042445,0.617219,0.000392059,0.686601,-0.000158624,0.70696,0.000214988,0.707254
1581235549.927231823,0.617069,0.000388759,0.686602,-0.000150224,0.706949,0.000215007,0.707264
1581235549.935207245,0.616872,0.000382421,0.686595,-0.000143766,0.706947,0.000210875,0.707267
1581235549.941431649,0.616724,0.000378149,0.686591,-0.000139756,0.70695,0.000210673,0.707263
1581235549.948236684,0.61655,0.000374904,0.686587,-0.000132381,0.70696,0.000216953,0.707253
1581235549.955193414,0.616374,0.000371239,0.686585,-0.00012417,0.706969,0.000223268,0.707244
1581235549.961176337,0.616225,0.000370668,0.686578,-0.000125052,0.70698,0.000224387,0.707233
1581235549.968022267,0.616053,0.000373051,0.686567,-0.000137968,0.706995,0.000218728,0.707218
1581235549.974177652,0.615905,0.000377213,0.68656,-0.000155575,0.707005,0.000210261,0.707209
1581235549.981059083,0.615731,0.000384118,0.686557,-0.000171433,0.707012,0.000207324,0.707202
1581235549.987284068,0.615581,0.000389726,0.686554,-0.000181681,0.707021,0.000208169,0.707193
1581235550.034716796,0.615406,0.000396811,0.686547,-0.000191772,0.707034,0.000211012,0.70718
1581235550.039021998,0.614287,0.000460049,0.686533,-0.00023411,0.707029,0.000238268,0.707184
1581235550.045408047,0.614112,0.000473444,0.686535,-0.000242436,0.707022,0.000243571,0.707192
1581235550.052101765,0.613962,0.000484789,0.686537,-0.000246724,0.707013,0.000250122,0.7072
1581235550.058993135,0.61379,0.000496072,0.686536,-0.000244451,0.707003,0.000261337,0.707211
1581235550.065348683,0.613616,0.000504377,0.686543,-0.000248051,0.706986,0.00026192,0.707228
1581235550.072041758,0.613467,0.00050492,0.686543,-0.000255244,0.706977,0.000251916,0.707236
1581235550.079069131,0.613291,0.000502388,0.686539,-0.000256721,0.70698,0.000246875,0.707233
1581235550.118519088,0.612291,0.000435104,0.68654,-0.000211456,0.70701,0.000224713,0.707204
1581235550.125189292,0.612142,0.000426907,0.68654,-0.000208923,0.707014,0.000221157,0.707199
1581235550.133014306,0.61197,0.000416273,0.686533,-0.000205442,0.707022,0.000215752,0.707192
1581235550.139939418,0.611796,0.000404059,0.686531,-0.000209745,0.707027,0.000202037,0.707187
1581235550.184206871,0.610669,0.000370048,0.686549,-0.000214587,0.707031,0.000163082,0.707183
1581235550.190390486,0.610493,0.000376058,0.686548,-0.00021633,0.707026,0.000166041,0.707188
1581235550.197043390,0.610344,0.000382378,0.686549,-0.000213738,0.70702,0.000174497,0.707193
1581235550.203448133,0.610196,0.000388503,0.686548,-0.000212406,0.707015,0.000181602,0.707198
1581235550.210175935,0.610021,0.000397375,0.68655,-0.00021767,0.707009,0.000184516,0.707204
1581235550.216589963,0.609842,0.000407855,0.686561,-0.000224394,0.706995,0.000185348,0.707219
1581235550.223802183,0.609666,0.000417985,0.686566,-0.000224421,0.706982,0.000192066,0.707232
1581235550.230197477,0.609518,0.000426623,0.686569,-0.000218466,0.70697,0.000202994,0.707244
1581235550.237036017,0.609345,0.000437424,0.68657,-0.000214442,0.706958,0.000215098,0.707255
1581235550.243869111,0.609171,0.000451125,0.686568,-0.000228565,0.706962,0.000218702,0.707252
1581235550.250208488,0.609018,0.000465458,0.686569,-0.000245231,0.706968,0.000221911,0.707245
1581235550.256963257,0.608842,0.00048164,0.686567,-0.000266074,0.706981,0.000226309,0.707233
1581235550.300135279,0.607766,0.00049037,0.686553,-0.000237844,0.707022,0.000269932,0.707192
1581235550.306395309,0.607618,0.000476866,0.686547,-0.000221736,0.707029,0.000270018,0.707184
1581235550.313027260,0.607443,0.000460961,0.686543,-0.000209509,0.707037,0.000264025,0.707176
1581235550.319532937,0.607293,0.000449265,0.68654,-0.000205061,0.707043,0.000255687,0.70717
1581235550.326247763,0.607117,0.000435102,0.686538,-0.000194401,0.707049,0.000250592,0.707165
1581235550.336474104,0.606944,0.000420448,0.686537,-0.000183106,0.707049,0.000244951,0.707164
1581235550.374142250,0.60592,0.000366035,0.686541,-0.000135243,0.707031,0.000223092,0.707182
1581235550.380482403,0.605769,0.000366709,0.686545,-0.00013428,0.707026,0.000222332,0.707188
1581235550.387075804,0.605594,0.000372817,0.686549,-0.000135233,0.707018,0.000225041,0.707195
1581235550.400253422,0.605271,0.000386888,0.686551,-0.000131959,0.707004,0.000240215,0.70721
1581235550.406503306,0.605096,0.000395488,0.686551,-0.000136457,0.706994,0.000243673,0.707219
1581235550.450147317,0.604945,0.000403139,0.686554,-0.00014643,0.706983,0.000239835,0.707231
1581235550.456453036,0.60387,0.000476482,0.686551,-0.000196534,0.707008,0.000284061,0.707205
1581235550.463388209,0.603696,0.000491943,0.686539,-0.000209615,0.707022,0.000291725,0.707191
1581235550.470110596,0.603522,0.000506297,0.686537,-0.000216518,0.707029,0.000304034,0.707185
1581235550.477106793,0.603345,0.000514477,0.686537,-0.00022429,0.707032,0.00030816,0.707181
1581235550.483978618,0.603168,0.000516748,0.686539,-0.000235347,0.707035,0.000302221,0.707179
1581235550.490158267,0.603017,0.000514082,0.686536,-0.000245321,0.707041,0.000291357,0.707172
1581235550.497162438,0.602844,0.000506031,0.686528,-0.000248069,0.707053,0.000282147,0.70716
1581235550.503363090,0.602697,0.000495773,0.686522,-0.000238773,0.707061,0.000281228,0.707152
1581235550.510199157,0.602521,0.00047866,0.686523,-0.000217622,0.707061,0.000280753,0.707152
1581235550.516981978,0.602343,0.000458777,0.686526,-0.000196663,0.707053,0.000273444,0.707161
1581235550.523936377,0.602193,0.000440932,0.686527,-0.000182323,0.707049,0.000262953,0.707165
1581235550.599723418,0.601121,0.000358352,0.686535,-0.000137677,0.707036,0.000207535,0.707178
1581235550.606364106,0.600099,0.000400183,0.686537,-0.000141634,0.706987,0.000233087,0.707226
1581235550.612431997,0.599949,0.000411779,0.686545,-0.000146865,0.706983,0.000241168,0.707231
1581235550.619398040,0.599772,0.000423975,0.686551,-0.000150222,0.706987,0.000253773,0.707227
1581235550.625909937,0.599599,0.000433402,0.686544,-0.000157466,0.707,0.000261765,0.707214
1581235550.633193614,0.599451,0.00044182,0.686539,-0.000167733,0.70701,0.000265155,0.707204
1581235550.640086694,0.599253,0.000454462,0.686539,-0.000175173,0.707018,0.0002761,0.707196
1581235550.646394564,0.599104,0.000465767,0.686542,-0.000179948,0.707022,0.000287057,0.707192
1581235550.653265219,0.598928,0.000478065,0.686547,-0.000183922,0.707024,0.000298926,0.707189
1581235550.659479359,0.598753,0.000489822,0.686548,-0.000189143,0.707031,0.000308634,0.707183
1581235550.666130033,0.598603,0.000501021,0.686546,-0.000197959,0.70704,0.000314893,0.707174
1581235550.710155144,0.598454,0.000508201,0.686547,-0.000207236,0.707044,0.000315689,0.707169
1581235550.716462466,0.597383,0.000469681,0.686558,-0.000229159,0.707022,0.000260919,0.707192
1581235550.723136182,0.59721,0.000450896,0.686559,-0.000219591,0.70702,0.000250646,0.707194
1581235550.729382241,0.597036,0.000431747,0.686558,-0.000215686,0.70702,0.000234196,0.707193
1581235550.737562197,0.59686,0.000414064,0.686552,-0.000214292,0.707023,0.000216233,0.707191
1581235550.744096069,0.596682,0.000398093,0.686555,-0.000206713,0.70702,0.000204721,0.707193
1581235550.751299348,0.596506,0.000384728,0.686561,-0.000191782,0.707013,0.000202107,0.7072
1581235550.757995917,0.596331,0.00037352,0.686561,-0.000169803,0.70701,0.000207147,0.707204
1581235550.764446614,0.596182,0.000368278,0.686564,-0.000159276,0.707004,0.000207708,0.70721
1581235550.771128229,0.596006,0.000367914,0.68657,-0.000161686,0.706992,0.000200181,0.707221
1581235550.777282227,0.595855,0.000370071,0.686574,-0.000165797,0.706982,0.000195081,0.707232
1581235550.784072528,0.595679,0.000376596,0.686578,-0.00016399,0.706973,0.00020132,0.707241
1581235550.826351096,0.594628,0.000436345,0.686574,-0.000167766,0.706987,0.000263222,0.707227
1581235550.834174852,0.594455,0.000447159,0.686572,-0.000168343,0.706992,0.000276036,0.707221
1581235550.840477702,0.594254,0.000460024,0.686578,-0.000180442,0.706992,0.000278796,0.707222
1581235550.847302137,0.594101,0.000470058,0.68658,-0.000194122,0.706994,0.000277325,0.70722
1581235550.853908330,0.593924,0.000482308,0.686573,-0.000207077,0.707003,0.000281065,0.70721
1581235550.860578832,0.593774,0.000492544,0.686569,-0.000211289,0.707012,0.000292362,0.707202
1581235550.900419314,0.592775,0.000497927,0.686567,-0.000212735,0.707023,0.000299721,0.70719
1581235550.907225574,0.592601,0.000487248,0.68657,-0.00019642,0.707016,0.000300563,0.707197
1581235550.913348188,0.592447,0.000478495,0.686574,-0.000188841,0.70701,0.000295057,0.707203
1581235550.920016294,0.59227,0.000465569,0.686577,-0.000185603,0.707006,0.000281784,0.707208
1581235550.926417560,0.59212,0.000450218,0.686577,-0.000175527,0.707002,0.000272518,0.707211
1581235550.974175223,0.591946,0.000429574,0.686578,-0.000157504,0.706997,0.000264805,0.707217
1581235550.977404160,0.59082,0.000364613,0.686588,-0.00010868,0.706963,0.000225404,0.707251
1581235550.984076202,0.590669,0.000372166,0.68659,-0.000115375,0.706967,0.000229853,0.707246
1581235550.990463536,0.590494,0.000381676,0.686589,-0.00012531,0.706974,0.000233724,0.707239
1581235550.997270275,0.590345,0.000389651,0.686587,-0.00013434,0.706978,0.000237171,0.707235
1581235551.003955577,0.590171,0.000400216,0.68659,-0.000145085,0.70698,0.000242386,0.707234
1581235551.010888166,0.59002,0.000409358,0.68659,-0.000150871,0.706984,0.000249398,0.70723
1581235551.051260452,0.589845,0.00042088,0.686583,-0.000163381,0.70699,0.000252493,0.707223
1581235551.057518090,0.58882,0.00047228,0.686567,-0.000213097,0.707011,0.000270929,0.707203
1581235551.064183403,0.588646,0.000480495,0.686564,-0.000221009,0.707016,0.000275173,0.707198
1581235551.070886153,0.588471,0.000488617,0.686559,-0.0002256,0.707022,0.000283303,0.707191
1581235551.077119585,0.588319,0.000496583,0.686558,-0.000231204,0.707027,0.000290056,0.707186
1581235551.120365998,0.587269,0.000495493,0.686559,-0.000241099,0.707028,0.000283205,0.707185
1581235551.126522984,0.587122,0.000488946,0.68656,-0.000251068,0.707025,0.000264034,0.707189
1581235551.134538862,0.586947,0.00047905,0.686556,-0.000263001,0.707023,0.000239067,0.70719
1581235551.141406347,0.586743,0.000466612,0.686556,-0.000272361,0.707017,0.000214018,0.707196
1581235551.147974251,0.586566,0.00045328,0.686559,-0.000271586,0.707012,0.000198997,0.707202
1581235551.154326181,0.586417,0.00043989,0.68656,-0.000263374,0.707006,0.000189901,0.707208
1581235551.161000788,0.586245,0.000426375,0.686557,-0.000250806,0.707001,0.000182535,0.707212
1581235551.167411954,0.586096,0.000416553,0.686557,-0.000247064,0.706995,0.000170624,0.707219
1581235551.173908752,0.585918,0.00040775,0.686565,-0.000242914,0.706983,0.000158394,0.707231
1581235551.180391951,0.585765,0.000402244,0.686572,-0.000224379,0.706972,0.000164883,0.707241
1581235551.186964915,0.58559,0.000397067,0.686571,-0.000198406,0.706974,0.000181545,0.70724
1581235551.193219570,0.585442,0.000394057,0.686561,-0.000178751,0.706986,0.000197827,0.707227
1581235551.241114702,0.584243,0.000388446,0.686545,-0.000124048,0.707031,0.000246416,0.707182
1581235551.247990953,0.584064,0.000393106,0.686542,-0.000126576,0.707035,0.000248644,0.707179
1581235551.254234655,0.583914,0.000395001,0.686535,-0.000124067,0.707041,0.000254533,0.707173
1581235551.261147559,0.583741,0.000397507,0.686528,-0.000116258,0.707046,0.000266564,0.707167
1581235551.267936072,0.583593,0.000399682,0.68653,-0.000116009,0.707046,0.00027018,0.707168
1581235551.274312314,0.583418,0.00040366,0.686533,-0.000122429,0.707044,0.000269781,0.707169
1581235551.281200159,0.583241,0.000407705,0.686544,-0.000131569,0.707039,0.000266042,0.707174
1581235551.287960293,0.583067,0.000411486,0.686547,-0.000135963,0.70704,0.000268628,0.707173
1581235551.294215452,0.582919,0.000414582,0.686545,-0.000139701,0.707045,0.00027213,0.707169
1581235551.300554039,0.582745,0.000419392,0.686539,-0.000147124,0.707052,0.000275469,0.707161
1581235551.307186814,0.582595,0.000424067,0.686535,-0.00016312,0.707058,0.000269384,0.707155
1581235551.359177431,0.58242,0.000428301,0.686536,-0.000178505,0.707057,0.000261167,0.707156
1581235551.365450791,0.581125,0.000406944,0.686545,-0.000148609,0.707038,0.000259009,0.707175
1581235551.372251316,0.580974,0.000403049,0.686548,-0.000146415,0.707034,0.000255804,0.707179
1581235551.378547158,0.580798,0.000399301,0.686553,-0.00014857,0.707029,0.000248478,0.707185
1581235551.385241184,0.580651,0.000396666,0.686556,-0.00015246,0.707023,0.00024061,0.707191
1581235551.392016369,0.580476,0.000394955,0.686557,-0.000152189,0.707017,0.000237389,0.707197
1581235551.398482182,0.580302,0.000393252,0.686559,-0.00014669,0.70701,0.000238522,0.707204
1581235551.405454630,0.58015,0.000392112,0.686568,-0.000141475,0.706999,0.000239455,0.707215
1581235551.445633315,0.579146,0.000388926,0.686573,-0.000118434,0.706988,0.000252196,0.707225
1581235551.452063389,0.578973,0.000393804,0.686566,-0.000131982,0.706998,0.000248887,0.707215
1581235551.458411255,0.5788,0.000397991,0.686557,-0.000141458,0.70701,0.000249018,0.707203
1581235551.465087622,0.57865,0.000401434,0.686557,-0.000143726,0.707015,0.000253344,0.707198
1581235551.508037409,0.577571,0.000433881,0.686556,-0.000222941,0.707039,0.000219351,0.707174
1581235551.514414875,0.57742,0.000440753,0.686556,-0.000224995,0.70704,0.000225337,0.707173
1581235551.521205229,0.577247,0.000449905,0.686553,-0.000236372,0.707044,0.000226127,0.707169
1581235551.527992285,0.577075,0.000459115,0.68655,-0.000255854,0.707048,0.000220162,0.707165
1581235551.535361577,0.5769,0.000468295,0.686548,-0.000269837,0.70705,0.000218513,0.707163
1581235551.542127088,0.576721,0.00047744,0.686551,-0.000263099,0.707047,0.00023526,0.707167
1581235551.548552892,0.576571,0.000482653,0.68655,-0.000251294,0.707047,0.000252467,0.707166
1581235551.555478062,0.576398,0.000486465,0.686551,-0.000238506,0.707044,0.000268995,0.707169
1581235551.562176900,0.576227,0.00048736,0.68655,-0.000236733,0.707042,0.000271214,0.707171
1581235551.568507441,0.576078,0.00048746,0.68655,-0.000233796,0.70704,0.000273117,0.707174
1581235551.575335500,0.575901,0.000488156,0.686559,-0.000223808,0.707033,0.000281523,0.707181
1581235551.618596852,0.575724,0.000488888,0.686559,-0.000206903,0.707032,0.000297677,0.707181
1581235551.625434097,0.574625,0.000504628,0.686548,-0.000195153,0.707035,0.000328718,0.707179
1581235551.633301009,0.574476,0.000500961,0.686546,-0.000193042,0.707033,0.000325837,0.70718
1581235551.640165282,0.574277,0.000495343,0.686549,-0.000191885,0.707027,0.000319235,0.707187
1581235551.646541106,0.574102,0.000488873,0.686551,-0.000183306,0.707019,0.000318169,0.707194
1581235551.653345649,0.573952,0.000483047,0.68655,-0.000175427,0.707014,0.000317373,0.707199
1581235551.660270370,0.573778,0.000474787,0.686551,-0.000172792,0.707006,0.000307727,0.707207
1581235551.666505215,0.573604,0.000467243,0.686554,-0.000185037,0.706997,0.000284028,0.707216
1581235551.706499968,0.572626,0.000438803,0.686562,-0.000223423,0.707002,0.000213107,0.707211
1581235551.713238019,0.572451,0.000438462,0.686552,-0.000224022,0.707011,0.000212707,0.707202
1581235551.719543343,0.572275,0.000439233,0.686545,-0.000212944,0.70702,0.000225355,0.707194
1581235551.726192676,0.572126,0.000440148,0.68654,-0.000203041,0.707026,0.000237163,0.707188
1581235551.738165172,0.571825,0.000441699,0.686538,-0.000194549,0.707032,0.000248636,0.707181
1581235551.744520710,0.571674,0.000442365,0.686538,-0.000197758,0.707035,0.000247333,0.707178
1581235551.751391617,0.5715,0.000443381,0.686531,-0.000206174,0.707043,0.00024371,0.707171
1581235551.758360804,0.571325,0.000442024,0.686532,-0.000206065,0.707046,0.000245407,0.707168
1581235551.765104102,0.571148,0.000438331,0.686533,-0.000202803,0.707049,0.000245521,0.707165
1581235551.771878655,0.570996,0.000434066,0.686531,-0.000202513,0.707053,0.000241799,0.70716
1581235551.778348860,0.570821,0.000429356,0.686526,-0.000206241,0.70706,0.000234561,0.707154
1581235551.785020020,0.570648,0.000424007,0.686522,-0.000200414,0.707066,0.000235611,0.707148
1581235551.791538912,0.570475,0.000418856,0.686525,-0.000190306,0.707066,0.000240607,0.707148
1581235551.798199258,0.570324,0.000415906,0.68653,-0.000183419,0.707064,0.000244259,0.707149
1581235551.804541152,0.570147,0.000412399,0.686539,-0.000178005,0.707058,0.000244093,0.707156
1581235551.811257002,0.569995,0.000410777,0.686542,-0.000181527,0.707054,0.000238503,0.70716
1581235551.821006977,0.569748,0.000406175,0.68654,-0.000180404,0.707053,0.000235946,0.70716
1581235551.827340713,0.5696,0.000403272,0.686539,-0.000175968,0.707053,0.000238066,0.70716
1581235551.870140624,0.568524,0.000404423,0.68656,-0.000220937,0.707035,0.000193489,0.707178
1581235551.876573224,0.568372,0.000410243,0.686563,-0.000221197,0.707031,0.0001989,0.707183
1581235551.883050977,0.568197,0.000416839,0.686563,-0.000232317,0.707027,0.000195062,0.707187
1581235551.889388387,0.568023,0.000424272,0.68656,-0.0002505,0.707024,0.000186451,0.707189
1581235551.896028832,0.567874,0.000431352,0.686558,-0.000267687,0.707021,0.000179496,0.707192
1581235551.902407047,0.567697,0.000440388,0.686567,-0.000272743,0.707011,0.00018342,0.707202
1581235551.909244511,0.567545,0.000448446,0.686571,-0.000270856,0.707004,0.000191213,0.707209
1581235551.916142318,0.56737,0.000456458,0.68657,-0.000264492,0.706999,0.000202927,0.707214
1581235551.922451341,0.567222,0.000463512,0.68657,-0.00026348,0.706995,0.000208947,0.707219
1581235551.933194498,0.567048,0.000473562,0.68657,-0.000251777,0.706989,0.000228432,0.707224
1581235551.940062460,0.566772,0.00049203,0.686576,-0.00021105,0.706975,0.000283161,0.707238
1581235551.946418548,0.566621,0.000502935,0.686574,-0.000191291,0.706977,0.000313235,0.707237
1581235551.952998767,0.566448,0.000511804,0.686569,-0.00017755,0.706985,0.000336051,0.707229
1581235551.959970987,0.566274,0.000514267,0.686566,-0.000171889,0.706996,0.000344391,0.707218
1581235551.966277996,0.566124,0.000513031,0.686567,-0.000169878,0.707002,0.000346704,0.707212
1581235551.973084117,0.565949,0.000508727,0.686566,-0.000167275,0.70701,0.000348741,0.707204
1581235551.979365428,0.565798,0.000500631,0.686559,-0.000159395,0.707021,0.000350631,0.707193
1581235551.986152623,0.565625,0.000487805,0.686551,-0.000166351,0.707031,0.000332336,0.707182
1581235552.026149446,0.564627,0.000419842,0.686532,-0.000176955,0.707066,0.000243768,0.707147
1581235552.033608118,0.564451,0.000407926,0.686534,-0.000175329,0.707061,0.000228441,0.707152
1581235552.040161135,0.564276,0.000395731,0.686534,-0.000175044,0.707057,0.000212393,0.707157
1581235552.050094065,0.564027,0.000382009,0.686535,-0.000175235,0.707051,0.000195896,0.707162
1581235552.056622048,0.563878,0.00038022,0.686537,-0.00017899,0.707048,0.000191592,0.707166
1581235552.063291724,0.563703,0.000381894,0.686538,-0.000186783,0.707045,0.000186801,0.707169
1581235552.070144365,0.563525,0.000388613,0.686539,-0.00019978,0.707043,0.000182206,0.707171
1581235552.076438942,0.563375,0.000394684,0.686533,-0.000201198,0.707047,0.000188583,0.707167
1581235552.083179912,0.563202,0.000401851,0.68653,-0.000196469,0.707049,0.000202829,0.707164
1581235552.089618815,0.563052,0.000408473,0.686534,-0.000191594,0.707049,0.000215675,0.707165
1581235552.096181258,0.562877,0.000415453,0.68654,-0.000187073,0.707047,0.000226774,0.707167
1581235552.102453135,0.562725,0.000422475,0.686546,-0.000187345,0.707045,0.000233382,0.707168
1581235552.109233416,0.56255,0.000431185,0.686545,-0.000189602,0.70705,0.000241452,0.707163
1581235552.115598188,0.562378,0.000440702,0.686542,-0.00018752,0.707057,0.000256355,0.707157
1581235552.125168515,0.562229,0.000450075,0.686539,-0.000193308,0.707063,0.000263824,0.70715
1581235552.132990583,0.561977,0.000466828,0.686539,-0.000205264,0.707063,0.000272635,0.70715
1581235552.139992605,0.5618,0.000478894,0.686545,-0.000211507,0.707054,0.000279248,0.70716
1581235552.146358639,0.561626,0.000490559,0.686551,-0.00021366,0.707041,0.000289633,0.707172
1581235552.152981764,0.561455,0.000502064,0.686557,-0.000207542,0.70703,0.000308718,0.707183
1581235552.192488157,0.560481,0.00048157,0.686572,-0.000172698,0.707005,0.000313789,0.707209
1581235552.199139881,0.560303,0.000467317,0.68658,-0.000178764,0.706994,0.000292556,0.707219
1581235552.205459174,0.560127,0.000453919,0.686584,-0.000192792,0.706988,0.000264972,0.707226
1581235552.212175930,0.559978,0.000442025,0.686585,-0.00019878,0.706982,0.000246115,0.707231
