timestamp,va1,va2,va3,va4,va5,va6,va7
1581234833.705398858,-0.013418,-0.0742954,-1.87294e-05,-0.083956,-0.0509133,-0.011141,0.0690576
1581234833.748690483,-0.00145182,-0.0085166,2.81471e-06,-0.00946429,-0.00593233,-0.000606919,0.00778435
1581234833.755013484,-0.0617948,-0.369492,8.69595e-06,-0.425381,-0.271518,-0.0282093,0.34249
1581234833.761731869,-0.00937164,-0.0542899,0.000140562,-0.0638865,-0.0433645,-0.00462022,0.0500727
1581234833.767826322,-0.0105943,-0.062829,2.72822e-05,-0.0711498,-0.0476514,-0.00577456,0.0586549
1581234833.774804533,-0.00937113,-0.0556174,0,-0.0625419,-0.041052,-0.00502255,0.0524968
1581234833.781257098,-0.0105552,-0.06381,-2.70887e-05,-0.0714487,-0.0466489,-0.00722343,0.0605594
1581234833.787749116,-0.00961248,-0.0571755,-3.84068e-05,-0.0656356,-0.0413768,-0.00943962,0.0528542
1581234833.795736619,-0.00847814,-0.0513032,-7.48521e-06,-0.0590474,-0.0372199,-0.010006,0.0449072
1581234833.803833019,-0.0103638,-0.066063,-2.96845e-05,-0.0739638,-0.0473725,-0.0117363,0.0580063
1581234833.810679435,-0.00910408,-0.0612708,-5.19103e-05,-0.0680123,-0.0421903,-0.00848098,0.0568832
1581234833.816878529,-0.00995702,-0.0682753,-4.84365e-05,-0.077012,-0.0472358,-0.00870756,0.0653212
1581234833.823925157,-0.00802897,-0.055358,0,-0.0631778,-0.0396975,-0.00648431,0.0526629
1581234833.867237586,-0.00901392,-0.0583961,1.26762e-05,-0.06651,-0.0393908,-0.00649706,0.0526019
1581234833.874741914,-0.010558,-0.0603304,3.79977e-05,-0.0675363,-0.0397206,-0.0098207,0.0520451
1581234833.881044626,-0.0109998,-0.063098,7.0974e-05,-0.0694939,-0.0404651,-0.0101571,0.0567554
1581234833.887707201,-0.00989731,-0.0573814,-3.83199e-05,-0.0650367,-0.0375121,-0.00861345,0.055149
1581234833.894472481,-0.0105111,-0.0610085,-9.71698e-05,-0.0705038,-0.0414508,-0.009142,0.0583587
1581234833.901862090,-0.00938244,-0.0563354,-1.63079e-05,-0.0642493,-0.0388873,-0.00886029,0.0508691
1581234833.908501170,-0.010381,-0.0627091,0.000179909,-0.0703104,-0.0436975,-0.00974235,0.0530027
1581234833.914736440,-0.00920515,-0.0578542,0,-0.0642835,-0.0403539,-0.00920515,0.0503184
1581234833.954863932,-0.0101193,-0.059583,0,-0.0674723,-0.0409504,-0.0106475,0.0554735
1581234833.960900544,-0.0118683,-0.0659069,-0.000192817,-0.0760397,-0.0458147,-0.00415533,0.0634677
1581234833.967652567,-0.00941868,-0.0521583,-4.38962e-05,-0.0588119,-0.0353785,-0.00296693,0.0505607
1581234833.974103710,-0.0110154,-0.0614433,4.40332e-05,-0.0677391,-0.0421104,-0.00383031,0.0550683
1581234834.017251396,-0.0107965,-0.060555,3.11505e-05,-0.0680424,-0.0443015,-0.00492601,0.055183
1581234834.023607904,-0.00846056,-0.0521164,0,-0.0596809,-0.0377712,-0.00526259,0.048242
1581234834.029962740,-0.0100727,-0.0612977,-0.00017766,-0.0695673,-0.0444548,-0.00568477,0.0581711
1581234834.036733844,-0.00902787,-0.05655,-8.54399e-05,-0.0630242,-0.0401745,-0.00525913,0.0532749
1581234834.042895017,-0.00996142,-0.0635749,1.80032e-05,-0.0703778,-0.0450648,-0.00597505,0.056439
1581234834.049639282,-0.00888141,-0.0556562,0.000121661,-0.0630027,-0.0408039,-0.00763669,0.0491987
1581234834.056105593,-0.0103874,-0.0615159,0.000125809,-0.0700703,-0.0469556,-0.00982135,0.0549384
1581234834.062834512,-0.0101981,-0.0560049,2.81034e-05,-0.0612445,-0.0421719,-0.00844525,0.0522275
1581234834.069631792,-0.0121173,-0.0610869,-7.02366e-05,-0.0678743,-0.0440858,-0.00835916,0.0564419
1581234834.076002481,-0.0130319,-0.062365,0,-0.0689741,-0.0448815,-0.00844546,0.0566253
1581234834.082735607,-0.0125846,-0.0568606,0,-0.063536,-0.0417878,-0.00708723,0.0509706
1581234834.165984654,-0.0125485,-0.0594817,-1.87557e-05,-0.0657592,-0.0412966,-0.00717489,0.0546232
1581234834.172670815,-0.0117142,-0.0624146,3.50946e-05,-0.067188,-0.0411218,-0.0100734,0.0572638
1581234834.178795889,-0.00950472,-0.0579836,-6.68636e-05,-0.0633807,-0.0377973,-0.00855901,0.0536945
1581234834.185552783,-0.00956428,-0.0620395,-4.42449e-05,-0.0689849,-0.0410813,-0.00943158,0.0566956
1581234834.191788794,-0.00843135,-0.0565927,-3.83633e-05,-0.06418,-0.039166,-0.00881502,0.049792
1581234834.198546578,-0.00896593,-0.0609028,0.000141613,-0.0686207,-0.0430506,-0.00974481,0.0529547
1581234834.205071300,-0.00867181,-0.0624618,0.000220996,-0.0678629,-0.0450475,-0.00982098,0.0551867
1581234834.211646304,-0.00759054,-0.058628,3.82831e-05,-0.0637777,-0.0418561,-0.00952407,0.0530189
1581234834.217916515,-0.00823367,-0.0623419,-6.25081e-05,-0.0699237,-0.044594,-0.00979646,0.0578411
1581234834.224729191,-0.00724175,-0.0557248,-0.000226607,-0.0622301,-0.0402593,-0.00685466,0.0497671
1581234834.230977437,-0.00792557,-0.0618032,8.05104e-05,-0.0689416,-0.0435387,-0.00435637,0.0524912
1581234834.238936040,-0.00704981,-0.0559156,0.000128763,-0.0615651,-0.0388609,-0.00219702,0.049228
1581234834.315113357,-0.0109731,-0.059733,-5.46596e-06,-0.0660785,-0.0414674,-0.0042754,0.0551077
1581234834.321060465,-0.0146113,-0.0666447,-0.000153802,-0.0752865,-0.0439723,-0.00880522,0.0640397
1581234834.327629342,-0.0120103,-0.0535964,-3.63629e-05,-0.0601152,-0.0351454,-0.00700981,0.0522417
1581234834.337355713,-0.0125226,-0.0572352,5.73134e-05,-0.0625748,-0.0381161,-0.00682007,0.0509692
1581234834.346763436,-0.013424,-0.0596199,0.000138625,-0.0659044,-0.0412709,-0.00707011,0.0524112
1581234834.353665280,-0.0140023,-0.0617792,5.33439e-05,-0.068278,-0.0467135,-0.00719231,0.0568361
1581234834.359683533,-0.013294,-0.0578261,-0.000146846,-0.0639739,-0.0446241,-0.00575618,0.0549383
1581234834.366081566,-0.0134953,-0.0667592,-0.000334751,-0.0737316,-0.051571,-0.00555687,0.0631821
1581234834.372759765,-0.00958958,-0.0542332,-0.000215486,-0.0598002,-0.0406569,-0.00424708,0.0479479
1581234834.378874444,-0.00965487,-0.0582331,-2.94066e-05,-0.0661334,-0.0428774,-0.00399917,0.0534498
1581234834.419104592,-0.0085984,-0.0595613,0.000125807,-0.0653185,-0.0415383,-0.00642522,0.054502
1581234834.461852866,-0.00177627,-0.0140696,-3.54973e-05,-0.0155846,-0.0101164,-0.00203753,0.0132106
1581234834.468639948,-0.0440028,-0.343017,4.41066e-05,-0.3729,-0.24075,-0.0398133,0.321797
1581234834.475093180,-0.0104147,-0.0617827,0.000278652,-0.066276,-0.0415333,-0.00693151,0.0559136
1581234834.481738500,-0.0108918,-0.0558206,0.000130545,-0.0608748,-0.0384646,-0.00719904,0.05044
1581234834.488807163,-0.0130048,-0.0600836,-7.01929e-05,-0.0672266,-0.0417417,-0.00859967,0.0573019
1581234834.495674240,-0.013838,-0.0594412,-0.000232941,-0.0659892,-0.042846,-0.00889461,0.0584145
1581234834.503154871,-0.0143628,-0.0621979,-8.39415e-05,-0.0662885,-0.0451794,-0.00946326,0.0588095
1581234834.509816566,-0.0130774,-0.0562591,-0.000130411,-0.0612143,-0.041669,-0.00690198,0.0505028
1581234834.516483787,-0.0146668,-0.0619425,-0.000205814,-0.0685644,-0.0463468,-0.00383897,0.0537634
1581234834.523058555,-0.0142069,-0.0602719,1.75344e-05,-0.0662316,-0.0446627,-0.00245399,0.054838
1581234834.529740828,-0.0124867,-0.0555842,0.00011275,-0.0613343,-0.0403784,-0.00207642,0.053442
1581234834.536051061,-0.0139037,-0.0641052,0.000324805,-0.0685443,-0.0451416,-0.00241805,0.0613714
1581234834.578834030,-0.012106,-0.0596746,-0.000100717,-0.0638097,-0.0417034,-0.00419752,0.0545664
1581234834.584990874,-0.0097336,-0.0610362,-2.65229e-05,-0.0663759,-0.0454058,-0.00602936,0.0538398
1581234834.591732001,-0.00872771,-0.056123,0.000104345,-0.0607335,-0.0405573,-0.00460103,0.0495488
1581234834.599568784,-0.00811423,-0.0542934,0.000278462,-0.0576195,-0.0379334,-0.00404551,0.0496059
1581234834.606317140,-0.00958543,-0.0693286,0.000241145,-0.0728424,-0.0484766,-0.00608886,0.0675114
1581234834.612858863,-0.00783702,-0.057405,0.000104503,-0.0625537,-0.0397152,-0.00511068,0.0548402
1581234834.653091678,-0.00764947,-0.0595215,-5.39133e-05,-0.064721,-0.0419097,-0.0059797,0.0554452
1581234834.659772793,-0.0077908,-0.0620873,5.31207e-05,-0.0661863,-0.0451724,-0.00497549,0.0562088
1581234834.665780335,-0.00836313,-0.0576095,0.000133211,-0.0610537,-0.0414826,-0.00384381,0.0514061
1581234834.672680347,-0.0106468,-0.0622887,0.000240145,-0.0672074,-0.0443448,-0.00391361,0.0585263
1581234834.678842745,-0.0129815,-0.0663799,0.000211708,-0.0733951,-0.0473917,-0.00473455,0.0653021
1581234834.721846203,-0.00179003,-0.0083507,-2.94121e-05,-0.00915187,-0.0059567,-0.000642899,0.00799493
1581234834.728081663,-0.0955859,-0.380406,-0.000407019,-0.408649,-0.270921,-0.0262346,0.350827
1581234834.734886747,-0.0133247,-0.0568189,5.60269e-05,-0.0614596,-0.0403232,-0.0030814,0.0512257
1581234834.741135701,-0.0143024,-0.0621206,0,-0.0679007,-0.044506,-0.00316337,0.0588586
1581234834.747979845,-0.0121498,-0.0600825,-0.000157909,-0.0658021,-0.0444798,-0.00264052,0.058249
1581234834.754836575,-0.00964684,-0.0553694,-0.000204659,-0.0583927,-0.0402172,-0.00244659,0.0522809
1581234834.761683849,-0.00970165,-0.0609571,-8.63879e-05,-0.0645251,-0.042435,-0.00420722,0.0547802
1581234834.768610761,-0.00918025,-0.0619036,0,-0.0652189,-0.0429236,-0.00692652,0.0543506
1581234834.775092078,-0.00903151,-0.0610607,0,-0.0656156,-0.0434349,-0.00791673,0.056976
1581234834.782108712,-0.00859049,-0.0597338,0.000182412,-0.0654145,-0.0430827,-0.00697488,0.0575884
1581234834.788724689,-0.00787967,-0.0565219,0.000190786,-0.0614729,-0.0416077,-0.00635334,0.0538031
1581234834.795108584,-0.00870213,-0.0637502,0.000303152,-0.0676912,-0.0459644,-0.00625911,0.0566352
1581234834.840143913,-0.00816815,-0.0601636,-3.59197e-05,-0.0643927,-0.0443091,-0.00535985,0.0565212
1581234834.846850805,-0.00850567,-0.0641396,-4.6267e-05,-0.0691467,-0.0466618,-0.00522928,0.0629734
1581234834.853659260,-0.0073394,-0.0527828,-1.79288e-05,-0.0573083,-0.0382259,-0.00457929,0.0525677
1581234834.859881228,-0.00941888,-0.0578851,0.000309131,-0.0616816,-0.0425212,-0.00528424,0.0550546
1581234834.866607130,-0.0110068,-0.0633153,0.000368057,-0.0653221,-0.0457097,-0.00566988,0.0545169
1581234834.873834045,-0.0116183,-0.059291,-3.35506e-05,-0.062378,-0.0438223,-0.00524291,0.0522529
1581234834.880155730,-0.0135396,-0.0625354,-0.000475866,-0.066064,-0.0469613,-0.00628498,0.0600843
1581234834.886706086,-0.0135105,-0.0563315,-0.000351525,-0.0612531,-0.0423213,-0.00552959,0.0557425
1581234834.927224711,-0.0149745,-0.0604681,2.35793e-05,-0.0646063,-0.0440041,-0.00628246,0.0562268
1581234834.933746511,-0.0128297,-0.0572168,0.000189642,-0.0605735,-0.0427846,-0.000938752,0.0521342
1581234834.939943719,-0.0133924,-0.0628321,-3.58281e-05,-0.0670424,-0.0485314,-0.0010929,0.0549221
1581234834.982554459,-0.0017044,-0.0084021,-4.13962e-05,-0.009093,-0.00658692,-0.000165585,0.00763555
1581234834.989071993,-0.0548399,-0.360729,0.000109594,-0.386956,-0.264688,-0.0123253,0.343261
1581234834.995909864,-0.00757549,-0.0570893,5.65352e-05,-0.059671,-0.0397845,-0.00283609,0.0584367
1581234835.003783314,-0.00847649,-0.0605584,6.11395e-05,-0.0643113,-0.0438546,-0.00306499,0.0599469
1581234835.010238279,-0.00868811,-0.0611689,-8.79747e-06,-0.0644787,-0.0459423,-0.00358264,0.0579736
1581234835.016852479,-0.00812961,-0.0568022,-0.000105092,-0.060633,-0.0429045,-0.00292323,0.0541083
1581234835.023660276,-0.00881417,-0.0612306,-0.000112778,-0.0651432,-0.0453339,-0.00280214,0.0596778
1581234835.030079171,-0.0086491,-0.0630756,-2.6559e-05,-0.0662183,-0.0454392,-0.00236367,0.0622434
1581234835.068851426,-0.00126401,-0.00920021,2.46034e-05,-0.00990295,-0.00662575,-0.000367517,0.00898031
1581234835.075179281,-0.0699984,-0.378365,0.000132726,-0.397533,-0.265675,-0.0341934,0.357746
1581234835.081514997,-0.013138,-0.0547797,1.83424e-05,-0.0567783,-0.0406772,-0.00615184,0.0516808
1581234835.087790800,-0.0143548,-0.0570717,2.81673e-05,-0.0591292,-0.0426737,-0.0056367,0.0544037
1581234835.131899446,-0.0148368,-0.0607424,-4.75251e-05,-0.0632431,-0.0439687,-0.005474,0.05669
1581234835.138090790,-0.0112778,-0.0653815,-0.000206074,-0.0689222,-0.0453212,-0.00483337,0.0623279
1581234835.144626208,-0.00873512,-0.0530501,-3.60331e-05,-0.0571655,-0.0381968,-0.00344902,0.0500603
1581234835.150918398,-0.0101945,-0.0656184,0.000216917,-0.0694283,-0.0471833,-0.00388541,0.0631758
1581234835.157693138,-0.00768139,-0.0543082,0.000123601,-0.0559593,-0.0391591,-0.00266642,0.05256
1581234835.164048388,-0.00903369,-0.063638,8.04212e-05,-0.066131,-0.0462926,-0.00321675,0.0626551
1581234835.170759617,-0.00805141,-0.057265,1.90629e-05,-0.060133,-0.0421379,-0.00270604,0.0557691
1581234835.177100262,-0.00879293,-0.0613998,-1.77336e-05,-0.0642008,-0.0453119,-0.00250846,0.057677
1581234835.183877064,-0.00824791,-0.0572842,0,-0.0588685,-0.0411878,-0.00193956,0.0544229
1581234835.189999449,-0.00895593,-0.0638603,3.59632e-05,-0.0649304,-0.0447868,-0.00171744,0.0615584
1581234835.196777622,-0.00842601,-0.0591839,2.88242e-05,-0.0613456,-0.0409983,-0.00176784,0.0579445
1581234835.259221208,-0.00173647,-0.011678,-2.03709e-05,-0.0123164,-0.00851357,-0.000389009,0.0112754
1581234835.299331673,-0.0248954,-0.130985,2.61228e-05,-0.136864,-0.101895,-0.00465309,0.124072
1581234835.305833566,-0.0172086,-0.0726072,-0.000117617,-0.0764072,-0.0535909,-0.00553715,0.0726434
1581234835.311859340,-0.0131125,-0.0561294,-0.000112638,-0.0581287,-0.0411341,-0.00368877,0.0538298
1581234835.317984673,-0.0154677,-0.0691864,-3.89078e-05,-0.0706553,-0.0492009,-0.00400798,0.0612871
1581234835.324890796,-0.011131,-0.053657,7.95729e-05,-0.0547798,-0.0385191,-0.00247553,0.0495105
1581234835.334109656,-0.0121018,-0.0583959,0.000176103,-0.0616635,-0.0424043,-0.0025045,0.0579263
1581234835.337447441,-0.0128813,-0.0646999,4.57988e-05,-0.067311,-0.046732,-0.00241868,0.0653962
1581234835.343711360,-0.0113865,-0.0566954,-4.74338e-05,-0.0593143,-0.0414773,-0.00215395,0.0561261
1581234835.349924452,-0.0135862,-0.0683929,-2.88668e-05,-0.0708947,-0.048972,-0.00277112,0.0639861
1581234835.356661965,-0.0106962,-0.0541569,-7.1138e-05,-0.0571444,-0.0396908,-0.0021517,0.0499336
1581234835.362978703,-0.0133674,-0.0662667,6.65482e-05,-0.0701648,-0.0502905,-0.00257652,0.0652114
1581234835.441101752,-0.0103179,-0.0602522,-2.33269e-06,-0.0622396,-0.0448111,-0.00488994,0.0582151
1581234835.447670797,-0.00932111,-0.0552436,1.79831e-05,-0.0566458,-0.0404988,-0.00520436,0.050974
1581234835.453934646,-0.0105152,-0.0634345,8.79908e-05,-0.064772,-0.0467984,-0.00520041,0.0576445
1581234835.460645438,-0.0102909,-0.0583246,0,-0.0611479,-0.0440311,-0.00426859,0.0550003
1581234835.466978591,-0.0114144,-0.062066,-4.45782e-05,-0.0646877,-0.0474698,-0.00207779,0.0620303
1581234835.473829029,-0.0112107,-0.0548878,1.86427e-05,-0.0574713,-0.0426791,-0.000540944,0.0549438
1581234835.480082130,-0.0129426,-0.0642533,0.000108159,-0.0647129,-0.0479777,-0.000576824,0.0606841
1581234835.486845400,-0.0121512,-0.0589033,-1.88162e-05,-0.0581321,-0.0432478,-0.000752409,0.0537588
1581234835.493149050,-0.0134066,-0.0632976,-8.8724e-05,-0.0639719,-0.0478698,-0.000789664,0.0613456
1581234835.501636285,-0.0124712,-0.0600722,-0.000225377,-0.0600948,-0.0465312,-0.000608527,0.0618978
1581234835.507931545,-0.0134229,-0.0648184,-3.73333e-05,-0.0663772,-0.0524073,-0.00102679,0.0657612
1581234835.514737967,-0.0104565,-0.0541272,0.000124158,-0.0547391,-0.0425425,-0.00104653,0.0514753
1581234835.556955199,-0.0117121,-0.0612804,4.76733e-05,-0.0623026,-0.0463311,-0.00155638,0.058737
1581234835.563752049,-0.0113692,-0.0565622,-0.000255389,-0.0582836,-0.0442812,-0.00194846,0.0569216
1581234835.570574248,-0.0122138,-0.0609372,-0.000228127,-0.0625693,-0.0490236,-0.00244801,0.0628237
1581234835.577028470,-0.0117846,-0.0607773,0.000103985,-0.0626923,-0.0481643,-0.00279884,0.0614965
1581234835.583819735,-0.00998712,-0.0575016,0.000132398,-0.0594782,-0.0455776,-0.00300749,0.0536713
1581234835.590520534,-0.0107458,-0.0631848,9.7859e-05,-0.0643412,-0.0496867,-0.00321127,0.0572248
1581234835.596983226,-0.00887904,-0.0528434,0,-0.0536258,-0.0405236,-0.00280437,0.0508302
1581234835.605041085,-0.0112016,-0.0653193,-4.09177e-05,-0.0668739,-0.0512408,-0.00362476,0.0656875
1581234835.611536348,-0.0098291,-0.0626023,-7.02621e-05,-0.063305,-0.0479527,-0.00333786,0.0615482
1581234835.618044082,-0.00980502,-0.0617258,7.04045e-05,-0.0636974,-0.0477964,-0.00327419,0.0574835
1581234835.624931878,-0.00849773,-0.0566266,-1.87444e-05,-0.0569545,-0.0432026,-0.00301684,0.052626
1581234835.667045310,-0.00150471,-0.00996642,-2.13516e-05,-0.0101657,-0.00787861,-0.000521028,0.00992229
1581234835.673973594,-0.0568857,-0.365252,0.000285373,-0.373848,-0.276331,-0.016578,0.362597
1581234835.680177338,-0.0113529,-0.063546,-0.000195281,-0.0646112,-0.0442825,-0.00272506,0.0624187
1581234835.686761871,-0.0104887,-0.0577308,-1.90767e-05,-0.0585803,-0.0408172,-0.0024146,0.0553258
1581234835.693156097,-0.0116829,-0.0619023,3.55871e-05,-0.0627387,-0.0448736,-0.00264266,0.0594643
1581234835.700838167,-0.0107394,-0.0587921,-4.1632e-05,-0.0586422,-0.0425314,-0.00209792,0.0587338
1581234835.707998647,-0.010716,-0.0609325,8.56978e-06,-0.0609752,-0.0452333,-0.0021141,0.0618654
1581234835.748845508,-0.00180558,-0.0105316,0,-0.0104627,-0.00789999,-0.000310703,0.0103015
1581234835.755422289,-0.067039,-0.363144,0.000131575,-0.369495,-0.279244,-0.00956195,0.353933
1581234835.761781550,-0.0121009,-0.0559879,-0.00012309,-0.0581467,-0.0473733,-0.000530247,0.0570483
1581234835.767962134,-0.0138704,-0.0636808,1.81255e-05,-0.0648314,-0.0531697,-0.000643249,0.0644056
1581234835.774866692,-0.0121147,-0.0574798,6.52296e-05,-0.0577314,-0.0479818,-0.000419352,0.0563708
1581234835.819074770,-0.0125521,-0.0606423,0,-0.0609622,-0.0497673,-0.000495494,0.0588033
1581234835.826174046,-0.0115284,-0.0604523,-0.000121436,-0.0613198,-0.0469115,-0.000442395,0.0616147
1581234835.832703929,-0.0115762,-0.0606392,4.37735e-05,-0.0624168,-0.0485044,-0.000753061,0.0653852
1581234835.839670448,-0.0110741,-0.0597499,5.03384e-05,-0.0601358,-0.0474375,-0.000578877,0.0613355
1581234835.846231613,-0.0120484,-0.0644742,0,-0.0637451,-0.0500784,-0.000551296,0.0618956
1581234835.853010378,-0.0109834,-0.0579583,-5.72069e-05,-0.057434,-0.0457946,-0.000705523,0.0567666
1581234835.859182493,-0.0128015,-0.0619435,3.54325e-05,-0.0631927,-0.0492997,-0.000575855,0.0635825
1581234835.865866033,-0.0120055,-0.0570141,0.000104239,-0.0590229,-0.0448001,-0.000786462,0.0602073
1581234835.872747367,-0.0135226,-0.0630019,7.10696e-05,-0.0642191,-0.048063,-0.000764087,0.0648411
1581234835.879819694,-0.0128479,-0.0607552,-8.43563e-05,-0.0600972,-0.0459722,-0.000615818,0.0572206
1581234835.886281231,-0.0132151,-0.0614666,-0.000130917,-0.062322,-0.0479722,-0.000724483,0.058752
1581234835.929213605,-0.00185045,-0.00843657,-1.41385e-05,-0.00862458,-0.00658867,-0.00010178,0.00867123
1581234835.936118182,-0.0795888,-0.381776,0.000196971,-0.383044,-0.307257,-0.00510383,0.383515
1581234835.942874090,-0.0112724,-0.0536593,3.54436e-05,-0.0530567,-0.0404532,-0.000664653,0.0532339
1581234835.949095038,-0.0126531,-0.0622829,-7.02052e-05,-0.0603876,-0.0459655,-0.000816042,0.0584835
1581234835.955904977,-0.0106626,-0.058103,-0.000229911,-0.0573462,-0.0439456,-0.00082388,0.0565414
1581234835.962737031,-0.0106959,-0.0614796,-0.00015653,-0.0609144,-0.0463454,-0.000930458,0.064158
1581234835.969073348,-0.0104993,-0.0632597,7.91431e-05,-0.0626706,-0.0467668,-0.000914515,0.0655284
1581234835.975937601,-0.00949374,-0.0581325,0.000228313,-0.0577805,-0.0449155,-0.000761016,0.0581135
1581234835.982304339,-0.0101266,-0.0623455,5.31435e-05,-0.0615924,-0.0492172,-0.000753073,0.0596964
1581234835.988816416,-0.00915726,-0.0585352,0,-0.0576782,-0.0452182,-0.000828115,0.0578804
1581234835.995155669,-0.00941745,-0.063523,-1.78936e-05,-0.0634693,-0.048985,-0.000841471,0.0658237
1581234836.003015430,-0.0083014,-0.0581501,-4.03042e-05,-0.0570862,-0.0442956,-0.000797911,0.0605518
