timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238941.850407542,0.50154,38.0116,-1.3671,-23.4397,1.43325,1.23054,-0.291365
1581238941.856637012,0.419236,37.9576,-1.46926,-23.7005,1.45878,1.25557,-0.288028
1581238941.900347952,0.63014,38.3948,-1.31199,-23.2031,1.43501,1.18882,-0.294035
1581238941.906459277,0.74588,38.454,-1.18563,-23.5217,1.44558,1.21619,-0.305383
1581238941.913237622,0.717588,38.3511,-1.18563,-23.6655,1.42357,1.24189,-0.305049
1581238941.919573177,0.612136,38.3819,-1.28376,-23.6695,1.43941,1.23922,-0.307052
1581238941.926435854,0.465532,38.1042,-1.41146,-23.3442,1.43413,1.22353,-0.30872
1581238941.933136905,0.380656,37.811,-1.45045,-23.1171,1.42709,1.21252,-0.316397
1581238941.939465499,0.336932,37.6541,-1.44641,-23.0458,1.42621,1.21919,-0.318733
1581238941.946261595,0.406376,37.5923,-1.39533,-22.9289,1.41476,1.1995,-0.318733
1581238941.952088111,0.480964,37.4226,-1.34828,-23.0485,1.43061,1.19416,-0.316397
1581238941.991426834,0.483536,37.8212,-1.37517,-22.9773,1.43941,1.16713,-0.310389
1581238941.998573972,0.529832,37.9241,-1.34694,-23.4209,1.44734,1.1935,-0.306384
1581238942.005295390,0.537548,38.1659,-1.31602,-23.5338,1.45174,1.19116,-0.304048
1581238942.047521840,0.653288,37.5743,-1.21923,-23.2676,1.44381,1.21319,-0.305049
1581238942.054306649,0.622424,37.4252,-1.26628,-23.0458,1.43061,1.19516,-0.313059
1581238942.060551468,0.599276,37.5306,-1.27838,-23.2958,1.44558,1.21219,-0.31406
1581238942.067533139,0.547836,37.7312,-1.28107,-23.6225,1.45086,1.23121,-0.310055
1581238942.074379805,0.470676,37.8933,-1.34559,-23.7932,1.48431,1.26158,-0.310055
1581238942.081091830,0.362652,37.6901,-1.42356,-23.4545,1.46406,1.22754,-0.315395
1581238942.087619827,0.336932,37.2811,-1.46523,-23.1278,1.44205,1.20551,-0.323072
1581238942.094461461,0.408948,37.0599,-1.38054,-22.8092,1.43677,1.20451,-0.32474
1581238942.102355365,0.5144,37.3094,-1.27435,-22.9531,1.44293,1.21419,-0.323072
1581238942.109321314,0.560696,37.2811,-1.21251,-23.3805,1.43237,1.23488,-0.322404
1581238942.116119048,0.558124,37.4663,-1.26225,-23.7596,1.47903,1.25124,-0.319067
1581238942.155211728,0.357508,37.4329,-1.43163,-23.0109,1.43853,1.19583,-0.306384
1581238942.200313497,0.34722,36.7873,-1.36307,-23.0136,1.43853,1.21252,-0.315062
1581238942.206610629,0.352364,36.6767,-1.35366,-22.9289,1.44381,1.21385,-0.318733
1581238942.213431558,0.34722,36.7899,-1.37382,-23.1695,1.45526,1.2242,-0.318065
1581238942.220217113,0.429524,36.9828,-1.35366,-23.5284,1.47639,1.22253,-0.321069
1581238942.226499704,0.558124,37.4149,-1.26494,-23.8255,1.49928,1.23321,-0.329079
1581238942.233281458,0.684152,37.5615,-1.15605,-23.6588,1.49224,1.22687,-0.329079
1581238942.240145209,0.727876,37.294,-1.09691,-23.4141,1.46847,1.22654,-0.339425
1581238942.246588550,0.699584,37.1165,-1.13992,-22.9813,1.4579,1.19984,-0.33275
1581238942.253361459,0.622424,36.921,-1.2152,-23.0821,1.44293,1.20751,-0.336755
1581238942.260171140,0.5787,36.9056,-1.24612,-23.3335,1.47375,1.21486,-0.336422
1581238942.266657202,0.542692,37.0213,-1.27704,-23.4545,1.48255,1.2222,-0.336088
1581238942.344656958,0.532404,36.7873,-1.25553,-23.2138,1.44822,1.2232,-0.323405
1581238942.351223827,0.524688,36.4709,-1.26225,-23.0821,1.43853,1.21953,-0.318399
1581238942.357536294,0.496396,36.5198,-1.26225,-22.9181,1.44822,1.22053,-0.323739
1581238942.364256897,0.465532,36.5455,-1.25284,-23.1547,1.45262,1.23121,-0.318399
1581238942.370491253,0.468104,36.4632,-1.26091,-23.4195,1.46406,1.22587,-0.318733
1581238942.377265270,0.478392,36.296,-1.26494,-23.6064,1.44822,1.25224,-0.321737
1581238942.383355790,0.509256,36.116,-1.21923,-23.4289,1.4491,1.23321,-0.323405
1581238942.390108989,0.522116,36.1417,-1.21655,-23.2138,1.43149,1.23121,-0.326075
1581238942.397383707,0.470676,36.3809,-1.20848,-23.3402,1.44381,1.24423,-0.326409
1581238942.404115567,0.439812,36.723,-1.27838,-23.5687,1.43325,1.2489,-0.324073
1581238942.410389505,0.401232,36.849,-1.31199,-23.4814,1.45262,1.24022,-0.322738
1581238942.450349216,0.56584,36.2626,-1.20445,-23.2932,1.41212,1.24222,-0.307719
1581238942.493317348,0.532404,36.1417,-1.21386,-23.7515,1.44998,1.29429,-0.300377
1581238942.500239536,0.576128,36.4735,-1.14127,-23.7395,1.4535,1.29896,-0.29804
1581238942.506623980,0.550408,36.3732,-1.15337,-23.5123,1.43589,1.2766,-0.303047
1581238942.513474056,0.504112,36.1057,-1.22461,-23.2622,1.43325,1.26726,-0.307719
1581238942.520312804,0.493824,36.0568,-1.23805,-23.1009,1.42181,1.26459,-0.31406
1581238942.526689094,0.491252,35.8099,-1.20579,-23.1964,1.43765,1.27493,-0.314394
1581238942.533334757,0.447528,35.8845,-1.22864,-23.4397,1.43677,1.29863,-0.318399
1581238942.541385645,0.288064,36.1417,-1.31871,-23.5714,1.4623,1.27026,-0.321403
1581238942.548189081,0.226336,36.2189,-1.40205,-23.8201,1.4447,1.3023,-0.328745
1581238942.554623565,0.216048,36.0954,-1.40609,-23.5002,1.44029,1.27326,-0.331415
1581238942.562191746,0.306068,36.0131,-1.3671,-23.2246,1.43237,1.26592,-0.331749
1581238942.605227703,0.524688,35.9874,-1.19504,-23.5795,1.44734,1.27827,-0.335087
1581238942.611576100,0.388372,35.6505,-1.27973,-23.1211,1.43149,1.27059,-0.330414
1581238942.618281625,0.3215,35.419,-1.31064,-23.0297,1.42797,1.2726,-0.331415
1581238942.625342173,0.316356,35.5116,-1.31468,-23.0861,1.44205,1.2499,-0.324407
1581238942.632318291,0.408948,35.5682,-1.26091,-23.2985,1.43853,1.26592,-0.326075
1581238942.638628575,0.444956,35.5579,-1.22461,-23.4222,1.4623,1.26926,-0.325408
1581238942.645591149,0.509256,35.3135,-1.16681,-23.4477,1.45174,1.26826,-0.328078
1581238942.652467147,0.65586,35.5682,-1.0754,-23.5566,1.46318,1.28161,-0.322738
1581238942.659191222,0.78446,35.6067,-0.957106,-23.3537,1.45702,1.26859,-0.32207
1581238942.700215594,0.761312,35.7199,-1.01356,-23.5755,1.47727,1.28995,-0.308053
1581238942.706431625,0.558124,35.3881,-1.17622,-23.5943,1.46054,1.29329,-0.316397
1581238942.713128092,0.42438,35.2184,-1.25956,-23.3819,1.44734,1.26659,-0.320068
1581238942.756294587,0.324072,35.1669,-1.2851,-23.3416,1.46582,1.25791,-0.310723
1581238942.763195684,0.182612,35.8305,-1.36576,-23.7341,1.48959,1.2746,-0.310055
1581238942.769467833,0.061728,36.0697,-1.47599,-23.808,1.47991,1.28127,-0.312392
1581238942.776322690,0.046296,35.8871,-1.50287,-23.605,1.48431,1.26625,-0.312058
1581238942.782630282,0.236624,35.5913,-1.39399,-23.1345,1.45086,1.25023,-0.307719
1581238942.789378143,0.50154,35.1875,-1.13455,-23.0875,1.46142,1.24456,-0.305383
1581238942.797361450,0.717588,35.1618,-0.957106,-23.2407,1.44822,1.25057,-0.310389
1581238942.804081668,0.7716,35.0769,-0.920811,-23.3738,1.45262,1.25791,-0.306718
1581238942.843206132,0.511828,34.8634,-1.14261,-23.1991,1.4535,1.28895,-0.330414
1581238942.849308849,0.622424,34.9277,-1.07943,-23.3079,1.45702,1.27693,-0.327744
1581238942.855617460,0.75874,35.0383,-0.96786,-23.5432,1.47111,1.28161,-0.340093
1581238942.899256488,0.663576,34.74,-1.05792,-23.1655,1.44998,1.28695,-0.331415
1581238942.906321313,0.5787,34.8326,-1.07809,-23.2354,1.4491,1.28661,-0.33275
1581238942.912578123,0.519544,34.6474,-1.12917,-23.5593,1.45966,1.29129,-0.325074
1581238942.919708758,0.48868,34.6294,-1.16009,-23.6749,1.45702,1.29362,-0.329413
1581238942.926417033,0.473248,34.7117,-1.15202,-23.6225,1.4579,1.29763,-0.328745
1581238942.933223787,0.532404,34.5625,-1.11035,-23.3214,1.44646,1.27994,-0.33008
1581238942.939565471,0.586416,34.313,-1.04851,-23.1991,1.44293,1.26392,-0.326075
1581238942.946223630,0.635284,34.5445,-1.02029,-23.2622,1.42797,1.26726,-0.320735
1581238942.953039249,0.609564,34.7786,-1.04851,-23.4101,1.45174,1.27426,-0.318733
1581238942.959419780,0.457816,35.0255,-1.1574,-23.2945,1.44558,1.2736,-0.321403
1581238942.966166367,0.344648,34.9072,-1.24746,-23.4518,1.44646,1.27226,-0.324407
1581238942.972443447,0.249484,34.7348,-1.28914,-23.6225,1.43941,1.28194,-0.326409
1581238943.014604612,0.586416,34.3002,-1.03104,-23.2192,1.42797,1.27026,-0.329747
1581238943.021054984,0.568412,34.4776,-1.04851,-23.3913,1.43061,1.26692,-0.334085
1581238943.027502275,0.50154,34.6731,-1.10901,-23.7193,1.43413,1.30464,-0.339759
1581238943.033678436,0.444956,34.5574,-1.15068,-23.8416,1.4447,1.29796,-0.341428
1581238943.040319121,0.452672,34.3645,-1.17219,-23.5136,1.43853,1.28127,-0.337089
1581238943.046636575,0.504112,34.2487,-1.10228,-23.1184,1.42269,1.25357,-0.338758
1581238943.053150633,0.637856,34.277,-0.996089,-23.1493,1.42621,1.25991,-0.338758
1581238943.059394105,0.799892,34.3053,-0.854943,-23.3913,1.42357,1.27827,-0.335754
1581238943.065607027,0.982503,34.367,-0.742026,-23.5136,1.42533,1.28261,-0.336755
1581238943.072352403,1.06738,34.2307,-0.694977,-23.4814,1.44381,1.28294,-0.328745
1581238943.078542170,1.04938,34.1021,-0.732616,-23.3308,1.43501,1.28194,-0.327744
1581238943.156586662,0.532404,33.9787,-1.10228,-23.1856,1.41916,1.26792,-0.325074
1581238943.163217092,0.0874479,33.8346,-1.36979,-23.0982,1.42885,1.28261,-0.339759
1581238943.169548561,0.0900199,33.9658,-1.36979,-23.1534,1.44205,1.28628,-0.3461
1581238943.176368304,0.177468,33.8784,-1.31602,-23.2407,1.44117,1.2993,-0.352442
1581238943.182670330,0.33436,33.7781,-1.23402,-23.3631,1.43413,1.31198,-0.357448
1581238943.189483015,0.5144,33.7832,-1.07137,-23.4276,1.43413,1.30864,-0.363456
1581238943.197220016,0.74588,33.6829,-0.879139,-23.6023,1.44998,1.30497,-0.363122
1581238943.203528725,0.864192,33.9272,-0.775632,-23.6238,1.45086,1.31498,-0.357782
1581238943.210319797,0.830756,33.8012,-0.801173,-23.3711,1.44646,1.30864,-0.357448
1581238943.216698598,0.73302,33.8501,-0.934254,-23.4356,1.45614,1.29028,-0.357448
1581238943.223333273,0.65586,34.0275,-1.00281,-23.5082,1.45614,1.29729,-0.361119
1581238943.229650989,0.614708,34.0661,-1.02163,-23.5808,1.45614,1.31198,-0.358116
1581238943.273172443,0.943923,33.3048,-0.707075,-23.1117,1.43413,1.28261,-0.337423
1581238943.280427077,0.869336,33.1608,-0.786386,-23.023,1.43677,1.28862,-0.339425
1581238943.287244109,0.748452,33.4,-0.911401,-23.074,1.44646,1.27493,-0.340093
1581238943.293518596,0.599276,33.6057,-1.0297,-23.4101,1.45526,1.29229,-0.338758
1581238943.301473049,0.643,33.5234,-0.988024,-23.4881,1.45878,1.28494,-0.334085
1581238943.308293835,0.709872,33.4643,-0.918123,-23.5701,1.45614,1.27827,-0.333752
1581238943.314656902,0.751024,33.6032,-0.884516,-23.6749,1.47727,1.2786,-0.334419
1581238943.321555673,0.704728,33.8166,-0.927532,-23.4746,1.46142,1.26959,-0.33809
1581238943.328435783,0.689296,33.5646,-0.954417,-23.3765,1.45262,1.27126,-0.336088
1581238943.335471143,0.614708,33.5569,-1.00012,-23.2246,1.46935,1.25925,-0.334419
1581238943.341508285,0.558124,33.3357,-1.01894,-23.2878,1.45966,1.2736,-0.337089
1581238943.399484551,0.588988,33.3382,-0.975925,-23.4101,1.46142,1.32566,-0.342429
1581238943.441558890,0.60442,33.099,-0.998778,-23.1655,1.4491,1.30297,-0.332417
1581238943.448394798,0.686724,32.8599,-0.916778,-22.9638,1.44117,1.30597,-0.333752
1581238943.454686505,0.766456,32.8367,-0.805206,-23.0015,1.43677,1.30063,-0.336088
1581238943.461537872,0.871908,32.7441,-0.727239,-23.3362,1.45262,1.33401,-0.33275
1581238943.468411026,0.884768,32.7055,-0.725895,-23.5607,1.46758,1.34635,-0.334085
1581238943.474597233,0.902772,32.5795,-0.74337,-23.5808,1.4623,1.34602,-0.341094
1581238943.481389574,0.859048,32.7518,-0.789075,-23.6763,1.47375,1.35303,-0.347436
1581238943.487658191,0.81018,32.8881,-0.786386,-23.605,1.48079,1.33534,-0.349438
1581238943.494374888,0.72016,32.9139,-0.832091,-23.4343,1.46406,1.32232,-0.351441
1581238943.506204351,0.609564,33.0347,-0.986679,-23.5123,1.46935,1.31965,-0.359784
1581238943.545237840,0.383228,32.973,-1.13051,-23.8483,1.50632,1.34702,-0.358449
1581238943.589223989,0.661004,32.5512,-0.830746,-23.8241,1.45966,1.34769,-0.349438
1581238943.595357643,0.766456,32.7081,-0.737993,-24.05,1.47815,1.36471,-0.339425
1581238943.603258819,0.735592,32.7132,-0.763534,-23.683,1.47727,1.34068,-0.336755
1581238943.609560537,0.599276,32.6181,-0.889893,-23.1923,1.4491,1.31965,-0.334419
1581238943.616365125,0.444956,32.4921,-1.01625,-23.074,1.45174,1.29729,-0.339425
1581238943.622737280,0.401232,32.4792,-1.06061,-23.2421,1.45614,1.30664,-0.339092
1581238943.629346506,0.478392,32.4998,-1.00819,-23.476,1.4447,1.31832,-0.340427
1581238943.635760346,0.596704,32.3506,-0.889893,-23.601,1.46406,1.32933,-0.34076
1581238943.642462255,0.740736,32.5589,-0.768911,-23.6709,1.47287,1.33234,-0.338758
1581238943.649356128,0.82304,32.4638,-0.712452,-23.5902,1.45526,1.32499,-0.3461
1581238943.655673140,0.792176,32.4895,-0.739337,-23.7381,1.45614,1.34035,-0.345433
1581238943.734737333,0.722732,32.438,-0.799829,-23.7368,1.45262,1.33134,-0.349104
1581238943.740259113,0.465532,31.9391,-1.00953,-23.2138,1.43589,1.31198,-0.336088
1581238943.746545389,0.532404,31.8285,-0.931565,-23.316,1.4447,1.328,-0.333084
1581238943.753424307,0.5144,32.0522,-0.881828,-23.5445,1.45702,1.35203,-0.327744
1581238943.760175697,0.468104,32.0805,-0.940975,-23.7058,1.4535,1.34001,-0.326409
1581238943.766614794,0.396088,32.006,-1.0297,-23.6803,1.45086,1.34502,-0.324407
1581238943.773290749,0.416664,31.8439,-1.01491,-23.2824,1.44205,1.31832,-0.32207
1581238943.779716303,0.498968,31.7179,-0.916778,-23.1157,1.42885,1.32032,-0.324407
1581238943.786358339,0.671292,32.024,-0.758157,-23.4209,1.44117,1.32766,-0.32474
1581238943.793095015,0.63014,32.2349,-0.742026,-23.8551,1.45438,1.36404,-0.32207
1581238943.800603692,0.470676,32.2426,-0.947696,-23.644,1.45702,1.34635,-0.329747
1581238943.807506679,0.367796,31.9854,-1.03911,-23.195,1.44117,1.31231,-0.334753
1581238943.850808992,0.774172,31.4427,-0.686912,-23.0969,1.43941,1.30564,-0.361787
1581238943.857376799,0.740736,31.4272,-0.666748,-23.0754,1.44205,1.30831,-0.368128
1581238943.863613382,0.612136,31.5841,-0.80655,-23.3375,1.45526,1.328,-0.357782
1581238943.870227102,0.522116,31.5867,-0.90468,-23.4424,1.44293,1.33234,-0.366459
1581238943.876525196,0.465532,31.8002,-0.94904,-23.761,1.47023,1.33668,-0.364457
1581238943.882831886,0.534976,31.9905,-0.891238,-23.9505,1.48255,1.35603,-0.363456
1581238943.889337051,0.586416,31.9134,-0.799829,-23.8188,1.46935,1.35069,-0.361453
1581238943.895498372,0.612136,31.7796,-0.781009,-23.2797,1.46494,1.30964,-0.355446
1581238943.936608533,0.588988,31.507,-0.809238,-23.0606,1.44029,1.30297,-0.353443
1581238943.943404498,0.622424,31.4735,-0.802517,-23.6131,1.46758,1.326,-0.336088
1581238943.949810235,0.560696,31.3115,-0.853599,-23.3537,1.4667,1.30998,-0.339759
1581238943.956383954,0.524688,31.2189,-0.873762,-23.1574,1.46318,1.31932,-0.33542
1581238944.000464316,0.61728,31.2292,-0.802517,-23.5647,1.46406,1.33334,-0.343764
1581238944.007311776,0.542692,31.3449,-0.854943,-23.2165,1.45878,1.33167,-0.342095
1581238944.013594570,0.480964,31.2935,-0.875107,-23.0552,1.45086,1.31064,-0.34076
1581238944.020449973,0.43724,31.3244,-0.907369,-23.2528,1.46758,1.33501,-0.340427
1581238944.027225267,0.455244,31.152,-0.911401,-23.3792,1.47903,1.33467,-0.34076
1581238944.040398303,0.563268,30.8331,-0.79714,-23.4787,1.47815,1.33834,-0.331749
1581238944.046682122,0.637856,30.9926,-0.74337,-23.6252,1.47111,1.35336,-0.330748
1581238944.053433472,0.627568,31.1315,-0.736649,-23.7784,1.48519,1.37005,-0.327077
1581238944.060220820,0.542692,31.0723,-0.824025,-23.3994,1.45966,1.34101,-0.328412
1581238944.066508693,0.457816,30.9077,-0.910057,-23.2058,1.45086,1.32633,-0.323072
1581238944.073235546,0.465532,30.9489,-0.90468,-23.3617,1.46582,1.35403,-0.318065
1581238944.116107355,0.740736,30.8948,-0.641207,-23.5808,1.48167,1.36004,-0.32207
1581238944.122564561,0.725304,30.9566,-0.646584,-23.7099,1.47815,1.36671,-0.321069
1581238944.129263146,0.635284,30.7894,-0.728583,-23.5284,1.47287,1.34802,-0.322404
1581238944.135646306,0.54012,30.5862,-0.838812,-23.195,1.46847,1.32566,-0.328078
1581238944.142328377,0.516972,30.4473,-0.849566,-23.1413,1.47111,1.31632,-0.326409
1581238944.149457897,0.545264,30.5425,-0.813271,-23.316,1.46935,1.33668,-0.336755
1581238944.156262893,0.545264,30.6042,-0.789075,-23.3953,1.47639,1.34001,-0.339092
1581238944.162648656,0.511828,30.6788,-0.811927,-23.3926,1.47199,1.34368,-0.346768
1581238944.169388823,0.498968,30.792,-0.854943,-23.6117,1.48079,1.35503,-0.345767
1581238944.176186049,0.545264,30.7945,-0.814615,-23.808,1.49488,1.37572,-0.348103
1581238944.182515473,0.653288,30.8588,-0.712452,-23.7193,1.47727,1.37539,-0.356447
1581238944.189310124,0.725304,30.918,-0.642551,-23.4343,1.46847,1.35069,-0.355779
1581238944.232556626,0.645572,30.3933,-0.712452,-23.7905,1.48255,1.38941,-0.352108
1581238944.239386036,0.601848,30.4525,-0.763534,-23.6131,1.47463,1.37005,-0.341428
1581238944.245717236,0.568412,30.2518,-0.766222,-23.2743,1.45438,1.32566,-0.346768
1581238944.252398370,0.619852,30.2081,-0.750091,-23.1453,1.46142,1.32766,-0.348437
1581238944.258732903,0.59156,30.0075,-0.73396,-23.1318,1.47023,1.33067,-0.341094
1581238944.265517148,0.609564,30.2287,-0.748747,-23.4222,1.46054,1.34101,-0.34343
1581238944.272303608,0.534976,30.4705,-0.809238,-23.5996,1.47551,1.36104,-0.336422
1581238944.279415365,0.493824,30.6479,-0.834779,-23.8927,1.48519,1.38674,-0.338758
1581238944.319483174,0.61728,30.2518,-0.737993,-23.4464,1.47375,1.35737,-0.33542
1581238944.326216009,0.661004,30.113,-0.684223,-23.5849,1.45438,1.37272,-0.335087
1581238944.333260812,0.72016,29.9329,-0.62642,-23.4437,1.45438,1.36004,-0.334085
1581238944.374559607,0.612136,30.1155,-0.694977,-23.48,1.45966,1.36705,-0.336088
1581238944.380734420,0.643,30.473,-0.662715,-23.9975,1.48695,1.41878,-0.338424
1581238944.387496411,0.640428,30.2776,-0.670781,-23.7018,1.47199,1.37906,-0.332417
1581238944.394225823,0.624996,29.8198,-0.69901,-23.2622,1.43149,1.34202,-0.333752
1581238944.401556127,0.699584,29.5857,-0.638519,-23.0929,1.44734,1.34068,-0.321403
1581238944.408452847,0.730448,29.6937,-0.58206,-23.3335,1.45702,1.34969,-0.318733
1581238944.414817550,0.66872,30.0229,-0.633142,-23.8524,1.45878,1.38941,-0.320402
1581238944.421514721,0.545264,30.113,-0.744714,-23.5996,1.45702,1.36905,-0.317732
1581238944.428195977,0.470676,29.7837,-0.826714,-23.3402,1.44558,1.3527,-0.318399
1581238944.434474252,0.408948,29.632,-0.856287,-23.2367,1.44646,1.3527,-0.318733
1581238944.441250477,0.380656,29.6346,-0.846877,-23.234,1.44734,1.34802,-0.31673
1581238944.447600435,0.455244,29.74,-0.779665,-23.4356,1.45174,1.36538,-0.320735
1581238944.491343019,0.5787,29.7194,-0.684223,-23.3093,1.44381,1.36037,-0.337757
1581238944.497611609,0.50154,29.5368,-0.764878,-23.2112,1.45174,1.33901,-0.338424
1581238944.504435352,0.465532,29.3671,-0.779665,-23.316,1.45174,1.35603,-0.34076
1581238944.510824597,0.558124,29.4391,-0.720518,-23.5002,1.4535,1.36838,-0.345767
1581238944.518510964,0.658432,29.5343,-0.598191,-23.4908,1.44822,1.36304,-0.349104
1581238944.525284794,0.691868,29.5626,-0.560552,-23.7596,1.45438,1.3844,-0.348437
1581238944.531601867,0.769028,29.6912,-0.548454,-23.7986,1.46758,1.39341,-0.345433
1581238944.538362701,0.86162,29.6088,-0.496028,-23.5244,1.44646,1.37239,-0.341428
1581238944.544622752,0.969643,29.6114,-0.405963,-23.2501,1.44293,1.3557,-0.340427
1581238944.551714066,1.01337,29.2771,-0.329341,-22.992,1.44734,1.33968,-0.336088
1581238944.558369046,0.967071,29.2668,-0.364292,-23.2327,1.44205,1.3537,-0.337423
1581238944.646410910,0.190328,29.4725,-0.971893,-23.7623,1.48695,1.39842,-0.324073
1581238944.652740578,0.221192,29.3748,-0.939631,-23.4639,1.48695,1.36972,-0.329747
1581238944.659561476,0.370368,28.9298,-0.818648,-23.1749,1.45702,1.34535,-0.325742
1581238944.666575788,0.599276,28.9736,-0.637174,-23.1507,1.45614,1.35136,-0.328412
1581238944.673380390,0.779316,29.1536,-0.467799,-23.5808,1.47375,1.3844,-0.324407
1581238944.680223379,0.84876,29.1819,-0.404619,-23.8752,1.47463,1.40476,-0.333418
1581238944.686622373,0.779316,28.9015,-0.471832,-23.4612,1.46582,1.36338,-0.33542
1581238944.693354864,0.632712,28.7086,-0.592814,-23.2286,1.46318,1.34736,-0.333084
1581238944.700800531,0.52726,28.7601,-0.690944,-23.3496,1.4667,1.36171,-0.334753
1581238944.707738558,0.496396,29.0482,-0.717829,-23.6803,1.48431,1.3824,-0.324407
1581238944.714390574,0.496396,29.0559,-0.711108,-23.6601,1.47551,1.3834,-0.328078
1581238944.720784005,0.547836,28.9093,-0.670781,-23.3846,1.48079,1.3527,-0.322738
1581238944.763633474,0.663576,28.7215,-0.602224,-23.4195,1.4667,1.36371,-0.304715
1581238944.770414319,0.524688,28.7858,-0.713797,-23.5634,1.47991,1.37739,-0.301378
1581238944.777163500,0.406376,28.971,-0.79714,-23.6601,1.49752,1.38974,-0.302045
1581238944.783385067,0.367796,28.899,-0.834779,-23.5418,1.48695,1.38273,-0.30605
1581238944.790188755,0.403804,28.5029,-0.799829,-23.4276,1.48695,1.36805,-0.306384
1581238944.797604153,0.594132,28.3486,-0.638519,-23.3778,1.46758,1.36037,-0.308387
1581238944.804418084,0.805036,28.4309,-0.444947,-23.3214,1.47287,1.35703,-0.30605
1581238944.845488551,0.879624,28.4669,-0.356226,-23.3537,1.49576,1.36771,-0.304382
1581238944.851960447,0.3215,28.5723,-0.813271,-23.234,1.46935,1.3557,-0.331415
1581238944.858435958,0.396088,28.364,-0.750091,-23.2233,1.47199,1.36204,-0.330414
1581238944.864754286,0.550408,28.4592,-0.619699,-23.5136,1.47287,1.37973,-0.329079
1581238944.907533575,0.457816,28.0476,-0.711108,-22.9356,1.4623,1.33701,-0.318065
1581238944.913782175,0.568412,27.8162,-0.615666,-23.1749,1.46054,1.3577,-0.323072
1581238944.920631935,0.673864,27.8779,-0.524257,-23.3335,1.47903,1.37105,-0.313059
1581238944.927329269,0.81018,27.9859,-0.404619,-23.5324,1.47111,1.39008,-0.318733
1581238944.933808155,0.954211,28.1505,-0.289014,-23.597,1.49312,1.39275,-0.308053
1581238944.940495318,1.05709,28.0528,-0.204326,-23.5983,1.49488,1.38307,-0.306384
1581238944.946841635,1.0288,27.9628,-0.232555,-23.597,1.47551,1.39275,-0.31406
1581238944.953723363,0.961927,27.8573,-0.311866,-23.3227,1.47727,1.36071,-0.30872
1581238944.960628934,0.841044,28.0219,-0.42075,-23.1036,1.4667,1.35036,-0.31406
1581238944.967400017,0.679008,28.202,-0.520225,-23.2703,1.47287,1.36104,-0.309722
1581238944.973716585,0.576128,28.2405,-0.627765,-23.6803,1.49136,1.38507,-0.31139
1581238944.980392369,0.496396,28.3769,-0.697666,-23.9465,1.50632,1.40443,-0.316063
1581238945.023353993,0.331788,27.7313,-0.821337,-23.2219,1.45702,1.35003,-0.318733
1581238945.029765477,0.23148,27.8419,-0.848222,-23.2004,1.4667,1.35904,-0.315062
1581238945.036361711,0.21862,27.9988,-0.846877,-23.4706,1.48167,1.38173,-0.313727
1581238945.042655608,0.28292,27.937,-0.791763,-23.4639,1.45614,1.37572,-0.315729
1581238945.049443118,0.367796,27.775,-0.732616,-23.4074,1.45614,1.36671,-0.31139
1581238945.056112444,0.622424,27.649,-0.526946,-23.312,1.46318,1.35503,-0.30872
1581238945.062510840,0.84876,27.4972,-0.306489,-23.3711,1.44822,1.36504,-0.304382
1581238945.110717019,0.691868,27.6155,-0.438225,-23.597,1.44205,1.37873,-0.296038
1581238945.117439406,0.769028,27.5461,-0.41134,-23.476,1.4579,1.3864,-0.293368
1581238945.123657912,0.918203,27.2838,-0.270194,-23.4598,1.45702,1.37572,-0.298374
1581238945.130339815,1.04423,27.2658,-0.157277,-23.5284,1.4491,1.38474,-0.296038
1581238945.173315340,1.04938,27.3712,-0.134425,-23.5378,1.44117,1.37806,-0.299375
1581238945.180300021,0.524688,27.4124,-0.58206,-23.7166,1.46318,1.38807,-0.322738
1581238945.186641886,0.5144,27.4509,-0.590126,-23.8443,1.46935,1.4121,-0.324073
1581238945.193462331,0.542692,27.3892,-0.573995,-23.7099,1.45614,1.39375,-0.321737
1581238945.201304295,0.599276,27.5487,-0.529634,-23.5378,1.46142,1.39108,-0.318399
1581238945.208295254,0.606992,27.2863,-0.490651,-23.0351,1.44822,1.34469,-0.321403
1581238945.214339147,0.55298,27.1114,-0.535011,-22.9356,1.44646,1.33868,-0.315729
1581238945.253497462,0.601848,26.8645,-0.463766,-23.5835,1.46847,1.38741,-0.302713
1581238945.260377890,0.691868,27.0266,-0.409996,-23.433,1.46406,1.37439,-0.301044
1581238945.266870651,0.69444,27.0188,-0.396554,-23.1883,1.44117,1.36071,-0.299709
1581238945.273334523,0.704728,26.9443,-0.384455,-23.2515,1.4535,1.36771,-0.307052
1581238945.279655370,0.686724,26.9365,-0.412685,-23.4679,1.46935,1.37205,-0.299042
1581238945.322904283,0.846188,26.8079,-0.256752,-23.5741,1.46935,1.3794,-0.312392
1581238945.329462304,0.86162,26.9623,-0.266161,-23.5566,1.47023,1.39542,-0.310055
1581238945.335950461,0.8359,26.7102,-0.289014,-23.3859,1.4491,1.38307,-0.318065
1581238945.342367608,0.820468,26.3836,-0.317243,-23.1345,1.45966,1.36037,-0.318399
1581238945.349150008,0.738164,26.4144,-0.368324,-23.1157,1.46494,1.35069,-0.323072
1581238945.355633565,0.627568,26.6948,-0.470487,-23.2622,1.45526,1.36237,-0.323739
1581238945.362379513,0.568412,26.8928,-0.521569,-23.5351,1.46758,1.38373,-0.313393
