timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245379.513033597,-0.181545,0.285664,0.234443,-1.47009,0.233924,-0.185526,-0.2957
1581245379.519876112,-0.181597,0.285309,0.234442,-1.47054,0.233592,-0.185615,-0.295296
1581245379.526540052,-0.181658,0.284894,0.234442,-1.47108,0.233205,-0.185738,-0.294806
1581245379.532739490,-0.181709,0.284531,0.234443,-1.47154,0.232878,-0.185848,-0.294374
1581245379.539545218,-0.181767,0.284099,0.234443,-1.47208,0.23249,-0.185986,-0.293887
1581245379.547008436,-0.181825,0.283678,0.234443,-1.47261,0.232095,-0.186129,-0.293426
1581245379.553672269,-0.181882,0.283266,0.234443,-1.47314,0.231705,-0.186281,-0.292959
1581245379.560070845,-0.18194,0.282851,0.234443,-1.47367,0.231313,-0.186435,-0.292474
1581245379.566736708,-0.181989,0.282494,0.234444,-1.47413,0.230979,-0.186556,-0.292052
1581245379.573692680,-0.182048,0.28207,0.234444,-1.47467,0.230598,-0.18666,-0.291579
1581245379.612019585,-0.182103,0.281716,0.234443,-1.47513,0.23027,-0.18672,-0.291169
1581245379.655032028,-0.183025,0.277275,0.234442,-1.48079,0.226073,-0.187624,-0.286062
1581245379.661468417,-0.183102,0.276859,0.234443,-1.48132,0.225674,-0.187749,-0.2856
1581245379.667829948,-0.183167,0.2765,0.234444,-1.48177,0.225328,-0.187854,-0.285186
1581245379.674064816,-0.183244,0.276089,0.234444,-1.48228,0.224949,-0.187972,-0.284695
1581245379.680812866,-0.183308,0.275737,0.234444,-1.48273,0.224644,-0.188087,-0.284288
1581245379.687097602,-0.183386,0.275324,0.234443,-1.48326,0.22429,-0.18823,-0.28384
1581245379.693945722,-0.18345,0.274967,0.234442,-1.48371,0.223987,-0.188355,-0.28345
1581245379.733807756,-0.183882,0.272579,0.234443,-1.48671,0.221916,-0.188863,-0.280775
1581245379.740511337,-0.183954,0.272162,0.234444,-1.48724,0.221554,-0.188934,-0.280308
1581245379.746843766,-0.184014,0.27181,0.234443,-1.48769,0.221249,-0.188997,-0.279936
1581245379.753760122,-0.184085,0.271399,0.234443,-1.4882,0.220892,-0.18907,-0.279491
1581245379.796627326,-0.184529,0.268888,0.234444,-1.49135,0.218673,-0.18964,-0.276706
1581245379.803039995,-0.184614,0.268463,0.234444,-1.49188,0.218312,-0.189764,-0.276236
1581245379.810784292,-0.184714,0.267986,0.234443,-1.49248,0.217909,-0.189908,-0.27572
1581245379.817494828,-0.184796,0.267578,0.234443,-1.493,0.217558,-0.190039,-0.275256
1581245379.823911234,-0.184856,0.267227,0.234441,-1.49345,0.217242,-0.190153,-0.274845
1581245379.830590552,-0.184922,0.266803,0.234441,-1.49397,0.216863,-0.190295,-0.274367
1581245379.836944533,-0.184974,0.266441,0.234441,-1.49442,0.216528,-0.190418,-0.273983
1581245379.843718688,-0.185035,0.266025,0.234441,-1.49495,0.21613,-0.190517,-0.273537
1581245379.850530982,-0.185093,0.265615,0.234441,-1.49547,0.215739,-0.190594,-0.273077
1581245379.857834397,-0.185143,0.265262,0.234442,-1.49591,0.215411,-0.190653,-0.272676
1581245379.864561638,-0.185209,0.264779,0.234445,-1.49651,0.21498,-0.190733,-0.272153
1581245379.908187966,-0.18526,0.264413,0.234445,-1.49696,0.214664,-0.190791,-0.271766
1581245379.914163451,-0.185658,0.261857,0.234442,-1.50019,0.212395,-0.191207,-0.268948
1581245379.920994833,-0.185724,0.261447,0.234442,-1.50071,0.212032,-0.191323,-0.268487
1581245379.927863547,-0.18579,0.26103,0.234444,-1.50123,0.211673,-0.191448,-0.268037
1581245379.934652465,-0.185857,0.260611,0.234445,-1.50175,0.211318,-0.191559,-0.267576
1581245379.941569128,-0.185915,0.260251,0.234444,-1.50219,0.211014,-0.191651,-0.267162
1581245379.948072442,-0.185983,0.25984,0.234442,-1.50272,0.210655,-0.191764,-0.266698
1581245379.954847208,-0.186051,0.259426,0.234441,-1.50324,0.210281,-0.191883,-0.266255
1581245379.961079725,-0.186115,0.259004,0.234441,-1.50375,0.209902,-0.192014,-0.265803
1581245380.000997961,-0.186476,0.25668,0.234446,-1.50667,0.207868,-0.192593,-0.263396
1581245380.008721868,-0.186554,0.256269,0.234446,-1.50719,0.20751,-0.192663,-0.262943
1581245380.015882596,-0.186651,0.255793,0.234444,-1.50777,0.207095,-0.192738,-0.262454
1581245380.057986010,-0.187191,0.253283,0.234443,-1.51089,0.204941,-0.193145,-0.25978
1581245380.064801023,-0.187274,0.252857,0.234443,-1.51142,0.204594,-0.193238,-0.259308
1581245380.071475507,-0.187357,0.252443,0.234443,-1.51193,0.204243,-0.193349,-0.258834
1581245380.078057660,-0.187427,0.252093,0.234443,-1.51238,0.20394,-0.193446,-0.258455
1581245380.084692308,-0.187511,0.25168,0.234443,-1.5129,0.203579,-0.193564,-0.25803
1581245380.090926969,-0.187584,0.251319,0.234443,-1.51334,0.20327,-0.193662,-0.257646
1581245380.097747133,-0.187668,0.250895,0.234442,-1.51386,0.202912,-0.193777,-0.257178
1581245380.103978636,-0.187742,0.250537,0.234442,-1.51431,0.20261,-0.193879,-0.256778
1581245380.111801846,-0.187839,0.250065,0.234442,-1.5149,0.202205,-0.194029,-0.256265
1581245380.151071502,-0.188232,0.247616,0.234443,-1.51794,0.200119,-0.194547,-0.253635
1581245380.157655497,-0.188281,0.247251,0.234443,-1.51838,0.199807,-0.19461,-0.253248
1581245380.163831423,-0.188328,0.246883,0.234443,-1.51883,0.1995,-0.194673,-0.252855
1581245380.234115499,-0.188912,0.24276,0.234443,-1.52387,0.196041,-0.19545,-0.248493
1581245380.240627679,-0.188984,0.242344,0.234443,-1.52439,0.195707,-0.195541,-0.248045
1581245380.247066325,-0.189047,0.241988,0.234443,-1.52483,0.195418,-0.195621,-0.24765
1581245380.253734142,-0.18912,0.241573,0.234443,-1.52534,0.195075,-0.195722,-0.247194
1581245380.260557551,-0.189192,0.241158,0.234444,-1.52585,0.194729,-0.195828,-0.246758
1581245380.267024235,-0.189254,0.240799,0.234443,-1.52629,0.194425,-0.195923,-0.246386
1581245380.273569022,-0.189325,0.240383,0.234443,-1.5268,0.19407,-0.196041,-0.245936
1581245380.279883540,-0.189387,0.240031,0.234442,-1.52723,0.193767,-0.196146,-0.245541
1581245380.286087860,-0.189458,0.239614,0.234442,-1.52774,0.19342,-0.196275,-0.245095
1581245380.292892305,-0.18952,0.239256,0.234443,-1.52817,0.193123,-0.196383,-0.244753
1581245380.299087059,-0.189593,0.238842,0.234443,-1.52869,0.192774,-0.19649,-0.244354
1581245380.343567163,-0.190081,0.236172,0.234443,-1.53196,0.190531,-0.196888,-0.241614
1581245380.349882138,-0.190146,0.235819,0.234443,-1.53241,0.190233,-0.196942,-0.24124
1581245380.356078802,-0.190221,0.235401,0.234443,-1.53292,0.189889,-0.197002,-0.240826
1581245380.362806222,-0.190283,0.235042,0.234443,-1.53335,0.189599,-0.197047,-0.240476
1581245380.369047171,-0.190355,0.234631,0.234443,-1.53386,0.189259,-0.197109,-0.240052
1581245380.375772940,-0.190415,0.234278,0.234443,-1.53429,0.188967,-0.197188,-0.239664
1581245380.381905260,-0.190472,0.233919,0.234442,-1.53472,0.188673,-0.197284,-0.239279
1581245380.388744486,-0.190536,0.233497,0.234442,-1.53523,0.18832,-0.197383,-0.238856
1581245380.394832325,-0.190588,0.233136,0.234442,-1.53567,0.18802,-0.197467,-0.238509
1581245380.401744761,-0.190652,0.232723,0.234442,-1.53619,0.187669,-0.197556,-0.238071
1581245380.409003267,-0.190722,0.232314,0.234443,-1.5367,0.187327,-0.197646,-0.237592
1581245380.454836771,-0.191238,0.229819,0.234444,-1.53975,0.185339,-0.198296,-0.234859
1581245380.461816277,-0.191372,0.229215,0.234443,-1.54048,0.184839,-0.198461,-0.234247
1581245380.468702190,-0.191451,0.228857,0.234443,-1.54091,0.184535,-0.198531,-0.233869
1581245380.475121046,-0.191543,0.228445,0.234442,-1.54141,0.18419,-0.198592,-0.233422
1581245380.481908254,-0.191633,0.228037,0.234442,-1.54192,0.183848,-0.198641,-0.232981
1581245380.488702533,-0.191723,0.227615,0.234443,-1.54242,0.183516,-0.198694,-0.232567
1581245380.494887866,-0.191802,0.22725,0.234443,-1.54286,0.183235,-0.198741,-0.232202
1581245380.501619519,-0.191895,0.226832,0.234443,-1.54336,0.182912,-0.198793,-0.23177
1581245380.512979160,-0.19197,0.22648,0.234443,-1.5438,0.182637,-0.198837,-0.231401
1581245380.519737716,-0.192094,0.225776,0.234442,-1.54467,0.182063,-0.198922,-0.230686
1581245380.525873296,-0.192148,0.225415,0.234442,-1.5451,0.181773,-0.198966,-0.230326
1581245380.532554487,-0.19221,0.224998,0.234441,-1.54561,0.181435,-0.199043,-0.229894
1581245380.541887097,-0.192286,0.22447,0.234441,-1.54627,0.181003,-0.199175,-0.229346
1581245380.548529780,-0.192347,0.22406,0.234442,-1.54675,0.180667,-0.199277,-0.228931
1581245380.554910148,-0.192397,0.223705,0.234444,-1.54717,0.180388,-0.199354,-0.228564
1581245380.561600276,-0.192456,0.223282,0.234445,-1.54765,0.180061,-0.199441,-0.228122
1581245380.567873478,-0.192507,0.222925,0.234444,-1.54808,0.17978,-0.199515,-0.227739
1581245380.574145344,-0.192567,0.222514,0.234443,-1.54857,0.179459,-0.199599,-0.227306
1581245380.580886083,-0.192618,0.222164,0.234442,-1.54899,0.179173,-0.199674,-0.226947
1581245380.620970356,-0.192918,0.219791,0.234444,-1.55182,0.177223,-0.20025,-0.224497
1581245380.627838027,-0.192976,0.219378,0.234444,-1.55232,0.176891,-0.200349,-0.224053
1581245380.634052600,-0.193036,0.219025,0.234445,-1.55275,0.176605,-0.200436,-0.223669
1581245380.640780138,-0.193116,0.218609,0.234444,-1.55324,0.176274,-0.200521,-0.223246
1581245380.647041989,-0.193206,0.218195,0.234443,-1.55374,0.175942,-0.200584,-0.222843
1581245380.656788176,-0.19333,0.217652,0.234443,-1.55437,0.175505,-0.200665,-0.222311
1581245380.663578499,-0.193428,0.217234,0.234444,-1.55487,0.175163,-0.200731,-0.221879
1581245380.669730830,-0.193514,0.216879,0.234443,-1.5553,0.174872,-0.20079,-0.221509
1581245380.676093252,-0.193612,0.216464,0.234443,-1.55581,0.174541,-0.200846,-0.221104
1581245380.682712747,-0.193694,0.216106,0.234442,-1.55624,0.174256,-0.200891,-0.22076
1581245380.689000627,-0.193775,0.215744,0.234443,-1.55666,0.173973,-0.200931,-0.220399
1581245380.695672397,-0.193867,0.215324,0.234443,-1.55717,0.17365,-0.200976,-0.219952
1581245380.702120798,-0.193946,0.214969,0.234443,-1.55759,0.173374,-0.201013,-0.219578
1581245380.709770609,-0.194053,0.214495,0.234443,-1.55816,0.173003,-0.201068,-0.21911
1581245380.715962175,-0.194127,0.214134,0.234443,-1.55858,0.172725,-0.201135,-0.218769
1581245380.722693807,-0.194202,0.213714,0.234442,-1.55908,0.172392,-0.201233,-0.218347
1581245380.732131191,-0.194259,0.213356,0.234441,-1.55951,0.172103,-0.201315,-0.217968
1581245380.739064451,-0.194347,0.212771,0.234442,-1.56023,0.171625,-0.201446,-0.217341
1581245380.779084932,-0.194397,0.212417,0.234442,-1.56065,0.171343,-0.201522,-0.216985
1581245380.785958523,-0.194728,0.20996,0.234443,-1.56356,0.169371,-0.202087,-0.214501
1581245380.791967394,-0.194773,0.209596,0.234442,-1.56399,0.16908,-0.202173,-0.214133
1581245380.798714737,-0.194824,0.209179,0.234442,-1.5645,0.168745,-0.202271,-0.213698
1581245380.805003310,-0.194867,0.208826,0.234442,-1.56492,0.168457,-0.202345,-0.213332
1581245380.819612762,-0.194974,0.207935,0.234444,-1.56598,0.167753,-0.202466,-0.212426
1581245380.825957352,-0.19503,0.207569,0.234445,-1.56641,0.167475,-0.202512,-0.212055
1581245380.832647303,-0.195102,0.207149,0.234445,-1.56691,0.167149,-0.202568,-0.211631
1581245380.838881138,-0.195172,0.206797,0.234445,-1.56733,0.166867,-0.202618,-0.211277
1581245380.845119434,-0.195257,0.206388,0.234444,-1.56783,0.166533,-0.20268,-0.210873
1581245380.887073783,-0.195864,0.203941,0.234443,-1.57073,0.164527,-0.203004,-0.208384
1581245380.893876446,-0.195967,0.203516,0.234443,-1.57123,0.164199,-0.203058,-0.207947
1581245380.900641331,-0.196062,0.203103,0.234443,-1.57174,0.163865,-0.203141,-0.20753
1581245380.907965270,-0.196133,0.202754,0.234441,-1.57216,0.163576,-0.203215,-0.207177
1581245380.914752348,-0.196217,0.202283,0.23444,-1.57272,0.163182,-0.203318,-0.206688
1581245380.920962796,-0.196277,0.201927,0.23444,-1.57314,0.162888,-0.203395,-0.206313
1581245380.927618893,-0.19634,0.201507,0.234441,-1.57363,0.16254,-0.203487,-0.205908
1581245380.933912379,-0.196392,0.201149,0.234441,-1.57405,0.162245,-0.203567,-0.205597
1581245380.940145881,-0.196449,0.200739,0.234441,-1.57454,0.161909,-0.203658,-0.205241
1581245380.946794291,-0.196498,0.200382,0.234442,-1.57497,0.161625,-0.203741,-0.204923
1581245380.953093570,-0.196553,0.199967,0.234443,-1.57547,0.161312,-0.20384,-0.20452
1581245380.995695784,-0.196866,0.197598,0.234443,-1.5783,0.15949,-0.204278,-0.202118
1581245381.036203587,-0.197237,0.195047,0.234445,-1.58132,0.157542,-0.20465,-0.199467
1581245381.042822425,-0.197306,0.194688,0.234444,-1.58174,0.157269,-0.204706,-0.199123
1581245381.049601568,-0.197394,0.194268,0.234442,-1.58222,0.156941,-0.204769,-0.198701
1581245381.055905618,-0.197473,0.193905,0.234442,-1.58264,0.156656,-0.204816,-0.198321
1581245381.062641937,-0.19757,0.193493,0.234442,-1.58315,0.156325,-0.204868,-0.19788
1581245381.068799097,-0.197657,0.193142,0.234443,-1.58357,0.156047,-0.204914,-0.19752
1581245381.075656503,-0.197761,0.192728,0.234443,-1.58407,0.155728,-0.204961,-0.19711
1581245381.082081772,-0.197851,0.192368,0.234443,-1.58449,0.155456,-0.205005,-0.196745
1581245381.088716112,-0.197952,0.191944,0.234442,-1.58498,0.155144,-0.205068,-0.196308
1581245381.094920732,-0.198036,0.191585,0.234442,-1.5854,0.154884,-0.20513,-0.195936
1581245381.101086045,-0.198131,0.191173,0.234442,-1.58589,0.154577,-0.205209,-0.19555
1581245381.144835757,-0.198567,0.188623,0.234442,-1.5889,0.152554,-0.205677,-0.193095
1581245381.151077151,-0.198615,0.188259,0.234443,-1.58932,0.152274,-0.205756,-0.192745
1581245381.158035456,-0.198671,0.187836,0.234443,-1.58981,0.151952,-0.205852,-0.192329
1581245381.164030095,-0.198718,0.187479,0.234442,-1.59023,0.151687,-0.205936,-0.191979
1581245381.170791711,-0.198773,0.187071,0.234442,-1.59072,0.151376,-0.206038,-0.191579
1581245381.177009701,-0.198819,0.186721,0.234442,-1.59114,0.151104,-0.206122,-0.19124
1581245381.217014466,-0.198873,0.186303,0.234442,-1.59164,0.150784,-0.20621,-0.190823
1581245381.223101052,-0.199188,0.183975,0.234444,-1.59434,0.148988,-0.206467,-0.188508
1581245381.230139982,-0.199257,0.183556,0.234444,-1.59484,0.14867,-0.206513,-0.188088
1581245381.236796913,-0.199333,0.183146,0.234443,-1.59534,0.148343,-0.206567,-0.187683
1581245381.243549754,-0.199403,0.182794,0.234443,-1.59575,0.148063,-0.206615,-0.187327
1581245381.249882656,-0.19949,0.182378,0.234443,-1.59624,0.14772,-0.206672,-0.186901
1581245381.293858058,-0.200123,0.179767,0.234444,-1.5993,0.145546,-0.207062,-0.184272
1581245381.300787257,-0.200226,0.179349,0.234443,-1.59978,0.14521,-0.207148,-0.18387
1581245381.308005601,-0.200306,0.178997,0.234441,-1.60019,0.14493,-0.207218,-0.183536
1581245381.314794150,-0.200397,0.178519,0.23444,-1.60075,0.144555,-0.207314,-0.183076
1581245381.320994335,-0.200458,0.17816,0.23444,-1.60117,0.14427,-0.207384,-0.182715
1581245381.327757356,-0.200522,0.177747,0.23444,-1.60164,0.143932,-0.207463,-0.182297
1581245381.335395779,-0.200576,0.177387,0.234441,-1.60205,0.143664,-0.207531,-0.181957
1581245381.340525366,-0.200636,0.176973,0.234441,-1.60254,0.143369,-0.207611,-0.181566
1581245381.346881030,-0.200685,0.176612,0.234442,-1.60296,0.143118,-0.207683,-0.181221
1581245381.353629859,-0.200742,0.176189,0.234444,-1.60345,0.142822,-0.207772,-0.180792
1581245381.359911954,-0.200789,0.175835,0.234444,-1.60387,0.142567,-0.207852,-0.180423
1581245381.401949417,-0.20087,0.175247,0.234443,-1.60456,0.142146,-0.207957,-0.179851
1581245381.410130853,-0.201209,0.172861,0.234444,-1.60733,0.140357,-0.208179,-0.177433
1581245381.416752938,-0.201269,0.172436,0.234444,-1.60781,0.140034,-0.20822,-0.177007
1581245381.423005230,-0.20132,0.172073,0.234443,-1.60822,0.13976,-0.208261,-0.176632
1581245381.429740881,-0.201378,0.171659,0.234442,-1.6087,0.139438,-0.20831,-0.176196
1581245381.436928728,-0.201439,0.171248,0.234442,-1.60918,0.139114,-0.20836,-0.175791
1581245381.443669512,-0.20151,0.170827,0.234443,-1.60966,0.138792,-0.20841,-0.175387
1581245381.449924412,-0.201578,0.170463,0.234443,-1.61008,0.13852,-0.208449,-0.17503
1581245381.492066617,-0.202123,0.167954,0.234442,-1.61296,0.136586,-0.208853,-0.17251
1581245381.498256533,-0.202222,0.167538,0.234441,-1.61344,0.136265,-0.208909,-0.172104
1581245381.504891100,-0.202304,0.167185,0.234442,-1.61385,0.135995,-0.208957,-0.171761
1581245381.511703520,-0.202395,0.166767,0.234443,-1.61433,0.135675,-0.209013,-0.171355
1581245381.554611825,-0.202886,0.164248,0.234444,-1.61722,0.133701,-0.209384,-0.168863
1581245381.560819841,-0.202955,0.163836,0.234443,-1.61771,0.133373,-0.209465,-0.168451
1581245381.567284653,-0.203013,0.163486,0.234441,-1.61812,0.133094,-0.209538,-0.168122
1581245381.573911308,-0.20308,0.163073,0.234441,-1.61859,0.132774,-0.209622,-0.16773
1581245381.580625344,-0.203147,0.162659,0.234442,-1.61905,0.132451,-0.209705,-0.167318
1581245381.587011262,-0.203203,0.1623,0.234443,-1.61945,0.13217,-0.209778,-0.166955
1581245381.593582747,-0.203271,0.161883,0.234442,-1.61991,0.131839,-0.209869,-0.166543
1581245381.600042924,-0.20333,0.161532,0.234442,-1.62031,0.131551,-0.209952,-0.166213
1581245381.607791001,-0.203398,0.161113,0.234443,-1.62077,0.131213,-0.210018,-0.16583
1581245381.614524677,-0.203466,0.160695,0.234443,-1.62124,0.130875,-0.210057,-0.165423
1581245381.620831659,-0.203533,0.160279,0.234444,-1.62169,0.130549,-0.210083,-0.165002
1581245381.662812895,-0.20359,0.15992,0.234443,-1.6221,0.130267,-0.210105,-0.16464
1581245381.669241537,-0.203992,0.157432,0.234443,-1.62493,0.128312,-0.210334,-0.162248
1581245381.675694501,-0.204062,0.157014,0.234442,-1.6254,0.12799,-0.210379,-0.161865
1581245381.682078724,-0.204129,0.156652,0.234442,-1.6258,0.127732,-0.210412,-0.161517
1581245381.688575013,-0.204209,0.156238,0.234442,-1.62628,0.127438,-0.210454,-0.161087
1581245381.694865610,-0.204282,0.155888,0.234443,-1.62669,0.127185,-0.2105,-0.160724
1581245381.701151619,-0.204367,0.155472,0.234442,-1.62717,0.126892,-0.210568,-0.160322
1581245381.708901917,-0.204439,0.155113,0.234442,-1.62757,0.126638,-0.210625,-0.159993
1581245381.747977598,-0.204531,0.154629,0.234442,-1.6281,0.126295,-0.210688,-0.159536
1581245381.754188455,-0.204965,0.15225,0.234443,-1.63082,0.124528,-0.211032,-0.157163
1581245381.760912288,-0.205032,0.151899,0.234442,-1.63123,0.124269,-0.211088,-0.156796
1581245381.767193538,-0.20511,0.15149,0.234442,-1.63169,0.123961,-0.211154,-0.156391
1581245381.812001768,-0.205585,0.148924,0.234443,-1.63461,0.121889,-0.211569,-0.153894
1581245381.818790071,-0.205662,0.148502,0.234443,-1.63508,0.121541,-0.211653,-0.15348
1581245381.825140922,-0.205725,0.148147,0.234442,-1.63548,0.121246,-0.211724,-0.153123
1581245381.831851161,-0.205797,0.147738,0.234441,-1.63596,0.120911,-0.211792,-0.152716
1581245381.838653381,-0.205865,0.147327,0.234441,-1.63643,0.120581,-0.211833,-0.152316
1581245381.845173182,-0.205931,0.146905,0.234443,-1.6369,0.120265,-0.211862,-0.151922
1581245381.851886648,-0.205985,0.146542,0.234443,-1.6373,0.119996,-0.211884,-0.151565
1581245381.858689978,-0.206049,0.146129,0.234442,-1.63778,0.119679,-0.211915,-0.15115
1581245381.864963693,-0.206105,0.145776,0.234442,-1.63819,0.119405,-0.211943,-0.150796
1581245381.871979635,-0.206169,0.14536,0.234443,-1.63865,0.119079,-0.211977,-0.150395
1581245381.878909186,-0.206236,0.144942,0.234444,-1.63911,0.118752,-0.212012,-0.149987
1581245381.921858736,-0.206297,0.144578,0.234443,-1.63951,0.118477,-0.212043,-0.149624
1581245381.928057773,-0.206762,0.142027,0.234441,-1.64241,0.11655,-0.212328,-0.147043
1581245381.934684056,-0.206834,0.141614,0.234441,-1.64288,0.116227,-0.212369,-0.146643
1581245381.940994458,-0.206895,0.141255,0.234442,-1.64328,0.115939,-0.212402,-0.146311
1581245381.947829058,-0.206966,0.14084,0.234443,-1.64375,0.115599,-0.212443,-0.145909
1581245381.954188335,-0.207027,0.140484,0.234443,-1.64416,0.115316,-0.212482,-0.145546
1581245381.960863036,-0.207099,0.140065,0.234443,-1.64463,0.114988,-0.21253,-0.145114
1581245381.967126697,-0.207175,0.13965,0.234442,-1.64509,0.114663,-0.212572,-0.144706
1581245381.974069813,-0.207241,0.139289,0.234442,-1.64549,0.114398,-0.212608,-0.144374
1581245382.013685426,-0.20768,0.136897,0.234442,-1.64816,0.112634,-0.212906,-0.142086
1581245382.020022381,-0.207747,0.136539,0.234443,-1.64856,0.11236,-0.212963,-0.14173
1581245382.026672827,-0.207824,0.136124,0.234443,-1.64903,0.112044,-0.213024,-0.141295
1581245382.068968736,-0.208244,0.133615,0.234442,-1.65184,0.110189,-0.213382,-0.138826
1581245382.075693686,-0.208314,0.133189,0.234442,-1.6523,0.109876,-0.213445,-0.138423
1581245382.082168444,-0.208373,0.132825,0.234442,-1.6527,0.109601,-0.213501,-0.13808
1581245382.088823518,-0.208445,0.13241,0.234442,-1.65317,0.109275,-0.213573,-0.137661
1581245382.095101422,-0.20851,0.13206,0.234443,-1.65358,0.109001,-0.213638,-0.137295
1581245382.101989911,-0.208589,0.131639,0.234443,-1.65405,0.108685,-0.213718,-0.136876
1581245382.109757051,-0.208681,0.131148,0.234443,-1.65458,0.108328,-0.213785,-0.136425
1581245382.116620222,-0.208763,0.130725,0.234442,-1.65505,0.108012,-0.213812,-0.136024
1581245382.122921004,-0.208833,0.130369,0.234442,-1.65544,0.10774,-0.213832,-0.135666
1581245382.129842342,-0.208915,0.129959,0.234442,-1.65591,0.107424,-0.213852,-0.135244
1581245382.136085467,-0.208981,0.129601,0.234442,-1.65631,0.107154,-0.21387,-0.134885
1581245382.180798305,-0.209059,0.129171,0.234443,-1.65678,0.106836,-0.21389,-0.134483
1581245382.187000925,-0.209563,0.126534,0.234441,-1.65969,0.104797,-0.214051,-0.131914
1581245382.193132346,-0.209645,0.126121,0.234441,-1.66015,0.10448,-0.214101,-0.1315
1581245382.199922582,-0.209715,0.125764,0.234441,-1.66055,0.104206,-0.214158,-0.131148
1581245382.207975193,-0.209795,0.125344,0.234442,-1.661,0.103885,-0.214229,-0.130749
1581245382.214918280,-0.209884,0.124858,0.234443,-1.66154,0.103508,-0.214311,-0.130275
1581245382.221819540,-0.209949,0.124503,0.234442,-1.66194,0.103221,-0.214365,-0.129908
1581245382.228002888,-0.210025,0.124089,0.234442,-1.6624,0.102885,-0.214432,-0.129478
1581245382.269006030,-0.210407,0.121652,0.234441,-1.66511,0.100966,-0.214702,-0.127047
1581245382.275727383,-0.210467,0.121234,0.234443,-1.66557,0.100633,-0.21473,-0.126659
1581245382.282086041,-0.210518,0.120878,0.234444,-1.66597,0.100343,-0.214755,-0.126314
1581245382.288747832,-0.21058,0.120461,0.234443,-1.66643,0.100009,-0.214782,-0.125887
1581245382.332988189,-0.21103,0.117901,0.234442,-1.66926,0.0979976,-0.214961,-0.123371
1581245382.338655830,-0.211107,0.117478,0.234442,-1.66974,0.0976729,-0.214997,-0.122977
1581245382.344927154,-0.211172,0.117117,0.234442,-1.67014,0.0973893,-0.215038,-0.122645
1581245382.351178831,-0.211247,0.116705,0.234442,-1.67059,0.0970582,-0.215098,-0.122241
1581245382.358083968,-0.211313,0.11635,0.234442,-1.67098,0.0967924,-0.215149,-0.121871
1581245382.364581257,-0.21139,0.115928,0.234442,-1.67143,0.0964992,-0.215208,-0.121443
1581245382.370984907,-0.211459,0.115563,0.234442,-1.67182,0.0962474,-0.215258,-0.121093
1581245382.377706691,-0.211541,0.115142,0.234443,-1.67228,0.0959566,-0.215322,-0.120708
1581245382.416908693,-0.212012,0.112755,0.234441,-1.67493,0.0942465,-0.215692,-0.118347
1581245382.423044495,-0.212082,0.112404,0.234441,-1.67533,0.0939482,-0.215722,-0.117983
1581245382.429177359,-0.212162,0.111982,0.234443,-1.67578,0.093601,-0.215745,-0.117553
1581245382.475048553,-0.212281,0.111314,0.234443,-1.6765,0.093077,-0.215771,-0.116912
1581245382.482058240,-0.212661,0.108914,0.234442,-1.67911,0.0912474,-0.215921,-0.114562
1581245382.488808662,-0.212728,0.108502,0.234442,-1.67957,0.0909144,-0.215952,-0.114143
1581245382.495117029,-0.212788,0.108147,0.234443,-1.67996,0.0906257,-0.215977,-0.113782
1581245382.502085673,-0.212861,0.107722,0.234444,-1.68041,0.0902826,-0.216007,-0.113372
1581245382.508902900,-0.212939,0.107293,0.234444,-1.68087,0.0899495,-0.216038,-0.112971
1581245382.515663630,-0.213022,0.106875,0.234443,-1.68134,0.0896217,-0.216076,-0.112572
1581245382.522069092,-0.213095,0.10652,0.234442,-1.68173,0.089346,-0.216105,-0.11221
1581245382.528765177,-0.213178,0.106103,0.234442,-1.68218,0.0890315,-0.21614,-0.111792
1581245382.535023036,-0.213251,0.105743,0.234442,-1.68256,0.0887688,-0.21617,-0.111439
1581245382.542619457,-0.213346,0.105256,0.234442,-1.68307,0.0884189,-0.216208,-0.110971
1581245382.549075331,-0.213417,0.1049,0.234442,-1.68346,0.0881499,-0.216236,-0.110614
1581245382.593089090,-0.21393,0.102275,0.234441,-1.68628,0.0861287,-0.216439,-0.107946
1581245382.599890664,-0.214007,0.101854,0.234441,-1.68673,0.0858051,-0.216479,-0.107523
1581245382.606064468,-0.214073,0.101497,0.234442,-1.68711,0.0855177,-0.21651,-0.107187
1581245382.613787247,-0.214159,0.101018,0.234442,-1.68763,0.085133,-0.216549,-0.106731
1581245382.665805166,-0.214651,0.0979037,0.234441,-1.69097,0.0825657,-0.216836,-0.103628
1581245382.672313795,-0.214703,0.0975407,0.234442,-1.69135,0.0822794,-0.216874,-0.10329
1581245382.678772673,-0.214765,0.0971241,0.234443,-1.6918,0.081948,-0.216913,-0.102894
1581245382.684979079,-0.214819,0.0967668,0.234443,-1.69219,0.0816672,-0.216944,-0.102537
1581245382.691705995,-0.214883,0.0963435,0.234443,-1.69265,0.0813276,-0.216974,-0.1021
1581245382.697929156,-0.214946,0.0959803,0.234443,-1.69304,0.0810328,-0.216995,-0.101731
1581245382.704261609,-0.215033,0.0955566,0.234444,-1.69349,0.0807027,-0.217021,-0.101326
1581245382.749013839,-0.215128,0.0951428,0.234444,-1.69394,0.0803759,-0.217053,-0.100934
1581245382.755842426,-0.215754,0.0925194,0.234442,-1.69677,0.07833,-0.217226,-0.0982811
1581245382.762716824,-0.215849,0.0920904,0.234443,-1.69722,0.077997,-0.217263,-0.0978421
