timestamp,x,y,z,a,b,c
1581238113.204128434,-0.0224001,-0.000147005,-5.69533e-15,-nan,-nan,-nan
1581238113.210595662,-0.0250617,-0.00017278,-8.0314e-15,-nan,-nan,-nan
1581238113.217116279,-0.0222536,-0.000204165,-6.81981e-15,-nan,-nan,-nan
1581238113.224009233,-0.0241547,-0.000225946,-1.01265e-14,-nan,-nan,-nan
1581238113.230280780,-0.0230536,-0.000188595,-6.80374e-15,-nan,-nan,-nan
1581238113.237042844,-0.0233791,-0.000216095,-5.73736e-15,-nan,-nan,-nan
1581238113.243301271,-0.0223089,-0.000233355,-6.88009e-15,-nan,-nan,-nan
1581238113.249970500,-0.0240022,-0.000261424,-6.91424e-15,-nan,-nan,-nan
1581238113.294226494,-0.0238941,-0.000452362,-2.15362e-14,-nan,-nan,-nan
1581238113.301245695,-0.0201579,-0.000414165,-1.77084e-14,-nan,-nan,-nan
1581238113.307957756,-0.022731,-0.000518664,-2.29944e-14,-nan,-nan,-nan
1581238113.314262670,-0.0226437,-0.00046295,-2.31122e-14,-nan,-nan,-nan
1581238113.321008898,-0.0246834,-0.000476268,-2.45882e-14,-nan,-nan,-nan
1581238113.327322166,-0.0268863,-0.000522931,-2.81505e-14,-nan,-nan,-nan
1581238113.338398349,-0.0210685,-0.000379091,-1.89748e-14,-nan,-nan,-nan
1581238113.340223225,-0.021801,-0.000425838,-1.8413e-14,-nan,-nan,-nan
1581238113.380229021,-0.00407941,-8.58466e-05,-4.07373e-15,-nan,-nan,-nan
1581238113.386523271,-0.139462,-0.00224471,-1.07921e-13,-nan,-nan,-nan
1581238113.393194817,-0.0266812,-0.000447032,-2.48036e-14,-nan,-nan,-nan
1581238113.403175883,-0.0211165,-0.000347961,-1.7589e-14,-nan,-nan,-nan
1581238113.442515805,-0.0239442,-0.000286412,-1.45595e-14,-nan,-nan,-nan
1581238113.449166064,-0.022457,-0.000204398,-1.14133e-14,-nan,-nan,-nan
1581238113.455479563,-0.0261128,-0.000225217,-1.6478e-14,-nan,-nan,-nan
1581238113.462452937,-0.0245344,-0.000185379,-1.1922e-14,-nan,-nan,-nan
1581238113.469205126,-0.0223921,-0.000179227,-7.48095e-15,-nan,-nan,-nan
1581238113.476285960,-0.0234098,-0.000171229,-5.93532e-15,-nan,-nan,-nan
1581238113.483077515,-0.0242456,-0.000135328,-5.29848e-15,-nan,-nan,-nan
1581238113.530374887,-0.00352808,-1.63597e-05,-8.1504e-16,-nan,-nan,-nan
1581238113.536673853,-0.179274,-0.000860992,-3.62841e-14,-nan,-nan,-nan
1581238113.543133483,-0.0219732,-0.000116783,-6.6948e-15,-nan,-nan,-nan
1581238113.549212073,-0.0241096,-0.000123535,-7.20686e-15,-nan,-nan,-nan
1581238113.593145734,-0.0237057,-0.000125717,-4.56793e-15,-nan,-nan,-nan
1581238113.599374815,-0.0265969,-0.0002284,-9.06755e-15,-nan,-nan,-nan
1581238113.606081458,-0.0209583,-0.000301903,-1.49154e-14,-nan,-nan,-nan
1581238113.612295277,-0.0270343,-0.000441894,-2.38902e-14,-nan,-nan,-nan
1581238113.619184886,-0.0218597,-0.000399005,-2.28243e-14,-nan,-nan,-nan
1581238113.625413987,-0.0237924,-0.000433417,-2.03995e-14,-nan,-nan,-nan
1581238113.632397277,-0.0199671,-0.000344071,-1.60495e-14,-nan,-nan,-nan
1581238113.639192926,-0.0262711,-0.000447941,-2.46315e-14,-nan,-nan,-nan
1581238113.652284288,-0.0244994,-0.000390297,-2.4556e-14,-nan,-nan,-nan
1581238113.693332298,-0.0241496,-0.000295791,-1.56095e-14,-nan,-nan,-nan
1581238113.700105984,-0.0238284,-0.00015669,-2.84496e-15,-nan,-nan,-nan
1581238113.706128960,-0.0233055,-0.000149159,-6.10974e-15,-nan,-nan,-nan
1581238113.749293128,-0.0244755,-0.000186102,-9.78428e-15,-nan,-nan,-nan
1581238113.757211429,-0.0215436,-0.000180437,-9.6138e-15,-nan,-nan,-nan
1581238113.764281951,-0.0227506,-0.000163825,-6.31883e-15,-nan,-nan,-nan
1581238113.771136286,-0.0250397,-0.00016983,-9.25069e-15,-nan,-nan,-nan
1581238113.777320408,-0.0273676,-0.000183741,-1.32234e-14,-nan,-nan,-nan
1581238113.784213670,-0.0216139,-0.000125399,-9.38506e-15,-nan,-nan,-nan
1581238113.790469925,-0.0251269,-0.000160653,-6.89941e-15,-nan,-nan,-nan
1581238113.797319177,-0.0253999,-0.000151228,-4.77719e-15,-nan,-nan,-nan
1581238113.804019024,-0.021341,-0.000112686,-4.37821e-15,-nan,-nan,-nan
1581238113.810409707,-0.0253872,-0.000132142,-8.67771e-15,-nan,-nan,-nan
1581238113.817273239,-0.0230814,-8.63116e-05,-6.39806e-15,-nan,-nan,-nan
1581238113.859419013,-0.0243253,-0.000121236,-7.03576e-15,-nan,-nan,-nan
1581238113.865313052,-0.023981,-0.000147007,-1.01046e-14,-nan,-nan,-nan
1581238113.872272431,-0.0253852,-0.000153538,-1.21678e-14,-nan,-nan,-nan
1581238113.879055393,-0.0268014,-0.000149556,-8.89831e-15,-nan,-nan,-nan
1581238113.885346121,-0.0211964,-0.000142579,-6.62585e-15,-nan,-nan,-nan
1581238113.892223720,-0.0245181,-0.00015323,-7.99347e-15,-nan,-nan,-nan
1581238113.898962841,-0.0270653,-0.000192895,-1.26644e-14,-nan,-nan,-nan
1581238113.905207842,-0.0224785,-0.00016409,-1.17578e-14,-nan,-nan,-nan
1581238113.911462573,-0.0273616,-0.000211833,-1.2912e-14,-nan,-nan,-nan
1581238113.918261372,-0.0210094,-0.000153269,-6.67189e-15,-nan,-nan,-nan
1581238113.924489967,-0.0267982,-0.000217088,-1.12546e-14,-nan,-nan,-nan
1581238113.931281832,-0.0215656,-0.000151377,-9.30138e-15,-nan,-nan,-nan
