timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237866.156042719,0.88734,27.6387,-0.294391,-23.5634,1.47815,1.36872,-0.281353
1581237866.162294255,0.84876,27.6233,-0.314554,-23.5324,1.45086,1.36137,-0.285024
1581237866.168977528,0.799892,27.5281,-0.372357,-23.64,1.47287,1.36705,-0.286359
1581237866.209232121,0.568412,27.186,-0.564585,-23.4612,1.4667,1.36538,-0.303714
1581237866.215551508,0.5787,27.2272,-0.514848,-23.558,1.46318,1.36738,-0.309054
1581237866.222233167,0.606992,27.4226,-0.490651,-23.7569,1.47815,1.3854,-0.312725
1581237866.266176378,0.486108,27.1192,-0.557864,-23.3873,1.46935,1.36371,-0.30338
1581237866.272966793,0.568412,27.1603,-0.487963,-23.5082,1.47639,1.36438,-0.296705
1581237866.279215234,0.59156,27.0831,-0.481241,-23.6064,1.48167,1.3804,-0.294035
1581237866.285971701,0.563268,26.8928,-0.497372,-23.5486,1.46847,1.37606,-0.296038
1581237866.292217155,0.558124,26.7591,-0.498717,-23.3187,1.47111,1.35436,-0.295704
1581237866.299119785,0.594132,26.7334,-0.48393,-23.3335,1.48343,1.36137,-0.290364
1581237866.305332791,0.570984,27.0111,-0.489307,-23.2555,1.45878,1.3547,-0.293368
1581237866.312081664,0.56584,27.1346,-0.514848,-23.2784,1.46935,1.36171,-0.291365
1581237866.318457830,0.583844,27.096,-0.496028,-23.4437,1.4667,1.37606,-0.299375
1581237866.357426339,0.928491,26.7102,-0.232555,-23.4773,1.48255,1.36204,-0.302713
1581237866.363460653,0.884768,26.7153,-0.255407,-23.4693,1.48431,1.37272,-0.30338
1581237866.408188014,0.59156,26.898,-0.491995,-23.4652,1.47991,1.36605,-0.305049
1581237866.414626379,0.627568,26.8337,-0.428816,-23.5553,1.49576,1.37673,-0.305383
1581237866.421483758,0.447528,26.7899,-0.571306,-23.6427,1.5028,1.38006,-0.30071
1581237866.428036591,0.267488,26.7179,-0.754124,-23.5875,1.494,1.38474,-0.301712
1581237866.434303883,0.169752,26.7436,-0.832091,-23.4679,1.5072,1.36404,-0.293701
1581237866.441254118,0.29578,27.042,-0.707075,-23.3805,1.49224,1.35937,-0.290698
1581237866.448050957,0.416664,26.7822,-0.568618,-23.5378,1.48607,1.37706,-0.292033
1581237866.454590007,0.470676,26.7514,-0.532323,-23.4814,1.48167,1.36938,-0.288028
1581237866.461296980,0.56584,26.5842,-0.48393,-23.3657,1.47551,1.35637,-0.292033
1581237866.468261484,0.650716,26.417,-0.396554,-23.2891,1.47287,1.36171,-0.29003
1581237866.475115199,0.802464,26.4684,-0.251375,-23.4383,1.48343,1.37005,-0.296038
1581237866.481518839,0.825612,26.453,-0.207014,-23.5217,1.4984,1.37305,-0.294035
1581237866.526106660,0.735592,26.2884,-0.319931,-23.5244,1.50016,1.36438,-0.321069
1581237866.532232008,0.635284,26.3218,-0.431504,-23.5889,1.4984,1.37038,-0.316063
1581237866.539098772,0.66872,26.3347,-0.392521,-23.7139,1.48871,1.38974,-0.32741
1581237866.546473500,0.807608,26.3758,-0.274227,-23.6561,1.49576,1.37172,-0.324407
1581237866.553247992,0.820468,26.4067,-0.239276,-23.3711,1.49136,1.35804,-0.325074
1581237866.560043557,0.756168,26.3578,-0.305145,-23.2636,1.48079,1.35069,-0.326743
1581237866.566303222,0.661004,26.2498,-0.391177,-23.1171,1.47023,1.34101,-0.319067
1581237866.573021446,0.648144,26.2627,-0.409996,-23.2407,1.47199,1.34368,-0.331082
1581237866.579321579,0.676436,26.0466,-0.365636,-23.4209,1.48783,1.36538,-0.317064
1581237866.621231848,0.468104,25.864,-0.516192,-23.2421,1.48343,1.35003,-0.30872
1581237866.627376541,0.532404,25.9283,-0.448979,-23.1897,1.49488,1.34569,-0.295704
1581237866.672120214,0.545264,26.1084,-0.415373,-23.3873,1.50104,1.36137,-0.296371
1581237866.679080723,0.39866,25.9978,-0.556519,-23.7771,1.49928,1.3804,-0.307385
1581237866.685374808,0.416664,25.7689,-0.541733,-23.4209,1.48167,1.36438,-0.309722
1581237866.692193841,0.55298,25.5785,-0.42075,-23.0391,1.45526,1.32766,-0.305049
1581237866.698482202,0.727876,25.612,-0.25003,-23.2246,1.46935,1.34869,-0.307719
1581237866.705248345,0.740736,25.6403,-0.235244,-23.3523,1.46494,1.35503,-0.309722
1581237866.711540237,0.676436,25.4988,-0.3038,-23.3873,1.46758,1.36304,-0.314728
1581237866.718396725,0.594132,25.4654,-0.389832,-23.3657,1.4535,1.36338,-0.312058
1581237866.724549367,0.663576,25.4859,-0.329341,-23.2878,1.46054,1.34869,-0.308387
1581237866.731246351,0.717588,25.6737,-0.270194,-23.476,1.46494,1.36471,-0.30338
1581237866.738262294,0.684152,25.8383,-0.280948,-23.7569,1.47375,1.39041,-0.299375
1581237866.745625664,0.583844,25.8537,-0.389832,-23.6964,1.47023,1.39141,-0.296705
1581237866.790192971,0.506684,25.2853,-0.46511,-23.4356,1.47199,1.35603,-0.287694
1581237866.796478207,0.493824,25.3599,-0.462422,-23.4249,1.46758,1.36037,-0.290364
1581237866.803268971,0.504112,25.4576,-0.427471,-23.4814,1.47727,1.36805,-0.286359
1581237866.809522051,0.478392,25.4911,-0.447635,-23.3873,1.46758,1.35637,-0.295036
1581237866.816449330,0.439812,25.3316,-0.502749,-23.2233,1.46847,1.35203,-0.295036
1581237866.823022929,0.5144,25.1799,-0.434193,-23.238,1.4491,1.35169,-0.297373
1581237866.829359564,0.702156,25.1053,-0.260784,-23.3684,1.4535,1.35503,-0.302379
1581237866.836022380,0.792176,25.2107,-0.138458,-23.5015,1.47199,1.36605,-0.305049
1581237866.842152978,0.84876,25.2416,-0.115605,-23.5015,1.46582,1.3577,-0.305717
1581237866.850098204,0.704728,25.1953,-0.25003,-23.5593,1.46582,1.37506,-0.308053
1581237866.856536306,0.558124,25.2107,-0.408652,-23.644,1.46494,1.3864,-0.31673
1581237866.863340328,0.444956,25.1902,-0.470487,-23.4464,1.4667,1.36204,-0.316397
1581237866.909139343,0.609564,24.9355,-0.305145,-23.3416,1.46494,1.35503,-0.294035
1581237866.915518292,0.545264,24.8944,-0.361603,-23.394,1.46935,1.35637,-0.291365
1581237866.922288004,0.455244,24.9973,-0.459733,-23.4894,1.46318,1.36338,-0.304048
1581237866.929191207,0.380656,25.095,-0.520225,-23.6722,1.47287,1.38307,-0.295036
1581237866.942315472,0.558124,24.8429,-0.361603,-23.2932,1.47551,1.34068,-0.289696
1581237866.950137131,0.787032,24.8687,-0.155933,-23.6346,1.46582,1.37239,-0.294703
1581237866.956469818,0.877052,25.1413,-0.075278,-23.7005,1.47375,1.37606,-0.299709
1581237866.963125731,0.856476,25.1413,-0.108884,-23.6642,1.46494,1.38106,-0.295704
1581237866.969548995,0.779316,24.8738,-0.186851,-23.3254,1.45174,1.3537,-0.303714
1581237866.976175060,0.702156,24.5343,-0.235244,-23.0996,1.46935,1.33067,-0.295036
1581237866.982523188,0.645572,24.5137,-0.284981,-23.0996,1.47815,1.33834,-0.304382
1581237867.027582329,0.763884,24.4443,-0.149212,-23.1493,1.46582,1.33768,-0.313393
1581237867.034238238,0.74588,24.4571,-0.177441,-23.4303,1.47463,1.35503,-0.299709
1581237867.040934612,0.671292,24.3825,-0.263473,-23.4706,1.48431,1.3587,-0.301378
1581237867.048290715,0.614708,24.4597,-0.311866,-23.48,1.47991,1.35837,-0.301378
1581237867.055309362,0.601848,24.7555,-0.318587,-23.7018,1.50896,1.36838,-0.289363
1581237867.061470704,0.594132,24.8404,-0.325308,-23.8658,1.49752,1.39308,-0.293034
1581237867.068395063,0.558124,24.7143,-0.365636,-23.5378,1.50544,1.36237,-0.280018
1581237867.075361368,0.581272,24.2102,-0.336062,-23.1305,1.46582,1.34368,-0.284023
1581237867.125329371,0.570984,24.2179,-0.32262,-23.1413,1.47639,1.34202,-0.30338
1581237867.131518765,0.640428,24.2411,-0.244653,-23.2864,1.48607,1.34469,-0.296705
1581237867.138274147,0.663576,24.1536,-0.231211,-23.2582,1.47463,1.34469,-0.313393
1581237867.146098455,0.72016,24.1536,-0.189539,-23.3859,1.48255,1.35737,-0.314394
1581237867.191304325,0.486108,24.0533,-0.384455,-23.3268,1.48519,1.35303,-0.314394
1581237867.198204876,0.583844,24.1434,-0.286325,-23.5271,1.50544,1.36171,-0.309388
1581237867.204139163,0.648144,24.0842,-0.20567,-23.5513,1.49312,1.37038,-0.310389
1581237867.210500876,0.68158,24.0585,-0.178785,-23.3321,1.49664,1.34836,-0.299042
1581237867.217337727,0.748452,23.8862,-0.123671,-23.2676,1.48079,1.34702,-0.295036
1581237867.224144762,0.727876,23.7858,-0.115605,-23.2098,1.47991,1.33868,-0.295704
1581237867.230543763,0.743308,23.6624,-0.123671,-23.2044,1.48959,1.34135,-0.299375
1581237867.237275998,0.627568,23.6109,-0.200293,-23.3147,1.48343,1.36104,-0.30071
1581237867.280600345,0.648144,23.6752,-0.168031,-23.566,1.50104,1.36872,-0.296705
1581237867.286503367,0.614708,23.9633,-0.192228,-23.804,1.51248,1.38907,-0.302713
1581237867.293156252,0.5787,23.8373,-0.22449,-23.4773,1.48343,1.35804,-0.311724
1581237867.339250343,0.807608,23.3152,-0.0201637,-23.0566,1.46406,1.33868,-0.301712
1581237867.347040730,0.871908,23.346,0.0497372,-23.1964,1.46142,1.34368,-0.295704
1581237867.353294061,0.756168,23.4361,-0.0309177,-23.4088,1.45966,1.3537,-0.296371
1581237867.360104160,0.632712,23.3023,-0.163998,-23.5029,1.47815,1.36338,-0.29003
1581237867.366464531,0.516972,23.1737,-0.295735,-23.3483,1.47287,1.35336,-0.282354
1581237867.373285813,0.480964,23.1866,-0.306489,-23.351,1.47727,1.34802,-0.283355
1581237867.380147399,0.509256,23.2792,-0.282292,-23.6333,1.46406,1.36471,-0.285024
1581237867.386481701,0.529832,23.3692,-0.233899,-23.8913,1.48431,1.38373,-0.279684
1581237867.393186691,0.59156,23.2251,-0.217768,-23.6991,1.48255,1.38173,-0.283021
