timestamp,x,y,z,a,b,c
1581239382.933691931,-0.0208795,-0.000554224,-2.74404e-14,-nan,-nan,-nan
1581239382.939839628,-0.0241493,-0.00059207,-3.48493e-14,-nan,-nan,-nan
1581239382.946566200,-0.0250219,-0.000637374,-3.49665e-14,-nan,-nan,-nan
1581239382.986795619,-0.00354192,-8.23789e-05,-3.95942e-15,-nan,-nan,-nan
1581239382.993795330,-0.13152,-0.00265581,-1.35378e-13,-nan,-nan,-nan
1581239383.035792677,-0.0237676,-0.000245761,-1.05665e-14,-nan,-nan,-nan
1581239383.042421878,-0.0243311,-8.31052e-05,-4.09406e-15,-nan,-nan,-nan
1581239383.048715250,-0.0230421,-6.99934e-05,-2.20714e-15,-nan,-nan,-nan
1581239383.055007210,-0.0248263,-0.000104874,-3.45906e-15,-nan,-nan,-nan
1581239383.061722479,-0.0229525,-6.23712e-05,-2.37526e-15,-nan,-nan,-nan
1581239383.067919839,-0.0260549,-9.72851e-05,-5.32082e-15,-nan,-nan,-nan
1581239383.074728663,-0.0224841,-8.17627e-05,-2.84751e-15,-nan,-nan,-nan
1581239383.081033863,-0.0244124,-8.82528e-05,6.51604e-16,-nan,-nan,-nan
1581239383.087705691,-0.0220247,-7.03032e-05,1.28405e-15,-nan,-nan,-nan
1581239383.094105347,-0.0248805,-8.14684e-05,-1.36532e-15,-nan,-nan,-nan
1581239383.134087549,-0.0244478,-8.05913e-05,-2.53335e-15,-nan,-nan,-nan
1581239383.176943624,-0.0234499,-0.000109072,-5.24285e-15,-nan,-nan,-nan
1581239383.183641086,-0.0235135,-9.82494e-05,-5.34632e-16,-nan,-nan,-nan
1581239383.189936922,-0.0252577,-0.000117247,-5.87956e-15,-nan,-nan,-nan
1581239383.196819033,-0.0275063,-8.8775e-05,-8.36261e-15,-nan,-nan,-nan
1581239383.203865266,-0.0213231,-0.000103047,-7.26266e-15,-nan,-nan,-nan
1581239383.210437762,-0.0244158,-0.000264774,-1.17413e-14,-nan,-nan,-nan
1581239383.216846887,-0.0248836,-0.000405578,-1.5177e-14,-nan,-nan,-nan
1581239383.224764393,-0.0207609,-0.000302245,-1.4382e-14,-nan,-nan,-nan
1581239383.231658285,-0.0251775,-0.000290255,-1.77237e-14,-nan,-nan,-nan
1581239383.237942153,-0.0253768,-0.000264778,-1.50885e-14,-nan,-nan,-nan
1581239383.244913843,-0.0253972,-0.000226381,-9.93507e-15,-nan,-nan,-nan
1581239383.284229336,-0.0240131,-0.000143494,-6.73008e-15,-nan,-nan,-nan
1581239383.326866631,-0.0241991,-0.000108089,-6.15343e-15,-nan,-nan,-nan
1581239383.334276252,-0.0220942,-8.33013e-05,-4.67364e-15,-nan,-nan,-nan
1581239383.339557616,-0.0232107,-8.76867e-05,-3.46067e-15,-nan,-nan,-nan
1581239383.345973806,-0.0244355,-0.000126514,-4.49302e-15,-nan,-nan,-nan
1581239383.352914312,-0.0269267,-0.000140873,-1.06053e-14,-nan,-nan,-nan
1581239383.359633691,-0.0217533,-0.000121344,-9.15389e-15,-nan,-nan,-nan
1581239383.365924618,-0.0251634,-0.000141634,-9.35536e-15,-nan,-nan,-nan
1581239383.372683084,-0.0230527,-0.000138423,-7.77649e-15,-nan,-nan,-nan
1581239383.378950112,-0.0250238,-0.000165064,-7.60193e-15,-nan,-nan,-nan
1581239383.385718517,-0.0232525,-0.000139238,-9.55576e-15,-nan,-nan,-nan
1581239383.391990432,-0.02581,-0.000152161,-1.01016e-14,-nan,-nan,-nan
1581239383.435094469,-0.00342495,-2.02961e-05,-1.20565e-15,-nan,-nan,-nan
