timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245956.223456754,-0.181513,0.285397,0.23444,-1.47043,0.233436,-0.185503,-0.295208
1581245956.229860750,-0.181564,0.285044,0.234441,-1.47089,0.233106,-0.18559,-0.294787
1581245956.272083698,-0.181919,0.282527,0.234441,-1.4741,0.23077,-0.186405,-0.291899
1581245956.278597735,-0.181994,0.282103,0.234442,-1.47463,0.230387,-0.18655,-0.29143
1581245956.285522273,-0.182075,0.281686,0.23444,-1.47516,0.230003,-0.18666,-0.290946
1581245956.291688257,-0.182149,0.281331,0.23444,-1.47561,0.229675,-0.186725,-0.290529
1581245956.298494787,-0.182238,0.280914,0.234441,-1.47614,0.229288,-0.186795,-0.290052
1581245956.341236707,-0.182803,0.278404,0.234441,-1.47936,0.226938,-0.187254,-0.287208
1581245956.347720511,-0.182886,0.277988,0.234441,-1.47988,0.226553,-0.187321,-0.286714
1581245956.354692998,-0.182968,0.27757,0.23444,-1.48041,0.226157,-0.187418,-0.28626
1581245956.360824947,-0.183048,0.277157,0.23444,-1.48094,0.225771,-0.187536,-0.285832
1581245956.367669183,-0.183116,0.276798,0.234441,-1.4814,0.225459,-0.187644,-0.285453
1581245956.373828546,-0.183183,0.276437,0.234442,-1.48186,0.225157,-0.187747,-0.285056
1581245956.380442762,-0.183261,0.276027,0.234442,-1.48238,0.22481,-0.187866,-0.284586
1581245956.419361753,-0.183669,0.273638,0.234439,-1.48535,0.222782,-0.188606,-0.281986
1581245956.425650573,-0.183726,0.273279,0.23444,-1.48579,0.222465,-0.188672,-0.281614
1581245956.431812910,-0.183794,0.272859,0.234441,-1.48631,0.222101,-0.188745,-0.281162
1581245956.439583806,-0.18386,0.272434,0.234442,-1.48683,0.221735,-0.188813,-0.280697
1581245956.448901302,-0.183916,0.272079,0.234442,-1.48728,0.221426,-0.18887,-0.280302
1581245956.490484146,-0.184317,0.269522,0.234441,-1.49048,0.219061,-0.189328,-0.277356
1581245956.496876892,-0.184387,0.269101,0.234441,-1.491,0.218681,-0.189447,-0.276862
1581245956.503606195,-0.184458,0.268675,0.234442,-1.49153,0.218307,-0.189563,-0.276365
1581245956.510328468,-0.184525,0.268311,0.234442,-1.49197,0.217995,-0.189663,-0.275961
1581245956.516596066,-0.184607,0.267896,0.234441,-1.49249,0.217638,-0.189783,-0.275495
1581245956.555853259,-0.184691,0.267488,0.23444,-1.49301,0.217276,-0.189906,-0.275011
1581245956.562819333,-0.185138,0.265111,0.23444,-1.49598,0.21513,-0.19061,-0.272545
1581245956.569301274,-0.185211,0.264686,0.234441,-1.49651,0.214767,-0.190678,-0.27211
1581245956.575720214,-0.185274,0.264323,0.234441,-1.49696,0.214469,-0.190732,-0.271736
1581245956.582317634,-0.185351,0.263908,0.234441,-1.49749,0.214115,-0.190794,-0.271284
1581245956.588529231,-0.185416,0.263554,0.23444,-1.49794,0.213807,-0.190847,-0.270882
1581245956.632465739,-0.185884,0.261003,0.234441,-1.50115,0.211573,-0.191317,-0.268021
1581245956.644380365,-0.18601,0.260285,0.234442,-1.50204,0.210968,-0.191518,-0.267193
1581245956.650713583,-0.186067,0.259932,0.23444,-1.50249,0.210661,-0.191612,-0.266786
1581245956.657655064,-0.18613,0.259518,0.234439,-1.50301,0.210288,-0.191721,-0.266332
1581245956.664459173,-0.186183,0.25916,0.234439,-1.50345,0.209966,-0.19182,-0.265942
1581245956.670961336,-0.186243,0.258739,0.23444,-1.50396,0.209592,-0.191947,-0.265469
1581245956.677663587,-0.186302,0.258323,0.23444,-1.50448,0.209223,-0.19208,-0.264987
1581245956.683870461,-0.18636,0.257903,0.23444,-1.50501,0.208858,-0.192216,-0.264527
1581245956.690726449,-0.186409,0.257549,0.23444,-1.50546,0.208549,-0.192328,-0.264156
1581245956.696867049,-0.186467,0.25713,0.234442,-1.50599,0.208196,-0.192428,-0.263706
1581245956.703628654,-0.186516,0.256768,0.234442,-1.50643,0.207887,-0.192495,-0.263302
1581245956.747063411,-0.186568,0.256416,0.234442,-1.50688,0.207581,-0.192555,-0.262894
1581245956.753736976,-0.187009,0.253794,0.23444,-1.51015,0.205324,-0.192993,-0.260265
1581245956.760586112,-0.187068,0.25343,0.23444,-1.5106,0.205029,-0.193043,-0.259908
1581245956.766779923,-0.187136,0.253006,0.234441,-1.51111,0.204682,-0.193105,-0.259437
1581245956.816963870,-0.187643,0.249974,0.23444,-1.51489,0.202102,-0.193895,-0.25608
1581245956.824734217,-0.187706,0.249619,0.23444,-1.51532,0.201797,-0.194002,-0.25569
1581245956.832746838,-0.1878,0.249071,0.234441,-1.51599,0.201343,-0.194179,-0.255082
1581245956.840424291,-0.187885,0.248588,0.23444,-1.51659,0.200933,-0.19432,-0.254564
1581245956.846821572,-0.187948,0.248232,0.23444,-1.51704,0.200623,-0.194383,-0.25419
1581245956.853419322,-0.188023,0.247824,0.234441,-1.51756,0.200262,-0.194446,-0.253753
1581245956.859895117,-0.188087,0.247468,0.234441,-1.518,0.199951,-0.1945,-0.253365
1581245956.866423377,-0.188162,0.247038,0.234441,-1.51852,0.199593,-0.19457,-0.252905
1581245956.909596277,-0.18856,0.244539,0.234441,-1.52161,0.197479,-0.195027,-0.250244
1581245956.915951505,-0.188626,0.244125,0.234439,-1.52213,0.197115,-0.195088,-0.249801
1581245956.922640574,-0.188694,0.243713,0.23444,-1.52264,0.196754,-0.195145,-0.249352
1581245956.929844107,-0.188764,0.243293,0.234441,-1.52314,0.19639,-0.195206,-0.248907
1581245956.970521455,-0.189279,0.240792,0.234442,-1.52624,0.194236,-0.195823,-0.246328
1581245956.976826468,-0.18935,0.240434,0.23444,-1.52668,0.193921,-0.195926,-0.24596
1581245956.982935964,-0.189435,0.240024,0.234439,-1.52719,0.193581,-0.196052,-0.245522
1581245956.989627808,-0.189506,0.239667,0.234439,-1.52762,0.193303,-0.196165,-0.245152
1581245956.995772918,-0.189577,0.239311,0.234441,-1.52806,0.193025,-0.196281,-0.244802
1581245957.002271910,-0.18966,0.2389,0.234442,-1.52858,0.192698,-0.196386,-0.244399
1581245957.008632771,-0.189732,0.238543,0.234442,-1.52902,0.19242,-0.196446,-0.244031
1581245957.052857125,-0.189818,0.238129,0.23444,-1.52953,0.192097,-0.1965,-0.243585
1581245957.059538300,-0.190318,0.235576,0.23444,-1.53267,0.19,-0.196871,-0.240932
1581245957.065927444,-0.190373,0.235213,0.23444,-1.53311,0.189717,-0.196927,-0.240576
1581245957.072734108,-0.190432,0.234797,0.23444,-1.53362,0.189388,-0.19699,-0.240137
1581245957.079402742,-0.190489,0.234385,0.23444,-1.53412,0.189054,-0.197061,-0.239655
1581245957.085837582,-0.190537,0.234025,0.23444,-1.53455,0.188766,-0.197138,-0.239247
1581245957.092417558,-0.19059,0.233604,0.23444,-1.53506,0.188426,-0.197244,-0.238802
1581245957.098734339,-0.190635,0.233239,0.23444,-1.53549,0.188125,-0.197333,-0.238437
1581245957.105513274,-0.190686,0.232823,0.234441,-1.53601,0.187778,-0.197427,-0.237992
1581245957.111811790,-0.190729,0.232471,0.234441,-1.53645,0.187486,-0.197506,-0.237591
1581245957.118454738,-0.19078,0.232056,0.234441,-1.53696,0.18715,-0.197593,-0.237129
1581245957.125480704,-0.190831,0.231635,0.234441,-1.53747,0.186817,-0.197679,-0.236687
1581245957.169518247,-0.191266,0.229061,0.234443,-1.5406,0.184675,-0.198343,-0.234082
1581245957.208848166,-0.191761,0.226671,0.23444,-1.54347,0.182701,-0.198738,-0.231676
1581245957.215466641,-0.191849,0.226259,0.234441,-1.54398,0.182363,-0.198792,-0.231251
1581245957.221819352,-0.191925,0.225904,0.234442,-1.54442,0.182065,-0.198837,-0.230894
1581245957.228463635,-0.192013,0.225483,0.234443,-1.54493,0.181719,-0.198884,-0.230485
1581245957.236052504,-0.19209,0.225121,0.234441,-1.54537,0.181422,-0.198925,-0.230116
1581245957.242607774,-0.192191,0.22465,0.234439,-1.54595,0.18103,-0.198997,-0.229626
1581245957.248842493,-0.192265,0.224297,0.234439,-1.54638,0.180738,-0.199075,-0.229263
1581245957.255559205,-0.192353,0.223883,0.234439,-1.54686,0.180407,-0.19918,-0.228841
1581245957.261845352,-0.192423,0.223524,0.23444,-1.54727,0.180124,-0.199267,-0.228455
1581245957.268556766,-0.192496,0.2231,0.23444,-1.54777,0.179795,-0.199356,-0.227987
1581245957.274673977,-0.192551,0.222745,0.234439,-1.5482,0.179519,-0.199432,-0.227593
1581245957.318426025,-0.192884,0.220191,0.23444,-1.55124,0.177418,-0.199989,-0.224904
1581245957.324662181,-0.192935,0.219774,0.234441,-1.55174,0.177081,-0.200098,-0.224478
1581245957.335662895,-0.192987,0.219362,0.234441,-1.55224,0.176749,-0.200209,-0.224031
1581245957.338836256,-0.193041,0.218949,0.234441,-1.55274,0.176412,-0.20031,-0.223583
1581245957.345597227,-0.193097,0.218535,0.23444,-1.55324,0.17608,-0.200409,-0.223163
1581245957.352336061,-0.193158,0.218122,0.23444,-1.55374,0.175742,-0.200498,-0.22276
1581245957.358726092,-0.193216,0.217761,0.234441,-1.55416,0.175454,-0.200555,-0.222404
1581245957.365818300,-0.193293,0.217342,0.234442,-1.55465,0.175113,-0.20061,-0.221969
1581245957.372484633,-0.193377,0.216927,0.234443,-1.55515,0.174779,-0.200667,-0.221534
1581245957.379444680,-0.193464,0.216512,0.234442,-1.55566,0.17445,-0.200731,-0.221126
1581245957.385829900,-0.193537,0.216156,0.234441,-1.55609,0.174169,-0.200787,-0.220781
1581245957.428079933,-0.19366,0.215554,0.23444,-1.55681,0.173708,-0.200867,-0.220167
1581245957.436569274,-0.194138,0.213182,0.234441,-1.55967,0.171827,-0.201218,-0.217721
1581245957.442820848,-0.194218,0.212774,0.234441,-1.56017,0.171492,-0.201318,-0.217293
1581245957.448962557,-0.194299,0.212361,0.23444,-1.56066,0.171165,-0.201414,-0.21688
1581245957.455732038,-0.194365,0.212002,0.234439,-1.56108,0.17088,-0.201489,-0.216519
1581245957.503990617,-0.194442,0.211579,0.234439,-1.56158,0.170547,-0.201581,-0.21608
1581245957.510471636,-0.194906,0.208721,0.23444,-1.565,0.168266,-0.202248,-0.213161
1581245957.516665936,-0.194955,0.208374,0.23444,-1.56542,0.167983,-0.202312,-0.212799
1581245957.523419473,-0.195006,0.208014,0.23444,-1.56585,0.167701,-0.20236,-0.212429
1581245957.529774306,-0.195063,0.207586,0.23444,-1.56634,0.167374,-0.202414,-0.211997
1581245957.537556680,-0.195131,0.207108,0.23444,-1.56691,0.166991,-0.202479,-0.211514
1581245957.543873748,-0.195183,0.206757,0.23444,-1.56734,0.166699,-0.20253,-0.211165
1581245957.587089123,-0.195631,0.204204,0.234441,-1.57038,0.164581,-0.202907,-0.208582
1581245957.593849418,-0.195716,0.203783,0.234441,-1.57088,0.16425,-0.202957,-0.208141
1581245957.600611008,-0.195799,0.203364,0.234441,-1.57138,0.163915,-0.203,-0.20772
1581245957.607338727,-0.195871,0.203014,0.23444,-1.57182,0.163623,-0.203042,-0.207383
1581245957.613875271,-0.195953,0.202605,0.23444,-1.57231,0.163281,-0.203116,-0.206982
1581245957.653893122,-0.196433,0.200171,0.23444,-1.5752,0.161408,-0.203645,-0.204573
1581245957.659954198,-0.196502,0.199815,0.23444,-1.57563,0.161151,-0.203727,-0.204204
1581245957.667291934,-0.196593,0.199342,0.23444,-1.57619,0.160808,-0.203839,-0.20372
1581245957.673699188,-0.196658,0.198987,0.23444,-1.57662,0.160547,-0.203925,-0.203381
1581245957.679892612,-0.196736,0.198573,0.234439,-1.57711,0.160233,-0.204028,-0.202989
1581245957.686430665,-0.1968,0.198214,0.23444,-1.57754,0.159954,-0.204112,-0.202634
1581245957.729102916,-0.196894,0.197677,0.234441,-1.57817,0.159533,-0.204188,-0.202095
1581245957.736864076,-0.197262,0.195362,0.23444,-1.58091,0.157753,-0.204493,-0.199787
1581245957.743491561,-0.197335,0.194889,0.234441,-1.58147,0.157366,-0.204566,-0.199333
1581245957.750351040,-0.197393,0.194528,0.234441,-1.58189,0.157071,-0.204619,-0.198996
1581245957.756667218,-0.19746,0.194106,0.23444,-1.58238,0.156717,-0.204685,-0.198572
1581245957.763450209,-0.197532,0.193687,0.234441,-1.58287,0.156368,-0.204747,-0.198132
1581245957.769907536,-0.197598,0.193335,0.234442,-1.5833,0.156078,-0.204795,-0.197768
1581245957.776758589,-0.19768,0.192926,0.234442,-1.5838,0.155744,-0.204851,-0.197356
1581245957.783668201,-0.197764,0.192507,0.234441,-1.58429,0.155415,-0.204901,-0.196946
1581245957.790341359,-0.197838,0.192145,0.234441,-1.58471,0.155139,-0.204943,-0.196578
1581245957.796741319,-0.197922,0.191723,0.23444,-1.5852,0.154826,-0.204995,-0.196143
1581245957.802948982,-0.198005,0.191309,0.23444,-1.5857,0.15451,-0.205057,-0.195724
1581245957.891810239,-0.198469,0.188756,0.234441,-1.58871,0.152471,-0.205505,-0.193192
1581245957.897976140,-0.198972,0.185708,0.234441,-1.59228,0.150142,-0.206163,-0.190171
1581245957.904812557,-0.199039,0.185293,0.23444,-1.59276,0.149821,-0.206251,-0.189771
1581245957.911497966,-0.199105,0.184878,0.23444,-1.59324,0.149498,-0.206326,-0.18936
1581245957.917960766,-0.199159,0.184523,0.23444,-1.59366,0.149227,-0.206368,-0.188999
1581245957.924614766,-0.199222,0.1841,0.234441,-1.59414,0.148918,-0.206407,-0.188561
1581245957.931004902,-0.199274,0.183739,0.23444,-1.59457,0.148651,-0.206442,-0.188196
1581245957.938806308,-0.199346,0.183267,0.23444,-1.59514,0.148298,-0.206489,-0.187728
1581245957.944977466,-0.199407,0.182856,0.23444,-1.59563,0.147988,-0.206535,-0.187314
1581245957.951701025,-0.19946,0.182499,0.23444,-1.59604,0.147711,-0.20658,-0.186948
1581245957.957888402,-0.199525,0.18208,0.234441,-1.59653,0.147376,-0.20664,-0.186512
1581245958.001920433,-0.19958,0.181721,0.234442,-1.59695,0.147083,-0.206687,-0.18615
1581245958.008806593,-0.200091,0.179115,0.23444,-1.6,0.145036,-0.207023,-0.183576
1581245958.015521288,-0.200177,0.178698,0.234439,-1.60049,0.144719,-0.207113,-0.183181
1581245958.021890999,-0.200249,0.178338,0.23444,-1.60091,0.144447,-0.207183,-0.18282
1581245958.028537348,-0.200331,0.177922,0.234441,-1.60138,0.144119,-0.207267,-0.1824
1581245958.036473392,-0.200411,0.177508,0.23444,-1.60186,0.143789,-0.207347,-0.181994
1581245958.042681060,-0.200492,0.177092,0.23444,-1.60234,0.143465,-0.207424,-0.181607
1581245958.049655256,-0.200571,0.176675,0.23444,-1.60284,0.14315,-0.207502,-0.181206
1581245958.055887864,-0.20064,0.176311,0.234441,-1.60326,0.142878,-0.20757,-0.180837
1581245958.062594463,-0.200718,0.175897,0.234441,-1.60375,0.142561,-0.207652,-0.180407
1581245958.068949872,-0.200784,0.175547,0.23444,-1.60416,0.142294,-0.207729,-0.180054
1581245958.075452428,-0.20086,0.175131,0.234439,-1.60464,0.141983,-0.207826,-0.179667
1581245958.119631385,-0.201315,0.172569,0.234441,-1.60757,0.140008,-0.208138,-0.177123
1581245958.159010303,-0.201721,0.170059,0.234441,-1.61044,0.138097,-0.208407,-0.174633
1581245958.165782632,-0.20178,0.169705,0.234441,-1.61085,0.13782,-0.208448,-0.174271
1581245958.171874525,-0.201851,0.169301,0.234441,-1.61133,0.137496,-0.208494,-0.173864
1581245958.178897411,-0.201927,0.16889,0.234441,-1.6118,0.137172,-0.208562,-0.173451
1581245958.185432811,-0.201995,0.168524,0.234441,-1.61221,0.136896,-0.20863,-0.173092
1581245958.191824772,-0.202065,0.168163,0.234441,-1.61262,0.136621,-0.208693,-0.172732
1581245958.197985623,-0.20215,0.167747,0.23444,-1.61309,0.136304,-0.208765,-0.172318
1581245958.204562753,-0.202221,0.167395,0.23444,-1.6135,0.136034,-0.208822,-0.171976
1581245958.210850299,-0.20229,0.167042,0.23444,-1.61391,0.135762,-0.208873,-0.171637
1581245958.217633389,-0.202369,0.166621,0.234441,-1.61439,0.135444,-0.208928,-0.171227
1581245958.223812702,-0.202435,0.166255,0.234441,-1.61481,0.135166,-0.208973,-0.170871
1581245958.267530276,-0.202865,0.163703,0.234441,-1.61775,0.133142,-0.209339,-0.168316
1581245958.273943265,-0.202925,0.163353,0.23444,-1.61816,0.132866,-0.209408,-0.167974
1581245958.280422463,-0.202996,0.16294,0.23444,-1.61864,0.132543,-0.20949,-0.167559
1581245958.286868877,-0.203056,0.162582,0.234441,-1.61905,0.132262,-0.209559,-0.167194
1581245958.293523634,-0.203124,0.162164,0.23444,-1.61953,0.131932,-0.209641,-0.166761
1581245958.299896990,-0.203184,0.16181,0.23444,-1.61993,0.131644,-0.209711,-0.16641
1581245958.306659308,-0.203254,0.161396,0.23444,-1.62041,0.131305,-0.209795,-0.166023
1581245958.312928328,-0.203316,0.161039,0.23444,-1.62082,0.131019,-0.209874,-0.165685
1581245958.319745297,-0.203386,0.16062,0.234441,-1.62129,0.130689,-0.20997,-0.165265
1581245958.359378516,-0.203781,0.158241,0.234441,-1.62403,0.128847,-0.210165,-0.162937
1581245958.365741545,-0.20384,0.157887,0.234441,-1.62444,0.128557,-0.210199,-0.162582
1581245958.408653100,-0.204298,0.155384,0.234441,-1.6273,0.126675,-0.210469,-0.160151
1581245958.414833160,-0.204384,0.154962,0.234441,-1.62777,0.126375,-0.210514,-0.159762
1581245958.421814668,-0.204468,0.154539,0.23444,-1.62825,0.12608,-0.210575,-0.159346
1581245958.428565696,-0.20455,0.154125,0.23444,-1.62872,0.125778,-0.210635,-0.158913
1581245958.436118366,-0.204618,0.153776,0.23444,-1.62913,0.12551,-0.210681,-0.158552
1581245958.442706677,-0.204706,0.153298,0.23444,-1.62967,0.125154,-0.210733,-0.158088
1581245958.448977148,-0.204781,0.152876,0.23444,-1.63015,0.124841,-0.210785,-0.157686
1581245958.455758148,-0.204846,0.152514,0.23444,-1.63056,0.124578,-0.210837,-0.157326
1581245958.462400523,-0.204923,0.152098,0.23444,-1.63104,0.124275,-0.210912,-0.156897
1581245958.468753753,-0.204992,0.151748,0.234441,-1.63144,0.124015,-0.21098,-0.156538
1581245958.507951866,-0.205438,0.149367,0.23444,-1.63414,0.122137,-0.211355,-0.154219
1581245958.514525791,-0.205517,0.14894,0.234441,-1.63462,0.121782,-0.211424,-0.15381
1581245958.558076591,-0.20595,0.146441,0.23444,-1.63747,0.119822,-0.211808,-0.151369
1581245958.564761484,-0.206015,0.146026,0.23444,-1.63794,0.119504,-0.21184,-0.150956
1581245958.571386883,-0.206081,0.145613,0.23444,-1.63841,0.119178,-0.211873,-0.150556
1581245958.578079480,-0.206137,0.145258,0.234441,-1.6388,0.118901,-0.211903,-0.150209
1581245958.584619866,-0.206204,0.144836,0.234441,-1.63926,0.118575,-0.211941,-0.149799
1581245958.590994279,-0.206263,0.144475,0.234441,-1.63965,0.118298,-0.211971,-0.149427
1581245958.597933157,-0.206338,0.144063,0.234441,-1.64012,0.11798,-0.212008,-0.149003
1581245958.604691915,-0.206416,0.143652,0.23444,-1.64058,0.117664,-0.212049,-0.148596
1581245958.611496558,-0.206494,0.143235,0.23444,-1.64103,0.117351,-0.212094,-0.148192
1581245958.618486629,-0.206571,0.142815,0.234441,-1.64149,0.117041,-0.212144,-0.147771
1581245958.624921664,-0.206637,0.142455,0.23444,-1.6419,0.116775,-0.212185,-0.1474
1581245958.670686414,-0.207103,0.139786,0.23444,-1.64489,0.114669,-0.212482,-0.144754
1581245958.677028456,-0.20719,0.139306,0.234441,-1.64542,0.114304,-0.212535,-0.144312
1581245958.683748428,-0.207255,0.138945,0.234441,-1.64582,0.114035,-0.212569,-0.143979
1581245958.690522593,-0.207331,0.138533,0.234441,-1.6463,0.113719,-0.212606,-0.143559
1581245958.696743088,-0.207397,0.138176,0.23444,-1.6467,0.113449,-0.212637,-0.143202
1581245958.703518727,-0.207474,0.13776,0.23444,-1.64716,0.113132,-0.212674,-0.142792
1581245958.709925726,-0.207541,0.137399,0.23444,-1.64755,0.112857,-0.212717,-0.142465
1581245958.750260565,-0.207971,0.134997,0.23444,-1.65023,0.111036,-0.213011,-0.140146
1581245958.756712931,-0.208041,0.134584,0.23444,-1.6507,0.110727,-0.213053,-0.139729
1581245958.763056142,-0.2081,0.134232,0.23444,-1.65109,0.110463,-0.213096,-0.139359
1581245958.769860879,-0.208167,0.133816,0.23444,-1.65155,0.11015,-0.213152,-0.13893
1581245958.776565011,-0.208234,0.133392,0.23444,-1.65202,0.109835,-0.213205,-0.138524
1581245958.819989630,-0.208687,0.130807,0.23444,-1.65489,0.107866,-0.213562,-0.136012
1581245958.826670266,-0.208769,0.130393,0.23444,-1.65536,0.107542,-0.213634,-0.135595
1581245958.832976537,-0.208849,0.129985,0.23444,-1.65582,0.107227,-0.213713,-0.135172
1581245958.840858234,-0.208928,0.129568,0.234441,-1.65629,0.106908,-0.213797,-0.134757
1581245958.847666748,-0.209005,0.12914,0.234441,-1.65675,0.106583,-0.21388,-0.134355
1581245958.854474445,-0.20907,0.128782,0.234441,-1.65715,0.106308,-0.213929,-0.134001
1581245958.860763530,-0.209147,0.128369,0.23444,-1.65762,0.105985,-0.213954,-0.13358
1581245958.867570853,-0.209225,0.127958,0.234441,-1.65808,0.105662,-0.213974,-0.133165
1581245958.873878847,-0.209292,0.127602,0.234441,-1.65847,0.105386,-0.213989,-0.132822
1581245958.880588068,-0.209373,0.127174,0.234441,-1.65893,0.105066,-0.214006,-0.132427
1581245958.887051869,-0.209455,0.126754,0.23444,-1.6594,0.104749,-0.214025,-0.132018
1581245958.929224144,-0.20956,0.126221,0.234439,-1.65999,0.10434,-0.214057,-0.131487
1581245958.936966520,-0.209997,0.1239,0.23444,-1.66258,0.102496,-0.214248,-0.129166
1581245958.943585007,-0.210079,0.123423,0.234441,-1.6631,0.102114,-0.214295,-0.128707
1581245958.950597571,-0.210137,0.123065,0.234441,-1.6635,0.101834,-0.214332,-0.128355
1581245958.956876718,-0.210203,0.122646,0.23444,-1.66397,0.101511,-0.214377,-0.127928
1581245958.963459752,-0.210268,0.122235,0.234439,-1.66443,0.1012,-0.21442,-0.127493
1581245958.969879705,-0.210322,0.121877,0.234439,-1.66482,0.100935,-0.21446,-0.127142
1581245958.976498559,-0.210382,0.121459,0.23444,-1.66528,0.100614,-0.214503,-0.126755
1581245958.982863014,-0.210432,0.121105,0.234441,-1.66569,0.100335,-0.214531,-0.126416
1581245959.025087176,-0.210844,0.118538,0.234441,-1.66852,0.098352,-0.214798,-0.123891
1581245959.031796274,-0.21091,0.118182,0.234441,-1.66892,0.0980793,-0.214829,-0.123532
1581245959.039646332,-0.210998,0.117702,0.23444,-1.66945,0.0977157,-0.214872,-0.12307
1581245959.049696763,-0.211108,0.117096,0.234441,-1.67011,0.0972381,-0.21494,-0.12252
1581245959.056494045,-0.211184,0.116683,0.23444,-1.67057,0.0969054,-0.214984,-0.122105
1581245959.062911092,-0.211249,0.116326,0.23444,-1.67095,0.0966398,-0.215018,-0.121731
1581245959.069595374,-0.211326,0.115904,0.234439,-1.67141,0.0963413,-0.215053,-0.121308
1581245959.075894792,-0.211393,0.115539,0.23444,-1.6718,0.0960884,-0.215087,-0.120966
1581245959.082576618,-0.211472,0.115116,0.234441,-1.67226,0.0957972,-0.215135,-0.120579
1581245959.088876034,-0.211542,0.114762,0.234441,-1.67266,0.0955509,-0.215175,-0.120227
1581245959.095563135,-0.211624,0.11435,0.234441,-1.67312,0.0952586,-0.215226,-0.119798
1581245959.135964264,-0.211707,0.113926,0.234441,-1.67359,0.0949628,-0.215279,-0.11937
1581245959.142651804,-0.212182,0.111463,0.234441,-1.67629,0.0930687,-0.215638,-0.116955
1581245959.148939644,-0.212248,0.111104,0.234441,-1.67668,0.092788,-0.215696,-0.116617
1581245959.192014179,-0.212349,0.110514,0.23444,-1.67733,0.0923332,-0.215794,-0.116033
1581245959.198775706,-0.212717,0.108188,0.234441,-1.67987,0.0905169,-0.215892,-0.113708
1581245959.205001927,-0.212775,0.107826,0.234442,-1.68025,0.0902216,-0.215902,-0.113359
1581245959.211774325,-0.212848,0.107398,0.234442,-1.68071,0.0898835,-0.215915,-0.112959
1581245959.218073584,-0.212924,0.106978,0.234441,-1.68117,0.0895511,-0.215932,-0.112559
1581245959.224762699,-0.212995,0.106623,0.23444,-1.68157,0.0892736,-0.21595,-0.112197
1581245959.231546200,-0.21308,0.10621,0.234441,-1.68203,0.0889551,-0.215973,-0.111779
1581245959.239028530,-0.213163,0.105792,0.23444,-1.68248,0.0886437,-0.215997,-0.111367
1581245959.245689711,-0.213247,0.105368,0.23444,-1.68294,0.0883328,-0.216038,-0.110959
1581245959.251902751,-0.213318,0.10501,0.23444,-1.68333,0.0880575,-0.216085,-0.110602
1581245959.258520599,-0.213402,0.104597,0.23444,-1.68379,0.0877279,-0.216144,-0.110166
1581245959.264778694,-0.213471,0.104241,0.23444,-1.68417,0.0874464,-0.216191,-0.109795
1581245959.308691365,-0.21398,0.101607,0.23444,-1.68701,0.0854394,-0.216477,-0.10717
1581245959.314992985,-0.214045,0.101249,0.23444,-1.6874,0.0851691,-0.216516,-0.106829
1581245959.321910295,-0.21412,0.100829,0.23444,-1.68785,0.0848413,-0.216556,-0.106405
1581245959.328700259,-0.214195,0.100414,0.23444,-1.6883,0.0845006,-0.216591,-0.105973
1581245959.336241782,-0.214258,0.100052,0.23444,-1.68869,0.0842049,-0.216615,-0.105608
1581245959.342849812,-0.214338,0.099567,0.23444,-1.68921,0.0838216,-0.216641,-0.105151
1581245959.349490001,-0.214405,0.0991503,0.234441,-1.68966,0.0834879,-0.216663,-0.104758
1581245959.355869097,-0.21446,0.0987905,0.23444,-1.69003,0.0832023,-0.216681,-0.104396
1581245959.362691840,-0.214522,0.0983726,0.23444,-1.69047,0.0828725,-0.216701,-0.103969
1581245959.368978055,-0.214573,0.0980077,0.234439,-1.69086,0.0825973,-0.216717,-0.103609
1581245959.375787109,-0.214634,0.0975828,0.234439,-1.69131,0.082274,-0.216736,-0.103218
1581245959.418662099,-0.214719,0.0969892,0.234441,-1.69195,0.0818167,-0.216763,-0.10264
1581245959.425787816,-0.215191,0.0945885,0.234442,-1.69453,0.0799563,-0.216984,-0.100244
1581245959.431974090,-0.215296,0.0941641,0.234441,-1.69498,0.0796342,-0.21702,-0.0998012
1581245959.439916214,-0.215403,0.093736,0.23444,-1.69544,0.0793153,-0.217052,-0.0993837
1581245959.446468691,-0.215508,0.0933145,0.234439,-1.69589,0.0789967,-0.217083,-0.0989803
1581245959.452929371,-0.215596,0.0929608,0.23444,-1.69627,0.0787183,-0.21711,-0.0986221
1581245959.459611853,-0.215697,0.0925473,0.23444,-1.69672,0.0783883,-0.217144,-0.0981924
1581245959.466072245,-0.215783,0.092179,0.23444,-1.6971,0.0781043,-0.217173,-0.0978158
1581245959.506176049,-0.216216,0.0897097,0.234439,-1.69972,0.0761791,-0.217352,-0.0953771
1581245959.512778658,-0.216266,0.0893474,0.234439,-1.70011,0.0759033,-0.217384,-0.0950238
1581245959.519102276,-0.216327,0.0889343,0.234439,-1.70055,0.0755824,-0.217426,-0.0946001
1581245959.525880360,-0.216378,0.0885824,0.234441,-1.70095,0.0752949,-0.217464,-0.0942327
1581245959.568040874,-0.216723,0.086056,0.234441,-1.70365,0.073253,-0.217781,-0.091735
1581245959.574825344,-0.216778,0.0856271,0.234441,-1.70409,0.0729138,-0.217838,-0.0913228
1581245959.581573209,-0.216829,0.0852703,0.234441,-1.70447,0.0726232,-0.217867,-0.0909593
1581245959.587810675,-0.216903,0.0848562,0.234441,-1.70492,0.0722801,-0.217878,-0.0905157
1581245959.594554756,-0.216985,0.0844384,0.234442,-1.70537,0.0719285,-0.217887,-0.0900808
