timestamp,fx,fy,fz,tx,ty,tz
1581245329.457565245,-1.78479,10.8438,1.84984,6.05561,1.78681,-0.105264
1581245329.464333632,-1.68082,10.9246,1.8445,6.06834,1.77716,-0.106058
1581245329.503409321,-1.42853,11.2723,2.12414,6.214,1.75795,-0.112323
1581245329.509620160,-1.62984,11.3699,2.08125,6.2659,1.78636,-0.116386
1581245329.516179390,-1.68021,11.4747,1.97312,6.29627,1.79552,-0.117398
1581245329.523387305,-1.59348,11.4888,1.84611,6.28687,1.78297,-0.114608
1581245329.567608637,-1.70448,11.2701,1.75666,6.26155,1.80971,-0.11716
1581245329.574286986,-1.62844,11.2605,1.72388,6.27714,1.80558,-0.119617
1581245329.581239931,-1.50015,11.243,1.57027,6.29096,1.79586,-0.121365
1581245329.588152468,-1.36953,11.3252,1.71769,6.33125,1.78782,-0.124825
1581245329.594428777,-1.28542,11.5046,2.00055,6.38009,1.7851,-0.129129
1581245329.601167371,-1.64575,11.629,2.02666,6.41364,1.82362,-0.134033
1581245329.608581261,-1.55874,11.8023,2.22887,6.461,1.81836,-0.139602
1581245329.615702800,-1.59216,11.958,1.99114,6.52573,1.83326,-0.145238
1581245329.622173870,-1.46992,11.9687,2.02326,6.52433,1.81543,-0.144933
1581245329.628441351,-1.33358,12.0062,2.12758,6.54169,1.80196,-0.144898
1581245329.635201885,-1.37581,12.0005,1.87097,6.55032,1.80819,-0.145484
1581245329.678440874,-1.46497,11.65,1.56179,6.41291,1.78319,-0.137647
1581245329.685165098,-1.41352,11.6577,1.59717,6.41909,1.77762,-0.137883
1581245329.691501268,-1.12564,11.499,1.88867,6.36451,1.73811,-0.133409
1581245329.698288109,-1.16212,11.4376,2.19133,6.35274,1.73923,-0.134802
1581245329.706179480,-1.37744,11.5041,2.15681,6.39592,1.77291,-0.140453
1581245329.712608565,-1.54529,11.6301,2.01829,6.41553,1.79005,-0.143633
1581245329.719324540,-1.47914,11.6692,1.97897,6.41336,1.78177,-0.143818
1581245329.725564977,-1.29146,11.5802,2.06487,6.37039,1.75293,-0.140801
1581245329.732307993,-1.32672,11.5828,1.84577,6.37984,1.75894,-0.142792
1581245329.738480743,-1.31276,11.6189,1.64331,6.39618,1.76053,-0.146046
1581245329.745239157,-1.59576,11.6619,1.33272,6.41426,1.79094,-0.150402
1581245329.790612748,-1.68442,11.6834,1.23465,6.4121,1.79508,-0.152494
1581245329.794743870,-0.95624,11.7189,2.01656,6.39596,1.6863,-0.152067
1581245329.801292407,-0.951293,11.7034,2.09713,6.39905,1.68596,-0.152095
1581245329.809106420,-1.32079,11.6983,1.95991,6.40593,1.72352,-0.153379
1581245329.815516561,-1.50301,11.622,1.81236,6.3828,1.73896,-0.152094
1581245329.822136678,-1.45118,11.5631,1.7277,6.36106,1.72973,-0.148886
1581245329.828422291,-1.27574,11.4996,1.91959,6.34306,1.70946,-0.146251
1581245329.834708128,-1.44907,11.5966,1.80962,6.3905,1.73617,-0.149634
1581245329.887624608,-1.24719,11.9498,1.88674,6.52174,1.7334,-0.155149
1581245329.894285166,-1.32451,11.8987,1.76806,6.50747,1.73571,-0.15428
1581245329.900648861,-1.0723,11.8661,1.79586,6.51218,1.7107,-0.155208
1581245329.908286049,-1.18043,11.9185,1.63238,6.54965,1.72594,-0.159574
1581245329.918690017,-1.33871,11.9766,1.88862,6.56856,1.74038,-0.164535
1581245329.925630856,-1.43628,12.0522,1.90131,6.60426,1.75411,-0.168623
1581245329.932268234,-1.34397,12.0691,1.92737,6.60076,1.74036,-0.168321
1581245329.939233856,-1.33928,12.1204,1.83826,6.63046,1.74168,-0.171102
1581245329.945578254,-1.24827,12.1747,1.68192,6.65433,1.73331,-0.172096
1581245329.952463621,-1.08547,12.2211,1.7649,6.67461,1.71578,-0.171807
1581245329.959157300,-1.00832,12.2149,1.91402,6.6744,1.70637,-0.171082
1581245329.965499152,-1.27218,12.2529,1.92412,6.68978,1.73457,-0.17335
1581245329.972189125,-1.4775,12.2711,1.86393,6.68712,1.75292,-0.174183
1581245329.978363249,-1.57512,12.2322,1.88383,6.67343,1.75946,-0.173532
1581245329.985517636,-1.41189,12.194,2.02019,6.65486,1.73837,-0.170867
1581245329.995245943,-1.31815,12.0238,2.00753,6.62234,1.72267,-0.168173
1581245330.002156194,-1.40601,12.0906,1.65919,6.6728,1.7384,-0.17214
1581245330.010141985,-1.41541,12.2151,1.48646,6.71592,1.74291,-0.175295
1581245330.049352133,-1.27201,12.6819,2.1833,6.83869,1.72329,-0.181666
1581245330.055664704,-1.15319,12.6836,2.23977,6.84202,1.70957,-0.180872
1581245330.062086977,-1.11573,12.6574,2.11936,6.85631,1.70792,-0.18196
1581245330.068468450,-1.15052,12.7091,2.13126,6.88177,1.71395,-0.184613
1581245330.075337027,-1.43971,12.6806,1.81227,6.8804,1.74295,-0.187066
1581245330.081475772,-1.52816,12.5886,1.68669,6.84109,1.74339,-0.184469
1581245330.087602169,-1.42978,12.5075,1.92775,6.81485,1.72495,-0.182913
1581245330.094612522,-1.28263,12.5623,2.01345,6.85303,1.71475,-0.186443
1581245330.101444577,-1.41036,12.7149,2.09804,6.88779,1.72811,-0.189253
1581245330.112411258,-1.5738,12.7007,1.74036,6.8625,1.73105,-0.185714
1581245330.119290259,-1.14938,12.4766,1.83401,6.78781,1.6704,-0.175993
1581245330.158263329,-1.12216,12.5043,2.33534,6.8085,1.6497,-0.17515
1581245330.164649759,-1.15383,12.6226,2.14661,6.85691,1.66039,-0.179117
1581245330.171287854,-1.14015,12.7405,1.90026,6.9053,1.66686,-0.182322
1581245330.177515058,-1.19889,12.7643,1.83572,6.91213,1.67317,-0.18296
1581245330.183691763,-1.32643,12.7297,1.75729,6.90518,1.68613,-0.184059
1581245330.190269370,-1.38117,12.6693,1.89378,6.88729,1.68859,-0.1843
1581245330.196420264,-1.37773,12.662,2.0914,6.89673,1.69007,-0.187743
1581245330.202670332,-1.38076,12.7528,1.87249,6.94374,1.69852,-0.192844
1581245330.210447389,-1.23296,12.8108,1.91098,6.96208,1.68371,-0.194764
1581245330.219503172,-1.02235,12.7136,1.90981,6.93207,1.65708,-0.192213
1581245330.260219654,-1.28278,13.1522,2.30267,7.11514,1.70576,-0.21405
1581245330.266404028,-1.26576,13.1388,2.13068,7.10384,1.6993,-0.212235
1581245330.273327070,-1.27369,13.1984,1.84027,7.1308,1.70123,-0.213207
1581245330.279622115,-1.28371,13.2348,1.65568,7.15099,1.7011,-0.214127
1581245330.286540717,-1.20499,13.1164,1.8453,7.10729,1.68035,-0.210501
1581245330.293251359,-1.22909,13.1486,1.79533,7.11771,1.68058,-0.211981
1581245330.300026613,-1.32324,13.0897,1.72099,7.09799,1.68342,-0.211094
1581245330.307500820,-1.21759,13.2138,1.89262,7.12136,1.6706,-0.211897
1581245330.314220117,-1.1466,13.2508,2.11938,7.11144,1.65467,-0.210789
1581245330.320433263,-1.03085,13.0759,2.41129,7.04444,1.62936,-0.206136
1581245330.361223279,-1.10969,12.7574,2.27468,6.96352,1.6261,-0.208697
1581245330.403677477,-0.980953,13.1082,1.82607,7.08008,1.61649,-0.21978
1581245330.411331837,-1.20859,12.9898,1.70604,7.04789,1.63139,-0.219908
1581245330.418166197,-0.970517,13.052,2.02696,7.07716,1.60783,-0.222003
1581245330.424533312,-0.870513,13.1246,2.20089,7.09957,1.59798,-0.223179
1581245330.431463454,-0.883541,13.3486,2.25545,7.17345,1.60865,-0.228364
1581245330.437502663,-1.08456,13.4435,2.12709,7.1984,1.62987,-0.229816
1581245330.444320879,-1.09309,13.5077,1.83481,7.21334,1.6302,-0.229276
1581245330.451106279,-0.766197,13.3831,2.02235,7.17822,1.59079,-0.22411
1581245330.457362508,-0.706142,13.2458,2.09384,7.14384,1.57862,-0.220929
1581245330.464196262,-0.930973,13.3097,2.09851,7.19148,1.6085,-0.225565
1581245330.470505563,-1.13069,13.3431,2.11973,7.21832,1.63185,-0.229474
1581245330.514582947,-1.20351,13.3969,1.88528,7.23474,1.64071,-0.230939
1581245330.520476121,-0.997524,13.1862,2.02436,7.15851,1.60832,-0.231474
1581245330.527290877,-0.941566,13.056,2.2011,7.13685,1.603,-0.232961
1581245330.533536618,-1.04194,13.1062,1.99388,7.1768,1.62282,-0.238981
1581245330.541309881,-1.04539,13.2098,1.93147,7.22478,1.63113,-0.245634
1581245330.547663844,-1.04243,13.3556,1.85221,7.26643,1.63688,-0.250411
1581245330.554258564,-0.966423,13.4662,1.67877,7.28646,1.62886,-0.252189
1581245330.560668105,-0.891898,13.5188,1.82946,7.29636,1.61889,-0.25303
1581245330.602189174,-0.96119,13.9993,2.24254,7.48039,1.6222,-0.268628
1581245330.609696779,-0.868397,13.962,2.03892,7.47657,1.60701,-0.266323
1581245330.616485085,-0.628101,13.9812,2.09642,7.50936,1.58686,-0.267584
1581245330.623308676,-0.766835,14.0648,2.03232,7.54433,1.60439,-0.269523
1581245330.672506762,-0.858974,14.2282,1.89906,7.63234,1.59557,-0.264686
1581245330.678775009,-0.746748,14.2548,2.09178,7.63041,1.57648,-0.262286
1581245330.685550665,-0.748199,14.3226,2.50677,7.64887,1.57265,-0.262936
1581245330.692314360,-0.856387,14.3239,2.64334,7.64942,1.58011,-0.263564
1581245330.698636272,-1.08974,14.3364,2.33328,7.65754,1.60246,-0.265462
1581245330.706380993,-0.987464,14.4019,2.23771,7.66692,1.5897,-0.264905
1581245330.713260670,-0.865955,14.269,2.17794,7.63716,1.56972,-0.261992
1581245330.719689146,-0.781771,14.1869,2.23468,7.62258,1.5566,-0.261168
1581245330.726336921,-0.657328,14.143,2.21347,7.62221,1.54228,-0.26129
1581245330.732656486,-0.909698,14.1628,1.95393,7.63512,1.56952,-0.26354
1581245330.739432713,-1.12821,14.1381,1.86601,7.61766,1.5868,-0.263875
1581245330.781590109,-1.01757,14.0934,2.17271,7.59427,1.56935,-0.262139
1581245330.787743216,-0.466695,14.2553,2.33205,7.67161,1.51178,-0.261281
1581245330.794426579,-0.715061,14.2892,2.35138,7.6951,1.54058,-0.264413
1581245330.801188583,-0.892998,14.358,2.42392,7.71487,1.56121,-0.267848
1581245330.808492095,-1.08289,14.4208,2.26594,7.71887,1.57994,-0.268876
1581245330.815552622,-0.889376,14.3835,2.34273,7.70653,1.55744,-0.267713
1581245330.821680961,-0.80308,14.473,2.31065,7.75248,1.55487,-0.270591
1581245330.828425282,-0.84054,14.5383,2.2299,7.78513,1.56123,-0.273499
1581245330.835155652,-0.815666,14.6883,2.09596,7.84171,1.56389,-0.278472
1581245330.875457776,-0.761745,14.9225,2.54201,7.96049,1.55372,-0.292496
1581245330.882136273,-0.89241,15.01,2.45319,7.97215,1.56564,-0.2938
1581245330.888399621,-0.855779,14.9695,2.40289,7.94027,1.55613,-0.290356
1581245330.943215884,-0.809652,14.4442,2.08495,7.79126,1.53622,-0.289916
1581245330.950127416,-0.493217,14.5485,2.11895,7.80328,1.50261,-0.288887
1581245330.956483943,-0.463543,14.6029,2.02751,7.80764,1.49638,-0.288196
1581245330.962730189,-0.592019,14.6099,2.08792,7.79872,1.50482,-0.288199
1581245330.969438112,-0.732385,14.5941,2.1985,7.79096,1.51413,-0.288988
1581245330.976141253,-0.73529,14.5261,2.372,7.77731,1.50825,-0.289138
1581245330.982442758,-0.619671,14.5107,2.4601,7.78793,1.49536,-0.290547
1581245330.989375803,-0.501324,14.5733,2.39708,7.81733,1.48391,-0.292788
1581245330.996227306,-0.646082,14.7006,2.02312,7.85579,1.50031,-0.295656
1581245331.002578110,-0.649161,14.797,1.94257,7.86819,1.49694,-0.295982
1581245331.010157167,-0.505266,14.8646,1.97202,7.87031,1.47809,-0.29579
1581245331.053492215,-0.575242,14.8765,2.24838,7.86499,1.48023,-0.296635
1581245331.059466176,-0.395247,14.757,2.34134,7.88592,1.44793,-0.301709
1581245331.066142820,-0.667599,14.7637,2.05745,7.88415,1.47425,-0.302141
1581245331.072495753,-0.606927,14.7658,2.11454,7.86687,1.46441,-0.299852
1581245331.079334087,-0.546351,14.7151,2.47721,7.84424,1.4545,-0.297691
1581245331.085511645,-0.489986,14.6672,2.65066,7.83516,1.44772,-0.296842
1581245331.092207473,-0.468088,14.7565,2.61415,7.86442,1.44865,-0.298613
1581245331.133355534,-0.691068,14.6921,2.05374,7.83296,1.46277,-0.293995
1581245331.140426317,-0.618431,14.6877,2.07389,7.82106,1.45102,-0.292504
1581245331.146504482,-0.339892,14.7627,2.22898,7.82429,1.42089,-0.290987
1581245331.153200502,-0.176729,14.6931,2.32872,7.79213,1.39978,-0.287333
1581245331.159427806,-0.306887,14.6467,2.42198,7.78839,1.41199,-0.289702
1581245331.202560409,-0.568136,14.868,2.16548,7.91715,1.45097,-0.311811
1581245331.210362124,-0.673204,14.9921,2.14437,7.94076,1.46062,-0.315565
1581245331.216695246,-0.574107,15.0537,2.18814,7.95168,1.44857,-0.316333
1581245331.223537392,-0.545497,15.0688,2.21893,7.9604,1.44254,-0.317685
1581245331.229703005,-0.540261,15.0987,2.0761,7.99122,1.44024,-0.320857
1581245331.236507788,-0.36829,15.1376,1.97902,8.01757,1.42184,-0.322233
1581245331.243144753,-0.101212,15.0923,2.24393,8.01193,1.38898,-0.320454
1581245331.249580256,-0.251015,15.1194,2.28618,8.01962,1.40004,-0.320951
1581245331.256222986,-0.418272,15.0551,2.40795,7.99404,1.40919,-0.319446
1581245331.262445689,-0.597415,15.0731,2.35674,8.00462,1.42516,-0.319863
1581245331.269339069,-0.481329,15.0203,2.30885,7.99356,1.40971,-0.318319
1581245331.312744227,-0.261451,14.9822,2.49166,7.99242,1.38583,-0.316422
1581245331.319467818,-0.475993,15.0491,2.38304,7.99337,1.39911,-0.308196
1581245331.325694804,-0.602551,15.1029,2.03763,8.00693,1.41256,-0.308608
1581245331.334090880,-0.384057,15.1262,1.93719,8.0131,1.38898,-0.307126
1581245331.339422072,-0.196894,15.1398,2.00722,8.01954,1.36916,-0.306124
1581245331.346135425,-0.00363344,15.1316,2.19313,8.02749,1.34887,-0.305614
1581245331.352471646,-0.0221694,15.1786,2.33473,8.04853,1.35203,-0.307856
1581245331.359217266,-0.248735,15.2009,2.13474,8.05549,1.37731,-0.309846
1581245331.365585640,-0.367895,15.2004,2.30578,8.04795,1.38595,-0.310651
1581245331.407470854,-0.18992,15.1668,1.98886,8.0652,1.36751,-0.312999
1581245331.414268591,-0.0955005,15.1886,2.23176,8.07612,1.35622,-0.313647
1581245331.420416425,-0.252816,15.19,2.28192,8.08072,1.36997,-0.315555
1581245331.463716875,-0.224711,15.5004,2.38187,8.1691,1.35439,-0.317283
1581245331.470165414,-0.225566,15.5004,2.29948,8.1587,1.35006,-0.316428
1581245331.476544611,0.0419421,15.4959,2.44626,8.1553,1.3215,-0.314264
1581245331.483327215,0.042928,15.4489,2.48925,8.1536,1.32087,-0.31486
1581245331.489589820,-0.185813,15.5058,2.47527,8.18623,1.34579,-0.319803
1581245331.496251510,-0.346945,15.5486,2.27294,8.21293,1.3639,-0.322969
1581245331.502482406,-0.320925,15.5947,2.25418,8.2296,1.36099,-0.325021
1581245331.509354764,-0.182691,15.5994,2.29614,8.23176,1.34561,-0.324835
1581245331.516155635,-0.163697,15.5755,2.49552,8.23361,1.33992,-0.3258
1581245331.522553878,-0.20828,15.5531,2.44666,8.24573,1.34396,-0.32839
1581245331.529279542,-0.240711,15.7,2.11058,8.31634,1.354,-0.334584
1581245331.572426883,0.00644837,15.7198,2.27952,8.33068,1.32697,-0.335501
1581245331.578487483,-0.0713884,16.0469,2.55772,8.45651,1.32736,-0.349416
1581245331.585376116,-0.00438706,16.0544,2.39954,8.45386,1.31826,-0.348422
1581245331.592200177,-0.0248373,16.067,2.21903,8.46492,1.32009,-0.349367
1581245331.598456699,-0.161816,16.0541,2.18104,8.46194,1.33138,-0.349776
1581245331.606212133,-0.180937,16.0406,2.4266,8.46206,1.33131,-0.351074
1581245331.612589252,-0.28367,16.0088,2.54558,8.44998,1.33701,-0.350952
1581245331.652423711,-0.31872,16.0739,2.27232,8.46364,1.34029,-0.352578
1581245331.658452913,-0.16051,15.963,2.35566,8.43566,1.30801,-0.349901
1581245331.665390858,-0.309048,15.9166,2.49067,8.41855,1.31915,-0.349947
1581245331.671717186,-0.0919213,15.931,2.66957,8.41986,1.29527,-0.350113
1581245331.678264728,0.0635776,15.9285,2.73178,8.41646,1.27826,-0.349634
1581245331.723614161,-0.16568,16.0736,2.39544,8.43287,1.28776,-0.354306
1581245331.729669210,-0.140342,16.0864,2.11741,8.41746,1.27896,-0.351693
1581245331.736400068,0.18532,16.0952,2.35965,8.41807,1.24306,-0.349526
1581245331.742733054,0.299428,16.016,2.61293,8.38892,1.2246,-0.346278
1581245331.749572535,0.113376,16.0298,2.60945,8.39637,1.24223,-0.34826
1581245331.755742901,-0.0156778,15.973,2.47676,8.37272,1.24929,-0.346827
1581245331.762446145,-0.130779,15.9935,2.25054,8.3708,1.25806,-0.346002
1581245331.768719703,0.239999,15.9139,2.40073,8.33473,1.21489,-0.340818
1581245331.775711567,0.217891,15.8904,2.51204,8.32459,1.21447,-0.339426
1581245331.782322858,0.0989271,15.7994,2.485,8.30173,1.22192,-0.338223
1581245331.788606625,-0.0474416,15.7827,2.42511,8.29513,1.2338,-0.338699
1581245331.831750504,-0.167598,15.7439,2.29341,8.28462,1.24281,-0.338508
1581245331.837627014,0.21258,15.958,2.31103,8.33137,1.19203,-0.342481
1581245331.844303645,0.192318,15.8855,2.59133,8.31466,1.18886,-0.343567
1581245331.850528684,0.0350455,15.8855,2.53345,8.32752,1.20368,-0.347169
1581245331.857321310,0.0136615,15.9115,2.28617,8.35221,1.20854,-0.35171
1581245331.863576842,0.123189,15.9211,2.40364,8.36566,1.19581,-0.353721
1581245331.870203046,0.111071,15.9919,2.32813,8.38993,1.19555,-0.356757
1581245331.876505701,0.179027,16.0197,2.36611,8.39901,1.18667,-0.357662
1581245331.916755637,0.106538,16.3129,2.70915,8.51648,1.18866,-0.370912
1581245331.923439351,0.143676,16.3968,2.41409,8.5504,1.18591,-0.372358
1581245331.929569599,0.336657,16.3914,2.28577,8.55662,1.16335,-0.370055
1581245331.936278959,0.48417,16.4027,2.4349,8.56971,1.14823,-0.369327
1581245331.954308814,0.0257766,16.2493,2.41046,8.51578,1.18292,-0.365301
1581245331.960572259,-0.0731809,16.2092,2.46573,8.50291,1.18808,-0.364368
1581245331.967350063,0.161749,16.2056,2.64587,8.49847,1.16243,-0.36183
1581245331.973725863,0.270245,16.2775,2.68121,8.51875,1.15148,-0.361048
1581245331.980394085,0.136787,16.3264,2.38215,8.52584,1.16421,-0.360266
1581245331.986916607,0.090578,16.3759,2.25458,8.53314,1.16686,-0.359177
1581245331.993753743,0.082956,16.3276,2.19674,8.51482,1.1618,-0.356907
1581245332.000505683,0.302094,16.3191,2.35432,8.52001,1.13792,-0.35599
1581245332.041584854,0.402755,16.5414,2.7973,8.61633,1.11445,-0.364344
1581245332.048286764,0.276227,16.5932,2.6559,8.63658,1.12537,-0.367173
1581245332.054353146,0.0844399,16.625,2.27074,8.64976,1.14364,-0.369065
1581245332.064242356,0.353974,16.624,2.37183,8.65858,1.11214,-0.368994
1581245332.071461288,0.564617,16.6009,2.58408,8.66939,1.08917,-0.369157
1581245332.077816069,0.365772,16.6273,2.65837,8.6872,1.10771,-0.371889
1581245332.084617991,0.142056,16.641,2.66211,8.68758,1.12683,-0.372576
1581245332.091264889,-0.0296509,16.6846,2.50165,8.68852,1.14062,-0.372556
1581245332.097699660,0.317508,16.7194,2.68617,8.6937,1.1017,-0.369999
1581245332.105587959,0.483228,16.779,2.85609,8.71929,1.08374,-0.369821
1581245332.112725242,0.435086,16.8181,2.79863,8.73333,1.08511,-0.369959
1581245332.119472919,0.461869,16.8744,2.7424,8.74822,1.07975,-0.369446
1581245332.125779287,0.393503,16.8676,2.546,8.74769,1.08262,-0.367979
1581245332.132780772,0.550675,16.7851,2.81979,8.72623,1.06309,-0.364087
1581245332.139489163,0.507322,16.7679,2.87654,8.73107,1.06555,-0.364569
1581245332.149699458,0.294472,16.7689,2.71691,8.7436,1.08518,-0.366942
1581245332.156382697,0.344338,16.8112,2.70468,8.74984,1.07802,-0.367096
1581245332.162812280,0.362851,16.8675,2.63138,8.76349,1.07549,-0.367056
1581245332.169367293,0.498258,16.9237,2.63261,8.77257,1.06085,-0.366707
1581245332.175650026,0.457759,16.9547,2.69727,8.78259,1.06351,-0.367465
1581245332.216452396,0.403717,17.0015,2.76691,8.85341,1.05849,-0.377447
1581245332.222601604,0.524533,17.0242,2.65703,8.86454,1.04489,-0.378237
1581245332.229332061,0.669672,17.0757,2.83954,8.87866,1.0278,-0.378027
1581245332.235539930,0.608701,17.1006,2.68773,8.88005,1.03342,-0.377537
1581245332.242391547,0.540652,17.0876,2.63386,8.86833,1.03761,-0.37602
1581245332.248707180,0.523245,17.0218,2.58053,8.85087,1.03705,-0.374448
1581245332.255571828,0.433553,16.9852,2.56596,8.84511,1.0438,-0.374144
1581245332.298202928,0.493057,17.0364,2.61983,8.86026,1.02016,-0.372148
1581245332.305578558,0.626966,17.1767,2.63691,8.89898,1.00723,-0.374172
1581245332.312330999,0.331867,17.3368,2.44169,8.93192,1.03552,-0.377261
1581245332.318754898,0.379802,17.3591,2.58677,8.926,1.02538,-0.378077
1581245332.325460077,0.525686,17.3579,2.73367,8.92544,1.00752,-0.377771
1581245332.333693651,0.77208,17.3953,2.90235,8.95095,0.980932,-0.379578
1581245332.339603258,0.861179,17.3649,2.97178,8.9545,0.971199,-0.381182
1581245332.346291845,0.447925,17.3394,2.6318,8.9447,1.00967,-0.383748
1581245332.352859861,0.454032,17.3489,2.64246,8.94215,1.00473,-0.384663
1581245332.359503944,0.496434,17.3166,2.65411,8.93258,0.998532,-0.384915
1581245332.366176712,0.759553,17.3885,2.7207,8.93928,0.969731,-0.385009
1581245332.409587858,0.666351,16.8271,2.88242,8.78194,0.95305,-0.379751
1581245332.416342454,0.494777,16.9652,2.56672,8.7913,0.964959,-0.379592
1581245332.422694758,0.663945,17.0751,2.49892,8.78934,0.942556,-0.375713
1581245332.429445166,0.84047,17.1126,2.62342,8.78735,0.921649,-0.372548
1581245332.436399517,0.963106,17.0667,2.78969,8.77091,0.903592,-0.370495
1581245332.442674541,0.787675,17.0054,2.7309,8.75467,0.916266,-0.370266
1581245332.449510984,0.56115,16.9309,2.65584,8.73177,0.933163,-0.369106
1581245332.456231377,0.507629,16.8934,2.59418,8.71012,0.931741,-0.366999
1581245332.462485904,0.779524,16.8828,2.76873,8.70525,0.901153,-0.364114
1581245332.469312089,0.934473,16.8497,2.78873,8.70768,0.884954,-0.363155
1581245332.475616551,0.854964,16.918,2.57808,8.73446,0.892944,-0.365281
1581245332.482451650,0.74036,17.0849,2.5369,8.77315,0.903069,-0.367864
1581245332.530740694,0.873154,17.2831,2.71339,8.88669,0.879564,-0.385042
1581245332.537511658,0.950455,17.2482,2.65343,8.8932,0.871152,-0.387031
1581245332.544260429,0.893073,17.2828,2.62041,8.91486,0.876214,-0.390012
1581245332.550627146,0.862631,17.2527,2.6043,8.91619,0.876742,-0.391626
1581245332.557396664,1.04381,17.2521,2.95331,8.91718,0.856262,-0.392431
1581245332.564500354,0.794558,17.427,2.97124,8.94528,0.877247,-0.395347
1581245332.570391211,0.73181,17.387,3.02035,8.91842,0.878098,-0.393326
1581245332.611204328,0.791601,17.204,2.47013,8.8862,0.854338,-0.386459
1581245332.617759817,0.850593,17.2638,2.44727,8.8884,0.84543,-0.385485
1581245332.624301155,0.916562,17.3219,2.79308,8.89194,0.834169,-0.385344
1581245332.630460555,0.961666,17.3744,2.83348,8.90184,0.828086,-0.385355
1581245332.675755762,0.867663,17.4329,2.56287,8.9208,0.834716,-0.386085
1581245332.682487899,1.07555,17.6341,2.5335,9.01326,0.798572,-0.393497
1581245332.688798560,1.11008,17.693,2.77377,9.01853,0.792217,-0.393682
1581245332.695592791,0.928033,17.7393,2.91851,9.03235,0.808744,-0.39618
1581245332.702452340,0.79409,17.7195,2.97192,9.0337,0.81806,-0.398052
1581245332.710424036,0.690054,17.7305,2.66212,9.04183,0.826007,-0.400011
1581245332.716660308,0.963438,17.6688,2.92785,9.03466,0.794998,-0.398925
1581245332.723720786,0.999287,17.7049,2.94283,9.05938,0.790742,-0.400687
1581245332.730331637,1.14755,17.6423,3.00584,9.05305,0.772627,-0.39926
1581245332.736689173,1.21099,17.6174,2.92092,9.04948,0.76428,-0.398157
1581245332.743356954,1.05997,17.6932,2.63039,9.05549,0.776745,-0.39712
1581245332.749672386,1.07101,17.7592,2.75724,9.04659,0.769495,-0.393386
1581245332.792765550,1.2914,17.3031,3.02198,8.91616,0.721308,-0.376351
1581245332.799315130,1.24117,17.3511,2.93794,8.92463,0.724227,-0.376199
1581245332.806587898,1.00738,17.4296,2.78063,8.93253,0.743582,-0.377853
1581245332.813330147,0.96508,17.5062,2.84758,8.93729,0.743202,-0.378507
1581245332.819825592,0.956426,17.5821,2.89791,8.94738,0.740365,-0.379359
1581245332.826401760,1.05418,17.6121,3.03555,8.95846,0.727153,-0.380123
1581245332.832728831,1.15508,17.6275,2.86665,8.97823,0.717187,-0.382065
1581245332.839368347,1.23859,17.6249,2.69875,9.00204,0.709338,-0.385187
1581245332.845570207,1.2223,17.6104,2.74049,9.01244,0.709136,-0.387388
1581245332.852408769,1.22558,17.6629,2.70787,9.03693,0.707076,-0.389937
1581245332.858654807,1.14409,17.7016,2.81088,9.04439,0.711772,-0.391586
1581245332.904021790,1.18568,17.7046,2.94543,9.04957,0.704047,-0.39338
1581245332.911464896,1.04195,17.7825,2.78922,9.0578,0.697167,-0.394407
1581245332.917851318,1.17164,17.7365,2.89731,9.05101,0.680858,-0.393945
1581245332.924564115,1.20146,17.7281,2.75366,9.0562,0.676741,-0.393524
1581245332.931315095,1.11855,17.7287,2.73733,9.04231,0.680926,-0.392119
1581245332.937709295,1.0441,17.6838,2.68319,9.02548,0.68317,-0.391576
1581245332.944650097,1.13256,17.6545,2.77286,9.01464,0.671485,-0.389889
1581245332.951628165,1.38619,17.6936,2.87003,9.03204,0.644808,-0.389995
1581245332.958322399,1.46191,17.7257,2.88816,9.03351,0.634652,-0.3897
1581245332.964683295,1.26791,17.7971,2.8031,9.03167,0.648194,-0.390154
1581245332.971625230,1.11189,17.7713,2.8476,9.00006,0.656129,-0.388795
1581245332.978295864,1.22365,17.7411,2.95311,8.98333,0.636821,-0.387362
1581245333.022842730,1.35429,17.4766,3.03408,8.90132,0.592818,-0.386626
1581245333.028847364,1.30281,17.4862,2.85592,8.89453,0.595864,-0.386549
1581245333.035665755,1.06641,17.4827,2.47084,8.87543,0.616078,-0.385511
1581245333.042466328,1.28649,17.4757,2.67393,8.86242,0.588223,-0.38234
1581245333.049146455,1.51559,17.4361,2.73255,8.86108,0.564073,-0.380521
1581245333.055657746,1.67707,17.4386,2.85624,8.86476,0.546071,-0.379906
1581245333.062278440,1.55585,17.4039,2.89676,8.84773,0.554284,-0.378787
1581245333.068644910,1.32213,17.4504,2.71383,8.83691,0.574496,-0.377887
1581245333.114307205,1.60742,17.3898,2.81966,8.79788,0.531351,-0.371935
1581245333.120677908,1.52329,17.2816,2.95411,8.77728,0.53638,-0.372517
1581245333.127364203,1.33521,17.195,2.97529,8.75967,0.551123,-0.374529
1581245333.170357094,1.24037,17.186,2.93533,8.76307,0.557843,-0.376585
1581245333.176738178,1.44713,17.4945,2.86732,8.85525,0.520411,-0.389334
1581245333.182639378,1.58306,17.4783,2.96667,8.85801,0.502517,-0.390058
1581245333.189341793,1.52536,17.4247,3.08398,8.84708,0.505013,-0.390118
1581245333.195641418,1.50079,17.4376,3.00028,8.84822,0.50351,-0.390537
1581245333.202401032,1.51846,17.49,2.88625,8.86167,0.499596,-0.390696
