timestamp,x,y,z,a,b,c
1581245757.660806066,-0.0233453,-0.000100169,-1.91174e-15,-nan,-nan,-nan
1581245757.667247835,-0.029052,-0.000237952,-7.94199e-15,-nan,-nan,-nan
1581245757.673919390,-0.0200747,-0.000219677,-6.91593e-15,-nan,-nan,-nan
1581245757.680181542,-0.0260339,-0.000276322,-1.4783e-14,-nan,-nan,-nan
1581245757.686988224,-0.0229557,-0.000229095,-1.13439e-14,-nan,-nan,-nan
1581245757.693215772,-0.0250104,-0.000227531,-1.0847e-14,-nan,-nan,-nan
1581245757.700100332,-0.0220104,-0.000226053,-9.31793e-15,-nan,-nan,-nan
1581245757.706334826,-0.0234288,-0.000398911,-1.42767e-14,-nan,-nan,-nan
1581245757.713069281,-0.0226824,-0.000422548,-2.18537e-14,-nan,-nan,-nan
1581245757.719305749,-0.02577,-0.000387262,-1.97677e-14,-nan,-nan,-nan
1581245757.727072333,-0.0222573,-0.000359099,-1.69256e-14,-nan,-nan,-nan
1581245757.804967610,-0.0126393,-0.000203304,-9.39561e-15,-nan,-nan,-nan
1581245757.811196765,-0.150777,-0.00235616,-1.12721e-13,-nan,-nan,-nan
1581245757.818054236,-0.0221935,-0.000290356,-1.32026e-14,-nan,-nan,-nan
1581245757.824266010,-0.0249959,-0.00029171,-1.36377e-14,-nan,-nan,-nan
1581245757.832778275,-0.0224265,-0.000286485,-9.43855e-15,-nan,-nan,-nan
1581245757.839198274,-0.0226927,-0.000291143,-1.35239e-14,-nan,-nan,-nan
1581245757.845697527,-0.0243961,-0.000309142,-1.35671e-14,-nan,-nan,-nan
1581245757.852134412,-0.0222471,-0.000284573,-1.50798e-14,-nan,-nan,-nan
1581245757.858694947,-0.0252565,-0.000314146,-1.72541e-14,-nan,-nan,-nan
1581245757.865076342,-0.0225008,-0.000294343,-1.44771e-14,-nan,-nan,-nan
1581245757.871319958,-0.0250886,-0.000289626,-1.49525e-14,-nan,-nan,-nan
1581245757.877989500,-0.0228871,-0.000268609,-1.35596e-14,-nan,-nan,-nan
1581245757.953961169,-0.0238919,-0.000207431,-9.43942e-15,-nan,-nan,-nan
1581245757.960338676,-0.0246122,-0.000150257,-7.80434e-15,-nan,-nan,-nan
1581245757.967179004,-0.0253054,-0.000124523,-1.02122e-14,-nan,-nan,-nan
1581245757.974098562,-0.0232598,-0.000100944,-9.33622e-15,-nan,-nan,-nan
1581245757.980856426,-0.0260191,-9.82597e-05,-1.11003e-14,-nan,-nan,-nan
1581245757.987869406,-0.0245622,-9.94591e-05,-6.78714e-15,-nan,-nan,-nan
1581245757.994275341,-0.0241843,-0.000114574,-4.96002e-15,-nan,-nan,-nan
1581245758.001024023,-0.0230303,-0.00010417,-8.552e-15,-nan,-nan,-nan
1581245758.007686318,-0.0267229,-9.16978e-05,-1.03197e-14,-nan,-nan,-nan
1581245758.014124473,-0.0273888,-9.40247e-05,-9.60758e-15,-nan,-nan,-nan
1581245758.020954265,-0.0209754,-9.14326e-05,-4.3217e-15,-nan,-nan,-nan
1581245758.061163012,-0.00453178,-2.07483e-05,-2.73142e-16,-nan,-nan,-nan
1581245758.104733687,-0.0429433,-0.000219738,-1.29485e-14,-nan,-nan,-nan
1581245758.111039110,-0.027703,-0.000269096,-1.92281e-14,-nan,-nan,-nan
1581245758.117678289,-0.0213937,-0.000205243,-1.0213e-14,-nan,-nan,-nan
1581245758.124258616,-0.0240897,-0.000201655,-9.77172e-15,-nan,-nan,-nan
1581245758.132474165,-0.0252351,-0.000190762,-8.25209e-15,-nan,-nan,-nan
1581245758.139112768,-0.0213015,-0.00013463,-8.91927e-15,-nan,-nan,-nan
1581245758.145790019,-0.025631,-0.000151856,-1.04238e-14,-nan,-nan,-nan
1581245758.152068367,-0.0226953,-0.00013201,-5.09791e-15,-nan,-nan,-nan
1581245758.158789206,-0.0247487,-0.000164687,-6.30826e-15,-nan,-nan,-nan
1581245758.165234467,-0.0247615,-0.000167116,-1.04439e-14,-nan,-nan,-nan
1581245758.172037726,-0.0228367,-0.000163935,-1.09923e-14,-nan,-nan,-nan
1581245758.214990328,-0.0239554,-0.00019859,-1.22595e-14,-nan,-nan,-nan
1581245758.221320145,-0.0284633,-0.000184414,-1.02086e-14,-nan,-nan,-nan
1581245758.229129907,-0.0228435,-0.000125568,-7.69664e-15,-nan,-nan,-nan
1581245758.235785592,-0.0263298,-0.000120666,-1.11739e-14,-nan,-nan,-nan
1581245758.242109566,-0.0249091,-0.000122403,-5.57901e-15,-nan,-nan,-nan
1581245758.248953413,-0.0222782,-9.44396e-05,-3.54922e-15,-nan,-nan,-nan
