timestamp,va1,va2,va3,va4,va5,va6,va7
1581245328.423295034,-0.0140737,-0.0665704,0.000221721,-0.0877387,-0.0709621,-0.0150183,0.0845095
1581245328.429501531,-0.013685,-0.0681493,-1.90265e-05,-0.0880539,-0.0705116,-0.0136184,0.0854862
1581245328.436256170,-0.0108025,-0.0554077,-0.000169907,-0.0718797,-0.0584338,-0.011348,0.070592
1581245328.442442508,-0.0117564,-0.0585211,-0.000251367,-0.0766489,-0.0637323,-0.0128683,0.0745606
1581245328.448788424,-0.012143,-0.0620482,-9.77922e-05,-0.0825739,-0.0670903,-0.0127119,0.0758091
1581245328.455410485,-0.0112556,-0.0575952,6.78185e-05,-0.0773166,-0.0617449,-0.0109553,0.0729481
1581245328.462297493,-0.0114476,-0.0615026,0.000138968,-0.0803069,-0.0646069,-0.0105791,0.0799334
1581245328.506600243,-0.00846336,-0.0585716,2.59486e-05,-0.0773748,-0.0619468,-0.0179401,0.072898
1581245328.516886344,-0.00860295,-0.0644125,-8.21963e-05,-0.086835,-0.0678065,-0.0270198,0.0850267
1581245328.523750763,-0.00838331,-0.0633794,7.33681e-05,-0.0829985,-0.0649973,-0.0265808,0.0792838
1581245328.530456885,-0.00707772,-0.051764,0.000113188,-0.068862,-0.0529445,-0.0164625,0.0614273
1581245328.537358110,-0.00854948,-0.0620082,-7.11791e-05,-0.0830483,-0.0634992,-0.0140208,0.0775592
1581245328.543713689,-0.00806996,-0.0564613,-9.44414e-06,-0.0751053,-0.0588898,-0.0107914,0.073565
1581245328.583959396,-0.0105038,-0.0592383,-9.001e-06,-0.0790159,-0.0616082,-0.011866,0.0752611
1581245328.589971789,-0.0125557,-0.0627875,-2.70411e-05,-0.0830046,-0.066036,-0.0129343,0.0788134
1581245328.596363418,-0.0109162,-0.0558509,3.73477e-05,-0.0737332,-0.0583292,-0.0149689,0.0707637
1581245328.603184303,-0.0122265,-0.0623843,4.50236e-05,-0.08302,-0.0657605,-0.0192402,0.0784733
1581245328.610628792,-0.0118101,-0.060209,3.06917e-05,-0.0804143,-0.0631834,-0.020305,0.0758407
1581245328.653653471,-0.00157522,-0.00836065,1.41194e-06,-0.0111296,-0.00855561,-0.0028255,0.0107284
1581245328.667080112,-0.0416796,-0.218775,-0.000100959,-0.28577,-0.225023,-0.0710418,0.271069
1581245328.673489205,-0.0103112,-0.0555199,5.60919e-05,-0.0730107,-0.0535175,-0.0104795,0.0717393
1581245328.680392856,-0.0107173,-0.0591821,-1.72224e-05,-0.0787057,-0.0577789,-0.0117331,0.0740056
1581245328.687490260,-0.0106954,-0.0603361,4.33079e-05,-0.0793973,-0.0597073,-0.0109033,0.0728328
1581245328.693782693,-0.0103792,-0.0629501,8.87845e-05,-0.0814178,-0.062293,-0.0107344,0.0779373
1581245328.700522207,-0.00925171,-0.0569646,1.87724e-05,-0.0745016,-0.0567939,-0.00939246,0.0718649
1581245328.707869864,-0.00983959,-0.06238,-0.000133082,-0.0826697,-0.0623972,-0.0118826,0.0751394
1581245328.714493439,-0.00883938,-0.0553217,0,-0.074417,-0.0561036,-0.0156578,0.0662765
1581245328.720850907,-0.00952041,-0.0625241,7.2269e-05,-0.0811223,-0.0635032,-0.0188692,0.0778073
1581245328.727513110,-0.00865267,-0.0579576,-2.8589e-05,-0.0741861,-0.0566273,-0.0187728,0.0725661
1581245328.733759769,-0.00953975,-0.0633738,6.28762e-05,-0.0822107,-0.0617299,-0.0210288,0.0744316
1581245328.784837195,-0.010366,-0.0585307,-7.06075e-06,-0.0763032,-0.0573692,-0.018954,0.0675999
1581245328.791581712,-0.0132157,-0.0664789,6.66943e-05,-0.0872505,-0.0635575,-0.0133301,0.0787418
1581245328.798129831,-0.0119975,-0.0619291,1.73432e-05,-0.0796826,-0.0599318,-0.0128297,0.0677371
1581245328.805539795,-0.0108045,-0.0568352,-6.65146e-05,-0.0750232,-0.0572286,-0.0116407,0.068799
1581245328.812419934,-0.0112984,-0.0599641,-0.000174766,-0.0797723,-0.0595447,-0.0112604,0.0788529
1581245328.818499798,-0.0105641,-0.0577472,6.81695e-05,-0.0754385,-0.0562536,-0.00964887,0.0734133
1581245328.825076896,-0.0112393,-0.062769,0.000179823,-0.0801584,-0.0592426,-0.00980962,0.0767147
1581245328.831483516,-0.0100649,-0.0584209,6.72239e-05,-0.0738736,-0.0532597,-0.00986326,0.0715495
1581245328.837675735,-0.0112471,-0.0630126,-6.28295e-05,-0.08241,-0.058108,-0.0152774,0.0806866
1581245328.844344547,-0.0101532,-0.0558851,-5.66708e-05,-0.0736981,-0.0531933,-0.016774,0.0701468
1581245328.850682935,-0.0111775,-0.0617326,-8.98718e-06,-0.0810841,-0.0602416,-0.0199001,0.0731349
1581245328.860724421,-0.00962678,-0.0566321,0,-0.0736188,-0.0555717,-0.018656,0.0668943
1581245328.900568468,-0.00963507,-0.0599859,4.61064e-05,-0.0773628,-0.0566167,-0.0199757,0.0721163
1581245328.907820315,-0.00952063,-0.0608296,-0.000160451,-0.0789692,-0.0586825,-0.0132112,0.0695632
1581245328.914521493,-0.00860258,-0.0567219,-0.000200066,-0.0734507,-0.0552395,-0.0108223,0.0683444
1581245328.921264534,-0.00924871,-0.0623444,0,-0.0786318,-0.0590639,-0.0127813,0.073892
1581245328.927675856,-0.00821617,-0.0575796,8.52916e-05,-0.0727894,-0.0536146,-0.0120163,0.0657957
1581245328.934417458,-0.00918394,-0.0623113,-2.68283e-05,-0.0806165,-0.058305,-0.0123138,0.0726667
1581245328.940563025,-0.00785345,-0.0531913,0,-0.0687288,-0.0492779,-0.0103584,0.0636209
1581245328.947411330,-0.00988094,-0.0667994,-1.91741e-05,-0.0863025,-0.061766,-0.0114527,0.0812518
1581245328.953703783,-0.00972346,-0.0616525,3.53377e-05,-0.0807373,-0.0566486,-0.0100325,0.0690886
1581245328.960441201,-0.0101537,-0.0581809,0.000210126,-0.0746484,-0.0535673,-0.010106,0.0615431
1581245328.966858167,-0.0124963,-0.0627498,0.000286053,-0.0809848,-0.0606832,-0.0128986,0.0705711
1581245329.010841506,-0.0136631,-0.058705,-7.69296e-05,-0.0757516,-0.0557713,-0.0200194,0.0676933
1581245329.017525252,-0.0138719,-0.0623748,0,-0.0798277,-0.0576929,-0.020635,0.0686416
1581245329.024261315,-0.0134337,-0.0622588,0.000113769,-0.0770489,-0.0582506,-0.0150352,0.0669934
1581245329.030611902,-0.0122144,-0.0577701,2.83845e-05,-0.0701453,-0.0536488,-0.0122523,0.0660203
1581245329.037310208,-0.01208,-0.0629002,-0.000179223,-0.0796581,-0.0582277,-0.012779,0.0722111
1581245329.043731377,-0.0115217,-0.064738,-0.000122287,-0.0838781,-0.0605412,-0.0126974,0.0718109
1581245329.050402648,-0.00856681,-0.0537317,8.90704e-06,-0.0674937,-0.0492339,-0.0106841,0.0574947
1581245329.056875319,-0.00923228,-0.0622717,1.75584e-05,-0.0784173,-0.0554464,-0.0122541,0.0713635
1581245329.097506686,-0.00848613,-0.0594192,6.53466e-05,-0.0754038,-0.0556086,-0.0112604,0.0697826
1581245329.105474743,-0.00902313,-0.0617232,-5.32879e-05,-0.0785084,-0.0580181,-0.0166875,0.0710395
1581245329.112419989,-0.0085277,-0.0583443,-8.15628e-05,-0.0748435,-0.0553366,-0.0173149,0.067962
1581245329.121817704,-0.00847803,-0.0578038,2.91016e-05,-0.0736055,-0.0542283,-0.0184887,0.0694441
1581245329.161703231,-0.00831449,-0.0601492,4.17686e-06,-0.0758955,-0.0562222,-0.018677,0.0687101
1581245329.168292815,-0.00955802,-0.062051,-9.83603e-05,-0.079513,-0.0579095,-0.010318,0.07177
1581245329.174483634,-0.0100643,-0.0564042,-5.72766e-05,-0.0718159,-0.0534728,-0.00965375,0.0667073
1581245329.180859537,-0.0127236,-0.0625255,9.93248e-05,-0.079394,-0.0588339,-0.0112156,0.0724316
1581245329.187493374,-0.012105,-0.057189,0.000152503,-0.0720391,-0.0543982,-0.0117428,0.0637944
1581245329.193894026,-0.0138475,-0.0630061,8.9867e-06,-0.0804414,-0.0606556,-0.0126965,0.0700108
1581245329.200381369,-0.0127274,-0.0566784,-8.49605e-05,-0.0726348,-0.0529036,-0.0100554,0.0654591
1581245329.208320787,-0.0134757,-0.0598851,-8.3944e-05,-0.0778705,-0.0571503,-0.0101182,0.0692936
1581245329.214607673,-0.0127064,-0.0581056,-0.000135889,-0.0748113,-0.054716,-0.00931865,0.0642598
1581245329.221426853,-0.0128791,-0.0612679,6.14929e-05,-0.0779861,-0.0551569,-0.0116931,0.0692361
1581245329.227620329,-0.0116275,-0.0567393,8.62036e-05,-0.0728206,-0.0498969,-0.0159376,0.0667578
1581245329.270611690,-0.0111324,-0.0597646,7.00706e-06,-0.0761212,-0.0545074,-0.0181788,0.0677207
1581245329.276724932,-0.0114788,-0.0616119,-0.000133463,-0.0786789,-0.0558387,-0.0214004,0.060553
1581245329.283574119,-0.0116164,-0.0648988,-9.21345e-05,-0.0799145,-0.0566872,-0.0208469,0.0662622
1581245329.290351901,-0.00973818,-0.0545803,1.7907e-05,-0.0667262,-0.0465714,-0.0130588,0.0587423
1581245329.296723815,-0.0102191,-0.0565776,-9.43045e-06,-0.0718449,-0.050214,-0.010672,0.0627015
1581245329.303575893,-0.0114861,-0.0616597,6.2324e-05,-0.0792271,-0.0568854,-0.0110498,0.0654438
1581245329.310883317,-0.0111047,-0.0614142,2.30714e-05,-0.0779251,-0.055948,-0.0100358,0.0622832
1581245329.317762984,-0.0107212,-0.0606413,7.75047e-05,-0.0763398,-0.0540381,-0.00973946,0.0665314
1581245329.357738134,-0.0101525,-0.0597639,7.47339e-06,-0.0751803,-0.0526908,-0.0105472,0.0678429
1581245329.364611840,-0.0095436,-0.0556415,-3.72388e-05,-0.0699802,-0.051798,-0.0149346,0.0606135
1581245329.370712558,-0.0112192,-0.0628772,3.67497e-05,-0.0801425,-0.0585568,-0.0177615,0.0678207
1581245329.381668016,-0.0119086,-0.0650165,0,-0.0813617,-0.0552337,-0.0190258,0.0734413
1581245329.421640069,-0.0108575,-0.0587083,-6.26252e-05,-0.0732417,-0.0472781,-0.0183931,0.0659621
1581245329.427811191,-0.00930146,-0.0628051,-7.20422e-05,-0.0791389,-0.0546742,-0.0132724,0.0671812
1581245329.434539337,-0.00948225,-0.0652291,9.39738e-05,-0.0809044,-0.0586263,-0.0112302,0.0706046
1581245329.441241462,-0.00746507,-0.053536,0.000136228,-0.0672946,-0.0481397,-0.00920874,0.0601383
1581245329.447667307,-0.00785951,-0.0568933,0.000266749,-0.0713072,-0.0490053,-0.00929804,0.0642384
1581245329.453892465,-0.00866177,-0.0641743,0.000215206,-0.0791575,-0.0538572,-0.0106165,0.0684245
1581245329.460559753,-0.00795252,-0.0562276,-1.86741e-05,-0.0710499,-0.0475956,-0.00845655,0.0612586
1581245329.466785462,-0.00964152,-0.0635169,-0.000100727,-0.0807306,-0.0551865,-0.0107861,0.0718216
1581245329.506680188,-0.00937282,-0.0593317,-4.04244e-05,-0.0747655,-0.0545312,-0.0118268,0.0652175
1581245329.512646146,-0.00926299,-0.0578694,0.000243765,-0.0710521,-0.0511552,-0.0163321,0.0623059
1581245329.518787872,-0.0106663,-0.0676015,0.000183568,-0.0810697,-0.0591438,-0.018183,0.073669
1581245329.563973949,-0.00904223,-0.0574938,-6.99189e-05,-0.0704151,-0.0515196,-0.0172159,0.0640123
1581245329.570384470,-0.00942925,-0.0658051,-1.89996e-05,-0.0823538,-0.0585221,-0.0130032,0.0706243
1581245329.577442765,-0.0085026,-0.0601842,5.18995e-05,-0.074214,-0.0525898,-0.0094973,0.0617412
1581245329.584469052,-0.00967329,-0.0591958,0.000280502,-0.0734422,-0.0514368,-0.00954579,0.0642195
1581245329.590749405,-0.0111594,-0.0618695,0.000250776,-0.0778563,-0.0537803,-0.0102996,0.0702077
1581245329.597526961,-0.0108713,-0.0569711,-3.84439e-05,-0.0700532,-0.0499216,-0.00953524,0.064161
1581245329.605354862,-0.0120983,-0.0589844,-0.000126998,-0.0717938,-0.0518135,-0.00957534,0.0618037
1581245329.611844365,-0.0134661,-0.061225,-8.46999e-05,-0.0762156,-0.0542279,-0.0106944,0.0639044
1581245329.618519591,-0.0125346,-0.0577356,-0.000133441,-0.0714045,-0.0471264,-0.010123,0.0626541
1581245329.624882816,-0.0137856,-0.0612823,-8.85456e-06,-0.0765298,-0.0496283,-0.00949756,0.067174
1581245329.631552122,-0.0125838,-0.0565068,-1.9292e-05,-0.070807,-0.0468408,-0.00825423,0.0603832
1581245329.674847696,-0.00201892,-0.0097083,-2.22315e-05,-0.0118564,-0.00785001,-0.00162708,0.0097208
1581245329.681687460,-0.0759886,-0.377783,3.52572e-05,-0.46643,-0.306211,-0.0985648,0.402925
1581245329.687706082,-0.0133777,-0.0665753,-7.58925e-05,-0.081784,-0.0549983,-0.0192411,0.0745544
1581245329.694527711,-0.0106104,-0.0515365,0,-0.063758,-0.0426566,-0.0162751,0.055772
1581245329.701393934,-0.0124717,-0.0597414,3.50039e-05,-0.0742348,-0.0503417,-0.0207073,0.0638986
1581245329.708829979,-0.0114377,-0.0614268,6.12115e-05,-0.0747083,-0.0504329,-0.0187517,0.0656959
1581245329.715528141,-0.0110941,-0.0673314,-1.89382e-05,-0.082297,-0.0557962,-0.0119839,0.0736641
1581245329.722382993,-0.0082839,-0.0541078,0,-0.0671965,-0.0459983,-0.00713606,0.0583965
1581245329.728562966,-0.00865834,-0.0572488,0,-0.071177,-0.0512052,-0.00759287,0.0587558
1581245329.734928711,-0.00910943,-0.061052,3.58243e-05,-0.0768793,-0.0553194,-0.0095304,0.0640884
1581245329.741535124,-0.00817951,-0.0575376,-9.68578e-06,-0.0719099,-0.0511704,-0.00999181,0.0619957
1581245329.748301624,-0.00828768,-0.062149,8.66414e-06,-0.0746325,-0.0533464,-0.0108711,0.0658768
1581245329.791575184,-0.00783998,-0.0593173,1.70131e-05,-0.073167,-0.0506953,-0.0100148,0.063192
1581245329.797540406,-0.00970127,-0.0671765,-0.000136277,-0.0840664,-0.0600576,-0.0112088,0.0706686
1581245329.805373182,-0.00767573,-0.0524213,8.83791e-06,-0.0647043,-0.0454884,-0.0132645,0.0573646
1581245329.811776132,-0.00935302,-0.0622759,8.53167e-05,-0.0746845,-0.0537294,-0.0153557,0.0660605
1581245329.818485254,-0.00917804,-0.0582767,3.80785e-05,-0.0689115,-0.0496452,-0.0136243,0.0589241
1581245329.824794557,-0.0106037,-0.0631727,-8.98589e-05,-0.0782964,-0.0539313,-0.0141801,0.0659674
1581245329.831563650,-0.0100766,-0.0567013,-1.91817e-05,-0.0714663,-0.0484598,-0.0140842,0.0622238
1581245329.838351286,-0.0105779,-0.0598982,-8.70112e-06,-0.0745071,-0.0517075,-0.0152444,0.0658619
1581245329.890727999,-0.0102344,-0.0591595,8.04002e-06,-0.072888,-0.0480002,-0.0151241,0.0590699
1581245329.897038059,-0.0110676,-0.0612028,-8.83259e-05,-0.0751676,-0.0475419,-0.0073666,0.0644798
1581245329.903721488,-0.0102128,-0.0552055,0,-0.0685853,-0.0430551,-0.00736449,0.0598154
1581245329.915551772,-0.011321,-0.0615205,1.53661e-05,-0.0750689,-0.0483931,-0.00807984,0.0642855
1581245329.922382234,-0.0110235,-0.0601657,6.0685e-05,-0.0731534,-0.0499731,-0.0100138,0.0587699
1581245329.928821099,-0.0109429,-0.0604484,-1.75145e-05,-0.074394,-0.0502567,-0.00987485,0.0651232
1581245329.935450570,-0.0104192,-0.0560537,-3.82312e-05,-0.0706407,-0.0468159,-0.00862217,0.0637678
1581245329.941897472,-0.0109082,-0.0603749,-6.11313e-05,-0.0751607,-0.0490615,-0.00849772,0.0666281
1581245329.948692719,-0.00938942,-0.0526071,5.26526e-05,-0.0641026,-0.0419383,-0.00735359,0.0531512
1581245329.955459174,-0.0113513,-0.0648081,-2.82849e-05,-0.0798081,-0.0519973,-0.0125958,0.0680985
1581245329.961828962,-0.0105829,-0.0609381,0,-0.0749598,-0.0489638,-0.0160831,0.0680289
1581245329.968530056,-0.00912969,-0.0568228,-2.85312e-05,-0.0679971,-0.0468049,-0.0143032,0.0631375
1581245329.974841527,-0.00974048,-0.0630076,0,-0.0755696,-0.052994,-0.0147635,0.0659908
1581245329.981506117,-0.0085367,-0.0584851,-1.92767e-05,-0.0706832,-0.0502105,-0.0131327,0.0572904
1581245329.988613604,-0.00855343,-0.0571137,0,-0.0715016,-0.0501536,-0.0124211,0.0582046
1581245329.998335505,-0.0105752,-0.0603052,0.000117433,-0.0754355,-0.0527091,-0.0131155,0.0667949
1581245330.005840796,-0.00987669,-0.0532476,9.86894e-05,-0.0647489,-0.0440435,-0.0126325,0.0575672
1581245330.045922377,-0.0127611,-0.0605011,-1.67335e-05,-0.073962,-0.0491701,-0.0164641,0.0633323
1581245330.052063987,-0.0139707,-0.0631597,-7.17902e-05,-0.0766189,-0.0529325,-0.00921509,0.063393
1581245330.058365947,-0.0127167,-0.0569643,-0.000106286,-0.0691689,-0.0491661,-0.00715073,0.0600662
1581245330.064749846,-0.0135425,-0.0609144,-3.58224e-05,-0.0750749,-0.0518341,-0.00798936,0.0661988
1581245330.071617922,-0.0123142,-0.0566625,0.000105241,-0.0691872,-0.0468303,-0.0071187,0.0595425
1581245330.077816292,-0.0132365,-0.0633894,5.33747e-05,-0.075167,-0.0497437,-0.00848631,0.0632915
1581245330.084554093,-0.0122671,-0.0563522,-9.30905e-06,-0.0668496,-0.0438299,-0.00727456,0.0584666
1581245330.091384889,-0.0117886,-0.0531778,-0.000106929,-0.0642179,-0.0413161,-0.00693236,0.056145
1581245330.097806881,-0.0146095,-0.0687501,1.76183e-05,-0.0865562,-0.0545139,-0.0085156,0.0728185
1581245330.108666229,-0.00609365,-0.0337675,-2.29593e-05,-0.0417489,-0.0273767,-0.00407391,0.0347028
1581245330.115660492,-0.0148242,-0.0957853,-0.000121361,-0.115135,-0.0774674,-0.0166794,0.0958719
1581245330.121820915,-0.00912035,-0.0613559,-7.10522e-05,-0.0761865,-0.0505553,-0.0148572,0.064917
1581245330.161510023,-0.00867203,-0.0600861,4.70816e-05,-0.0732081,-0.0478222,-0.0132116,0.0630416
1581245330.167955139,-0.00751932,-0.051585,-6.1775e-05,-0.0632435,-0.0420235,-0.0114643,0.0526352
1581245330.174354340,-0.00843845,-0.0624211,0,-0.0756135,-0.053129,-0.014127,0.0643982
1581245330.180600796,-0.00747376,-0.0578804,0,-0.0698035,-0.0501585,-0.0127955,0.0617869
1581245330.186843705,-0.00864986,-0.0673592,1.92712e-05,-0.0810275,-0.0580408,-0.017136,0.0722909
1581245330.193505434,-0.00675563,-0.0533741,-7.25515e-05,-0.064301,-0.0459057,-0.0146176,0.0545802
1581245330.199630052,-0.00700367,-0.0566538,5.76451e-05,-0.0691624,-0.0477594,-0.0155925,0.0526476
1581245330.206844055,-0.00815438,-0.0665663,0.000159069,-0.0814267,-0.0552422,-0.0161162,0.0629997
1581245330.213546970,-0.00679659,-0.0525531,8.91914e-05,-0.0650225,-0.0435695,-0.0124693,0.0539802
1581245330.256798671,-0.0124081,-0.0590872,-1.42046e-05,-0.0711501,-0.0488107,-0.00912104,0.0591426
1581245330.262970511,-0.0145111,-0.0619671,-0.000116158,-0.0762548,-0.0499954,-0.00829205,0.0614935
1581245330.269492697,-0.0132738,-0.0572266,-8.60721e-05,-0.0688651,-0.0455977,-0.00648391,0.0539464
1581245330.276410649,-0.0136188,-0.0603324,2.5616e-05,-0.0719361,-0.047337,-0.00693319,0.0579246
1581245330.282808446,-0.0126025,-0.0580178,2.88177e-05,-0.0695253,-0.0442472,-0.00590743,0.0620137
1581245330.289332538,-0.013597,-0.0606813,2.63687e-05,-0.072872,-0.0473919,-0.00658318,0.0674139
1581245330.296249214,-0.0133765,-0.0600726,1.73621e-05,-0.0717293,-0.0473771,-0.0117609,0.0625916
1581245330.302642595,-0.014276,-0.0663745,-3.79888e-05,-0.0769842,-0.0515951,-0.0167646,0.0643039
1581245330.310495466,-0.00998552,-0.0537528,-0.000145942,-0.0634003,-0.0428793,-0.0134958,0.0541599
1581245330.316850603,-0.0101707,-0.0632802,-5.45849e-05,-0.0757161,-0.0515993,-0.0146556,0.0680289
1581245330.357476921,-0.00135136,-0.00871335,7.41801e-06,-0.0105186,-0.00720328,-0.00197882,0.00958113
1581245330.367378132,-0.0496861,-0.362601,0.000257899,-0.427272,-0.288253,-0.0875977,0.374634
1581245330.407655107,-0.0072637,-0.0592118,2.76331e-06,-0.0707586,-0.0471617,-0.00904406,0.0602449
1581245330.414455187,-0.00952855,-0.0624561,0.00022057,-0.0724875,-0.0479392,-0.00937857,0.0633031
1581245330.421298247,-0.0105725,-0.0608224,1.74076e-05,-0.072109,-0.0478219,-0.00932715,0.0612665
1581245330.427709398,-0.0110441,-0.0556267,-1.88841e-05,-0.0672849,-0.045227,-0.00966475,0.0553055
1581245330.434377782,-0.0125946,-0.0617039,-5.36339e-05,-0.0740304,-0.0499138,-0.0107443,0.0605866
1581245330.440580112,-0.0124641,-0.0573498,9.48012e-06,-0.0665224,-0.0471851,-0.00889746,0.0579284
1581245330.446865390,-0.0150998,-0.0646253,-0.000145102,-0.0754718,-0.0529917,-0.00913244,0.0644984
1581245330.453834706,-0.0152523,-0.0607391,-0.000252605,-0.0722632,-0.0492533,-0.00785697,0.0614185
1581245330.460400506,-0.0151018,-0.0567571,-8.66841e-05,-0.0684302,-0.0465845,-0.00704047,0.0565741
1581245330.466931752,-0.0159562,-0.0610092,9.64842e-05,-0.0712812,-0.0495582,-0.00707022,0.0621232
1581245330.473663874,-0.0141824,-0.0568529,9.47535e-05,-0.0663742,-0.0454899,-0.00663173,0.0591172
1581245330.517035329,-0.0117376,-0.0599362,-3.5587e-05,-0.0708909,-0.046819,-0.0124767,0.0611762
1581245330.523940080,-0.00817277,-0.0564074,-1.90843e-05,-0.0670339,-0.0432775,-0.0135003,0.050211
1581245330.529853807,-0.0086287,-0.0613557,8.9229e-05,-0.0741872,-0.0464148,-0.0152586,0.0552166
1581245330.537537378,-0.0075912,-0.0561542,9.39477e-05,-0.0673719,-0.0427362,-0.0138013,0.0533263
1581245330.544276669,-0.00825569,-0.0624146,0.000234752,-0.074176,-0.0473775,-0.0159088,0.0620703
1581245330.550699020,-0.00836089,-0.0657428,5.67499e-05,-0.0780098,-0.0494541,-0.0155206,0.0663102
1581245330.557052791,-0.00706701,-0.0538985,-0.000118236,-0.0648946,-0.0403247,-0.00777645,0.0516065
1581245330.598585057,-0.007832,-0.0587691,0,-0.0701915,-0.0464827,-0.00737121,0.0573649
1581245330.606442097,-0.00663698,-0.0538001,-5.35828e-05,-0.0626341,-0.040615,-0.00803022,0.0578191
1581245330.612929707,-0.0101156,-0.0690264,6.05689e-05,-0.0810976,-0.0517807,-0.00961369,0.0785795
1581245330.619642929,-0.00934743,-0.055068,0.000160037,-0.0666087,-0.0429398,-0.00900856,0.0607348
1581245330.629350237,-0.0113909,-0.061582,0,-0.0727406,-0.047586,-0.00999714,0.063342
1581245330.675495918,-0.0137284,-0.0594684,-2.933e-05,-0.0702944,-0.0466547,-0.00886715,0.0605315
1581245330.681677212,-0.0146785,-0.0610156,-0.000105415,-0.0727338,-0.0452144,-0.0113669,0.062465
1581245330.688524032,-0.0127074,-0.0544324,0,-0.0642315,-0.0410489,-0.00967873,0.0534321
1581245330.694986873,-0.013708,-0.061152,-1.79439e-05,-0.0724452,-0.0462213,-0.0102698,0.0591142
1581245330.701628243,-0.0115801,-0.0573479,-1.90683e-05,-0.0671171,-0.043019,-0.00912114,0.0544695
1581245330.709628452,-0.0105538,-0.0610028,-0.000151631,-0.0721177,-0.0470433,-0.0101368,0.059767
1581245330.716481809,-0.00997849,-0.0609375,1.76197e-05,-0.072344,-0.0490109,-0.011239,0.062251
1581245330.722651150,-0.00987554,-0.0637318,0.000112438,-0.0759872,-0.0522298,-0.0133423,0.0639005
1581245330.729288701,-0.00760733,-0.052359,9.01315e-05,-0.0627334,-0.042327,-0.0118076,0.052368
1581245330.735636809,-0.00765634,-0.0572889,-3.81816e-05,-0.0663772,-0.0441891,-0.0125537,0.0573175
1581245330.742493584,-0.0082656,-0.0627745,0.000123756,-0.0724899,-0.0474685,-0.0139941,0.0621734
1581245330.784081507,-0.00788102,-0.0592685,-2.00196e-05,-0.0700225,-0.0463062,-0.0109799,0.0588424
1581245330.790713888,-0.00890302,-0.0648084,-2.82644e-05,-0.0761232,-0.053045,-0.00612378,0.0636778
1581245330.798389221,-0.00723539,-0.0526275,0.000133171,-0.0603245,-0.0425565,-0.005593,0.0526009
1581245330.805231419,-0.00791874,-0.0597685,0.000128834,-0.069216,-0.0472857,-0.00644149,0.0618641
1581245330.811714489,-0.00927247,-0.0659258,4.07316e-05,-0.0764775,-0.0495531,-0.00765102,0.0673843
1581245330.818389312,-0.0087613,-0.0526034,-8.88058e-06,-0.0635861,-0.0406894,-0.00696639,0.0525145
1581245330.824818640,-0.0113658,-0.0611718,-1.78768e-05,-0.0730112,-0.0474649,-0.00873882,0.060314
1581245330.831532981,-0.0113443,-0.0573336,-3.88787e-05,-0.0673364,-0.0436116,-0.00785446,0.0578002
1581245330.871806026,-0.0137085,-0.0589435,2.97659e-06,-0.0686499,-0.0476285,-0.00787639,0.0592024
1581245330.878419677,-0.0160866,-0.0628882,8.15061e-05,-0.0726797,-0.0489555,-0.0138584,0.0653972
1581245330.884851431,-0.0149308,-0.0606473,-0.000146798,-0.0691533,-0.0467147,-0.0115716,0.0589461
1581245330.941888921,-0.0142546,-0.0574938,-0.000184368,-0.0659456,-0.0451488,-0.0115473,0.0541169
1581245330.946095132,-0.00949548,-0.0598181,4.03976e-05,-0.0692448,-0.0461687,-0.0120492,0.0586182
1581245330.952647254,-0.00802544,-0.0597778,-6.08771e-05,-0.0696727,-0.0459094,-0.00963402,0.0592735
1581245330.959515569,-0.00780715,-0.0570707,-0.000172205,-0.0659973,-0.0430006,-0.00595105,0.0529949
1581245330.965893234,-0.00850354,-0.061506,-0.000113963,-0.0706758,-0.0454037,-0.00545277,0.0576312
1581245330.972560538,-0.00793186,-0.05772,-6.6588e-05,-0.0651763,-0.0430793,-0.0050977,0.0574251
1581245330.978921754,-0.00890953,-0.0617419,6.25046e-05,-0.0716781,-0.0476223,-0.00590993,0.0650629
1581245330.985635797,-0.00812078,-0.0556268,6.6638e-05,-0.0658706,-0.0440217,-0.00544558,0.0574452
1581245330.992527641,-0.00855309,-0.0589735,0.00015396,-0.0697845,-0.0473635,-0.00606414,0.0574767
1581245330.998954204,-0.00898575,-0.063449,0.000134909,-0.0725337,-0.048917,-0.00653018,0.0607146
1581245331.006425593,-0.00683719,-0.0497673,-8.14897e-05,-0.0558466,-0.0366259,-0.00561481,0.0494087
1581245331.012624056,-0.0103396,-0.0724948,-7.22333e-05,-0.0826449,-0.0544994,-0.00863293,0.0745989
1581245331.056154105,-0.0106873,-0.059202,-2.77939e-06,-0.0686099,-0.0454845,-0.00795056,0.0585602
1581245331.062633703,-0.0124339,-0.057617,3.88208e-05,-0.0653433,-0.0447114,-0.0102887,0.0567046
1581245331.068839625,-0.0138974,-0.0639371,1.78232e-05,-0.0707433,-0.048249,-0.0101825,0.0624494
1581245331.075775460,-0.0129659,-0.0563649,-7.42577e-05,-0.0639848,-0.0429906,-0.00798185,0.0558637
1581245331.081947762,-0.0151469,-0.0633621,-0.000163738,-0.0720954,-0.0486592,-0.00836943,0.063071
1581245331.088677862,-0.013264,-0.0557904,-7.59651e-05,-0.0652091,-0.0430524,-0.00786155,0.0541004
1581245331.129661828,-0.0123528,-0.0600443,1.90446e-05,-0.0689046,-0.0466127,-0.00869036,0.0582878
1581245331.136740730,-0.0111634,-0.0604482,0.000119861,-0.0691461,-0.0466396,-0.0115229,0.0604739
