timestamp,va1,va2,va3,va4,va5,va6,va7
1581245633.673988996,-0.00570992,-0.0339967,-3.80871e-06,-0.0446352,-0.0358598,-0.00667795,0.0430144
1581245633.680555876,-0.0504197,-0.382643,-0.000132776,-0.512913,-0.395178,-0.126315,0.48408
1581245633.687011723,-0.0076325,-0.0591648,0,-0.0792413,-0.0586785,-0.0247321,0.0775624
1581245633.693170004,-0.00737957,-0.0580945,5.88814e-05,-0.0759644,-0.05665,-0.0252299,0.071048
1581245633.699522298,-0.00812313,-0.0623312,0.000224878,-0.0834352,-0.0612715,-0.0232629,0.0755819
1581245633.706221808,-0.00759118,-0.0570005,-1.90146e-05,-0.0759118,-0.0564678,-0.0146211,0.0727822
1581245633.713094856,-0.00944634,-0.059919,3.45661e-05,-0.0800303,-0.060747,-0.0120996,0.0783104
1581245633.720639504,-0.00998385,-0.052647,6.95491e-05,-0.0712083,-0.0538942,-0.00970567,0.0671901
1581245633.727040043,-0.0139767,-0.0661237,1.91394e-05,-0.0883372,-0.0664299,-0.0140819,0.0829608
1581245633.733346749,-0.0139426,-0.0622089,-1.79156e-05,-0.0828676,-0.063844,-0.0138799,0.0808438
1581245633.740226378,-0.013717,-0.0571094,-8.65758e-05,-0.0745779,-0.0600394,-0.0120337,0.0753475
1581245633.751070572,-0.0143745,-0.0594892,-0.000201846,-0.0789534,-0.0620498,-0.0109541,0.0731763
1581245633.758275487,-0.014295,-0.0594124,-0.000145949,-0.0791335,-0.0634236,-0.0106032,0.0748321
1581245633.797504963,-0.0131575,-0.0596671,5.25818e-05,-0.0788325,-0.0619254,-0.0190903,0.0749549
1581245633.804054129,-0.0111418,-0.0653588,-0.000326326,-0.0858242,-0.0673093,-0.0262088,0.0792976
1581245633.810098341,-0.00892553,-0.0542177,-0.000129214,-0.0727795,-0.0585559,-0.0223461,0.0690413
1581245633.816358425,-0.00882618,-0.0561025,5.71735e-05,-0.074565,-0.0589428,-0.0216937,0.070638
1581245633.823533647,-0.00976907,-0.0670697,-8.41677e-06,-0.0886543,-0.0698253,-0.0194118,0.0820686
1581245633.830409725,-0.00762735,-0.0525643,0.000148029,-0.0681064,-0.0537607,-0.0117719,0.0649806
1581245633.836500154,-0.0084659,-0.05934,0.000147648,-0.0768133,-0.060167,-0.010986,0.0757107
1581245633.843112098,-0.00873169,-0.0626356,0.000207265,-0.081739,-0.0639567,-0.0120928,0.0783419
1581245633.849382501,-0.00793541,-0.05704,0.000106572,-0.0762051,-0.0596696,-0.0115688,0.069665
1581245633.855657006,-0.00896644,-0.0681721,-9.66697e-06,-0.0885521,-0.0708958,-0.0121971,0.0835321
1581245633.899371745,-0.00764282,-0.058582,-2.78647e-05,-0.0763418,-0.0575405,-0.0137894,0.0717918
1581245633.905398184,-0.00839181,-0.0641362,9.15279e-06,-0.0828487,-0.0614157,-0.0208881,0.0711568
1581245633.912178053,-0.00826644,-0.0549853,0.000158426,-0.0717325,-0.0552313,-0.0183316,0.0624876
1581245633.918476680,-0.0109944,-0.0613936,0.000234495,-0.0802527,-0.0611717,-0.0214657,0.0743361
1581245633.926368509,-0.0106472,-0.0563441,-3.2457e-05,-0.0742625,-0.0544045,-0.0206289,0.0668614
1581245633.932974414,-0.013072,-0.0631326,-0.00013258,-0.0803675,-0.0590687,-0.0231654,0.0682589
1581245633.939306215,-0.0129065,-0.0569912,-4.73013e-05,-0.0720929,-0.0535639,-0.0203344,0.0639081
1581245633.945928801,-0.0149022,-0.0627939,-0.000244306,-0.0802477,-0.0595438,-0.0192453,0.0764927
1581245633.953026434,-0.0122898,-0.0500134,-5.07509e-05,-0.0653566,-0.0482592,-0.012349,0.0622102
1581245633.959981435,-0.0161815,-0.0689707,5.19765e-05,-0.0899685,-0.0667912,-0.014553,0.0801106
1581245633.966321146,-0.0127652,-0.0583551,5.72876e-05,-0.0743474,-0.0572094,-0.0113712,0.0642556
1581245634.009527319,-0.00300481,-0.0139415,-1.40407e-05,-0.0183518,-0.0138906,-0.00285737,0.0170207
1581245634.016192254,-0.0674545,-0.333241,-0.000100782,-0.433172,-0.315639,-0.0680004,0.409103
1581245634.023964875,-0.0102909,-0.0598714,-3.02192e-05,-0.0781411,-0.0592609,-0.0194635,0.069724
1581245634.030437367,-0.00896171,-0.0576933,0,-0.0737639,-0.0558575,-0.018207,0.0678745
1581245634.037063213,-0.00949208,-0.0641205,0,-0.0811992,-0.0603219,-0.020213,0.0759812
1581245634.043594765,-0.0093267,-0.062467,8.75721e-05,-0.0784582,-0.0583598,-0.0203611,0.0722228
1581245634.050249970,-0.00883246,-0.0585656,0.000115461,-0.0746911,-0.054465,-0.0200222,0.0689086
1581245634.056650034,-0.00917339,-0.0624843,0.000114117,-0.0789964,-0.0565186,-0.0207608,0.0739752
1581245634.063150154,-0.00851703,-0.0587971,9.55867e-05,-0.0742157,-0.0539584,-0.0195576,0.0682414
1581245634.103246824,-0.0085698,-0.0613845,-3.46704e-05,-0.0776181,-0.0593377,-0.0140041,0.0706733
1581245634.109157799,-0.00842121,-0.059337,3.88475e-05,-0.0751498,-0.0547194,-0.0111117,0.070711
1581245634.115933934,-0.00910494,-0.0617998,4.37804e-05,-0.0790554,-0.0575012,-0.010961,0.0745817
1581245634.163369806,-0.0110403,-0.0607841,-5.09762e-06,-0.0770758,-0.0579569,-0.0149591,0.0699708
1581245634.169360678,-0.0124292,-0.0621461,-8.89833e-06,-0.0790093,-0.059062,-0.0218224,0.0755547
1581245634.176313354,-0.0110528,-0.0539667,4.56795e-05,-0.0702535,-0.0514163,-0.0199224,0.0650103
1581245634.183034286,-0.0120067,-0.0634973,-8.93804e-06,-0.0802174,-0.0594319,-0.0227369,0.0699514
1581245634.189432351,-0.0117983,-0.0640048,1.78147e-05,-0.0795519,-0.060037,-0.0203822,0.0695522
1581245634.196176720,-0.010787,-0.0588989,-5.72779e-05,-0.0719197,-0.0539923,-0.0146054,0.0674999
1581245634.203023409,-0.0114795,-0.0611783,-8.61155e-05,-0.0762834,-0.0560525,-0.0129694,0.0698762
1581245634.209233647,-0.010987,-0.0575924,-9.65759e-06,-0.0748025,-0.0540828,-0.0116538,0.0635352
1581245634.216041451,-0.0117596,-0.0625476,7.92052e-05,-0.0787875,-0.056953,-0.011786,0.0674944
1581245634.256629302,-0.0107498,-0.0594199,8.77203e-06,-0.0758538,-0.0554867,-0.0111299,0.0689153
1581245634.263236727,-0.0108965,-0.0608683,-7.00658e-05,-0.0783605,-0.0561715,-0.0123769,0.0716772
1581245634.307922005,-0.00141355,-0.00800192,-8.17104e-06,-0.0103088,-0.00757159,-0.0019569,0.00919894
1581245634.314490241,-0.0629314,-0.382105,8.61813e-05,-0.489455,-0.360648,-0.124243,0.444821
1581245634.322335138,-0.00929504,-0.0564061,0.000138604,-0.0719957,-0.0530958,-0.0192179,0.0656767
1581245634.328952731,-0.0100959,-0.0618375,-8.76355e-05,-0.0773056,-0.0562427,-0.0155645,0.0688222
1581245634.336887116,-0.00925221,-0.0514391,-0.000183982,-0.066912,-0.0484198,-0.00949752,0.0603233
1581245634.342111401,-0.0121469,-0.0648785,9.47693e-06,-0.0833123,-0.0609149,-0.0113504,0.076997
1581245634.348400572,-0.012063,-0.0613371,9.7776e-05,-0.0778892,-0.0574613,-0.0109696,0.070831
1581245634.355291132,-0.0102355,-0.0518918,0.000104536,-0.0659601,-0.0498273,-0.00978252,0.0581637
1581245634.362110395,-0.0131676,-0.066322,-9.49328e-05,-0.0846446,-0.0626119,-0.0138701,0.0738599
1581245634.368351080,-0.0118403,-0.0614726,-7.06801e-05,-0.0788974,-0.0542182,-0.0119375,0.0710598
1581245634.375158478,-0.0108007,-0.0552213,0,-0.0721398,-0.0495018,-0.00974328,0.0642187
1581245634.381496570,-0.0116367,-0.0621487,-4.46603e-05,-0.0798494,-0.05397,-0.0103864,0.0689271
1581245634.424591762,-0.00994626,-0.0586708,4.23593e-05,-0.074878,-0.0530784,-0.01487,0.0653581
1581245634.431200748,-0.0102255,-0.0596986,6.12958e-05,-0.0761488,-0.055302,-0.017597,0.0689699
1581245634.437425717,-0.00965409,-0.05669,-0.000231474,-0.0731242,-0.0520646,-0.018527,0.0621777
1581245634.444177071,-0.0103938,-0.0608324,-0.000106153,-0.0783117,-0.0557355,-0.021451,0.0636719
1581245634.450415615,-0.00958766,-0.0575935,-1.928e-05,-0.0721583,-0.0512988,-0.0197541,0.0618183
1581245634.457157200,-0.0103524,-0.0625754,1.77165e-05,-0.0771645,-0.0541588,-0.0202351,0.0702688
1581245634.463532736,-0.0103967,-0.0614586,1.77327e-05,-0.0786447,-0.0558038,-0.0155109,0.0704815
1581245634.503538479,-0.0098604,-0.0585564,1.51798e-06,-0.0747185,-0.0533446,-0.0100366,0.0634076
1581245634.509543260,-0.0103541,-0.0630283,2.73926e-05,-0.0789155,-0.0564196,-0.0111758,0.0715471
1581245634.516170195,-0.0091572,-0.0575692,3.81902e-05,-0.0716058,-0.0499894,-0.00972058,0.070183
1581245634.523981497,-0.0100498,-0.0617914,-3.06126e-05,-0.0779338,-0.0550849,-0.00979722,0.0743823
1581245634.565742552,-0.00142237,-0.0086676,5.79896e-06,-0.0109614,-0.00808705,-0.0017979,0.00987683
1581245634.572588771,-0.0639055,-0.339997,1.59658e-05,-0.429415,-0.298409,-0.100838,0.392243
1581245634.578998665,-0.0115297,-0.0563363,-1.9303e-05,-0.0728735,-0.0498932,-0.0186405,0.0659268
1581245634.585517769,-0.0118032,-0.0620152,0,-0.0768615,-0.0544038,-0.0212405,0.0624197
1581245634.592289203,-0.0108412,-0.057489,-1.90757e-05,-0.0718994,-0.0515492,-0.0181991,0.0550841
1581245634.599111361,-0.0111673,-0.0601354,-0.000164351,-0.0759218,-0.0552914,-0.0131049,0.0587427
1581245634.605335648,-0.0104685,-0.0571671,-3.89839e-05,-0.0719535,-0.0520265,-0.0102248,0.059331
1581245634.611548818,-0.0111602,-0.0613008,9.83596e-05,-0.0771647,-0.0550857,-0.010266,0.0656021
1581245634.618463340,-0.00998794,-0.0563237,0.000205938,-0.070524,-0.0482117,-0.00945436,0.059263
1581245634.625199503,-0.0113273,-0.0629463,8.84438e-06,-0.0784417,-0.0519358,-0.00983177,0.0633976
1581245634.631454078,-0.0112854,-0.0616236,-1.76647e-05,-0.077805,-0.0514411,-0.0100835,0.0674475
1581245634.638302470,-0.0105687,-0.0559541,-6.66029e-05,-0.0723446,-0.0485988,-0.00987424,0.0651054
1581245634.681534646,-0.0109036,-0.0593495,8.3737e-06,-0.0748613,-0.0518439,-0.011974,0.0660748
1581245634.688276153,-0.00916874,-0.0598503,6.01634e-05,-0.0743296,-0.0504857,-0.0162408,0.0664154
1581245634.694675423,-0.0100807,-0.0664375,-0.000142656,-0.0824525,-0.0559345,-0.017394,0.0759761
1581245634.701214203,-0.00773231,-0.0527973,-0.000107025,-0.0664515,-0.045634,-0.0144212,0.0597359
1581245634.707459922,-0.0076793,-0.0525136,-4.43445e-05,-0.0660189,-0.0471895,-0.014729,0.0572134
1581245634.714958106,-0.00932537,-0.0671426,8.44975e-06,-0.083,-0.0604385,-0.0211488,0.07224
1581245634.722464036,-0.00783895,-0.0584631,8.33021e-05,-0.0716669,-0.051249,-0.0187269,0.0651108
1581245634.728578925,-0.0081537,-0.0610735,0.000123267,-0.0780765,-0.0537616,-0.0197327,0.0704864
1581245634.735151360,-0.00761067,-0.0578816,-5.79509e-05,-0.0730352,-0.0501917,-0.016757,0.0633481
1581245634.741477945,-0.00847122,-0.0615325,-1.78615e-05,-0.0777332,-0.0536868,-0.0131179,0.0643294
1581245634.748319487,-0.00783594,-0.0572235,-2.88095e-05,-0.0715126,-0.0484907,-0.0104095,0.060815
1581245634.754462494,-0.00920412,-0.0668992,0.000114459,-0.0834189,-0.0572735,-0.0107588,0.07452
1581245634.798574103,-0.00946332,-0.0582599,-6.81506e-06,-0.0725776,-0.0504325,-0.00954236,0.0627136
1581245634.805031850,-0.0103676,-0.0620805,-5.36736e-05,-0.0770729,-0.0525985,-0.00930314,0.0625815
1581245634.811471603,-0.00982385,-0.0617449,-5.25356e-05,-0.0756752,-0.0509229,-0.0099727,0.0638112
1581245634.818260399,-0.0094563,-0.0586733,5.77796e-05,-0.0708933,-0.0472853,-0.0122393,0.0644511
1581245634.826205015,-0.00961744,-0.0610833,1.52588e-05,-0.0745676,-0.0506056,-0.0163748,0.0671543
1581245634.832356465,-0.00934141,-0.0570272,1.93693e-05,-0.0724637,-0.0489164,-0.0155819,0.0599246
1581245634.839093418,-0.0102063,-0.0592587,0,-0.0751276,-0.051937,-0.0170737,0.0603172
1581245634.845301303,-0.0111523,-0.0586646,8.79702e-05,-0.0726807,-0.0501063,-0.015756,0.0626426
1581245634.852012885,-0.0122081,-0.0629577,0,-0.0769047,-0.0531057,-0.016979,0.0693248
1581245634.858486191,-0.0115394,-0.0569955,-8.53394e-05,-0.0699477,-0.047561,-0.0159769,0.0628174
1581245634.903556836,-0.0120963,-0.0599381,3.93006e-06,-0.0728099,-0.0512631,-0.0140901,0.0640475
1581245634.946451010,-0.0105729,-0.0593472,4.26797e-06,-0.0725064,-0.0500259,-0.010644,0.0641386
1581245634.953232295,-0.0103983,-0.0617293,4.34412e-05,-0.0742732,-0.0515239,-0.00964248,0.0632148
1581245634.960328673,-0.0102031,-0.0577842,-0.000125349,-0.0709538,-0.0507264,-0.00831458,0.0597396
1581245634.967097483,-0.0108744,-0.060248,-8.76945e-05,-0.0751389,-0.0532918,-0.00876971,0.0648433
1581245634.973471148,-0.0115774,-0.0606887,0.000176211,-0.0742309,-0.0530762,-0.0126082,0.0660281
1581245634.980284398,-0.0108976,-0.0565019,0.000159993,-0.0671454,-0.0491164,-0.0144549,0.0599557
1581245634.986942554,-0.0121631,-0.0629431,-5.3193e-05,-0.0744502,-0.0526949,-0.0149468,0.064069
1581245634.993324280,-0.011333,-0.0572374,-0.000219405,-0.0712319,-0.0479115,-0.0128975,0.0606621
1581245635.000241879,-0.0121111,-0.0607412,-3.53728e-05,-0.0770073,-0.0517543,-0.0135874,0.0677957
1581245635.006664475,-0.0119169,-0.0592722,5.20404e-05,-0.0741206,-0.0518584,-0.0149872,0.0662454
1581245635.013283359,-0.0107841,-0.0569756,6.70376e-05,-0.0697326,-0.0488521,-0.0147491,0.0599158
1581245635.021387959,-0.0100799,-0.0530786,7.67815e-05,-0.0653618,-0.0442194,-0.0145863,0.0552436
1581245635.064473795,-0.0115039,-0.0615555,-6.23051e-05,-0.0759337,-0.0490982,-0.0154152,0.06357
1581245635.071080548,-0.00858888,-0.0524369,-0.000152088,-0.065347,-0.0425865,-0.00678163,0.056776
1581245635.077378454,-0.00871459,-0.0567019,7.5935e-05,-0.06947,-0.046083,-0.00703433,0.0574613
1581245635.084113658,-0.00962162,-0.0626835,0.000205678,-0.0762307,-0.0524074,-0.00811041,0.0600904
1581245635.091151421,-0.00902626,-0.0581167,0.000101517,-0.070789,-0.0494711,-0.00935619,0.0574145
1581245635.097471813,-0.00865606,-0.0568565,5.77555e-05,-0.0696432,-0.0471259,-0.00977296,0.0598414
1581245635.104096601,-0.00924037,-0.0618809,5.38814e-05,-0.0774252,-0.0516096,-0.00988693,0.0649341
1581245635.110331663,-0.00838515,-0.0576611,2.90152e-05,-0.0708723,-0.0463765,-0.00915886,0.0583768
1581245635.117094799,-0.00879259,-0.0618732,-1.75575e-05,-0.0749172,-0.0484867,-0.00786152,0.0591503
1581245635.124598290,-0.00840963,-0.060714,-0.000115415,-0.0745633,-0.0483065,-0.00976379,0.0656766
1581245635.131196129,-0.00756784,-0.0552574,-0.000149672,-0.0675025,-0.0447821,-0.0125632,0.0651545
1581245635.176529895,-0.00172448,-0.0133475,-3.99198e-06,-0.0158477,-0.0107195,-0.00340772,0.0148218
1581245635.183543057,-0.0484163,-0.356606,0.000501596,-0.43601,-0.289406,-0.0799315,0.378344
1581245635.190209217,-0.0119715,-0.062241,-1.77942e-05,-0.076089,-0.0474874,-0.0168277,0.0668748
1581245635.196596820,-0.0131128,-0.0602979,-0.000114099,-0.0736916,-0.0497269,-0.0170186,0.0668982
1581245635.203226318,-0.0129687,-0.0563298,-1.93339e-05,-0.0695014,-0.0487515,-0.0169212,0.0611423
1581245635.209451383,-0.0143515,-0.0623552,5.32209e-05,-0.0753762,-0.0533612,-0.0178462,0.0600757
1581245635.216264109,-0.0129334,-0.0580714,-7.63503e-05,-0.069974,-0.0500155,-0.0159973,0.055542
1581245635.257351562,-0.0133125,-0.0600734,-2.14979e-05,-0.0721362,-0.0500365,-0.00818759,0.0613733
1581245635.264161590,-0.0130083,-0.055799,-5.70559e-05,-0.0701671,-0.0461454,-0.00659925,0.058452
1581245635.271039790,-0.0127701,-0.0591225,3.46972e-05,-0.0742523,-0.0494426,-0.00735671,0.0602243
1581245635.277320751,-0.0101847,-0.0568755,-0.000162413,-0.0693245,-0.0479692,-0.00682161,0.0560252
1581245635.284007242,-0.0103336,-0.063653,-0.000126359,-0.0764775,-0.0523303,-0.0106043,0.0649436
1581245635.327051862,-0.00875961,-0.0595282,6.42457e-05,-0.0725726,-0.0477398,-0.0133978,0.0622292
1581245635.335444068,-0.00804363,-0.0572224,-0.000175048,-0.0696921,-0.0465581,-0.012303,0.0582143
1581245635.340416387,-0.00794578,-0.0606107,-3.50764e-05,-0.073494,-0.0507968,-0.0131903,0.0625138
1581245635.347006239,-0.00737703,-0.0572366,5.74106e-05,-0.0688332,-0.0483,-0.0128883,0.0606811
1581245635.353456912,-0.00780047,-0.0621027,3.54121e-05,-0.0749323,-0.0509854,-0.0140957,0.0664323
1581245635.360082156,-0.00698197,-0.0573561,-1.9223e-05,-0.0693197,-0.0470543,-0.0144737,0.0597892
1581245635.366989875,-0.00728934,-0.0588801,1.71214e-05,-0.0714287,-0.0487761,-0.0161805,0.0581692
1581245635.373249337,-0.00713125,-0.0582254,9.79537e-05,-0.0713026,-0.0467371,-0.015438,0.0576768
1581245635.417150374,-0.011155,-0.0600833,0,-0.0722164,-0.0483811,-0.0105526,0.0616088
1581245635.424384869,-0.0153804,-0.0652075,-4.9589e-05,-0.0800094,-0.0522454,-0.0113307,0.0675051
1581245635.431170917,-0.0124065,-0.0529462,-9.81729e-05,-0.0653705,-0.0421856,-0.00784553,0.0508933
1581245635.474213476,-0.00194205,-0.00852986,0,-0.0102976,-0.0066444,-0.00118181,0.00822405
1581245635.480663250,-0.0770323,-0.363739,-8.48722e-05,-0.436324,-0.285817,-0.0565096,0.369494
1581245635.487373118,-0.0092326,-0.0551247,-0.00012148,-0.0672261,-0.0450791,-0.0133069,0.0601148
1581245635.493616659,-0.00946523,-0.0622482,-9.12127e-06,-0.0760315,-0.0508845,-0.01392,0.0650723
1581245635.500350407,-0.00820312,-0.0557642,3.76848e-05,-0.0662936,-0.0443025,-0.0119515,0.0565083
1581245635.506970708,-0.00894103,-0.0628374,6.25213e-05,-0.0746992,-0.0495482,-0.0136036,0.0625337
1581245635.513345590,-0.00803474,-0.0578368,0.000113837,-0.0685277,-0.0452146,-0.0128632,0.0595728
1581245635.521170680,-0.00770185,-0.0547782,7.79516e-05,-0.0644913,-0.0431179,-0.0128936,0.0579977
1581245635.527204765,-0.00894498,-0.0656282,3.80187e-05,-0.0769591,-0.0523353,-0.0158747,0.0667594
1581245635.534126509,-0.00830177,-0.0612156,0,-0.0737887,-0.0491651,-0.0149361,0.0604755
1581245635.547513331,-0.007524,-0.0595101,-7.22588e-05,-0.0712838,-0.0470336,-0.014059,0.0592707
1581245635.553560087,-0.00773348,-0.062525,-6.30166e-05,-0.0756962,-0.0498399,-0.012568,0.065532
1581245635.597769810,-0.00863528,-0.0593776,6.94742e-05,-0.071161,-0.0474323,-0.00881237,0.0601023
1581245635.604436634,-0.0119353,-0.0560844,2.85087e-05,-0.0661382,-0.0470113,-0.00951213,0.0569967
1581245635.610550180,-0.0140986,-0.0636139,-6.27763e-05,-0.0719008,-0.052735,-0.00962325,0.0640623
1581245635.651644100,-0.0148956,-0.0596893,-3.50978e-05,-0.0696246,-0.0479305,-0.00761014,0.0608578
1581245635.659444892,-0.0127402,-0.0554833,-9.40207e-05,-0.0659575,-0.0454773,-0.00850912,0.0554175
1581245635.665701881,-0.0121882,-0.0607936,-0.000186204,-0.0717327,-0.0506086,-0.012452,0.0623685
1581245635.672456798,-0.01026,-0.0568029,-8.61402e-05,-0.0662302,-0.0475479,-0.0129111,0.0597412
1581245635.679062002,-0.0101209,-0.061467,0,-0.0719853,-0.0510812,-0.0141657,0.0633128
1581245635.685304493,-0.00882188,-0.0582614,0,-0.0673653,-0.0450062,-0.0139283,0.0533106
1581245635.691614702,-0.00905477,-0.0613206,1.78655e-05,-0.0724292,-0.0448774,-0.0144037,0.0537571
1581245635.698395068,-0.00778063,-0.0552424,5.62472e-05,-0.065704,-0.0406167,-0.0135552,0.0497116
1581245635.704618141,-0.00854765,-0.062485,0.000206721,-0.0747627,-0.0458751,-0.0155224,0.0600133
1581245635.748490402,-0.00789422,-0.0594728,5.46118e-06,-0.0704816,-0.0447929,-0.0101326,0.0593172
1581245635.755295864,-0.00734276,-0.0553349,5.66125e-05,-0.0661981,-0.0435507,-0.00629514,0.0587892
1581245635.762227600,-0.0079388,-0.0607583,2.64635e-05,-0.072102,-0.0471671,-0.00804466,0.0601144
1581245635.768467326,-0.00714214,-0.0569269,-9.55561e-06,-0.0670234,-0.0429868,-0.00792616,0.0571276
1581245635.775191702,-0.00766029,-0.0610392,-1.73761e-05,-0.0705494,-0.044996,-0.00904123,0.0647217
1581245635.781480844,-0.00780496,-0.0538074,2.69765e-05,-0.0625475,-0.0402693,-0.00810168,0.057638
1581245635.788326766,-0.0107556,-0.0637777,0.000186742,-0.0768768,-0.0508354,-0.00929917,0.0660371
1581245635.794627103,-0.0115362,-0.0616308,6.25477e-05,-0.0729347,-0.0502268,-0.00943629,0.0595577
1581245635.801327357,-0.0112961,-0.0572132,-0.000171302,-0.0658637,-0.0465928,-0.00866953,0.0557762
1581245635.807649073,-0.0134621,-0.063182,-0.000143595,-0.0719055,-0.0527139,-0.00954013,0.0650757
1581245635.814391426,-0.0128805,-0.0575878,-3.83872e-05,-0.0676081,-0.0482202,-0.00780314,0.061475
1581245635.858517581,-0.0143177,-0.0594722,-5.45838e-06,-0.0705418,-0.0464914,-0.0102234,0.0603074
1581245635.864661044,-0.0131261,-0.0597328,3.47899e-05,-0.0699188,-0.0467355,-0.0104208,0.0582714
1581245635.871355773,-0.0105806,-0.0571596,-0.000103372,-0.066124,-0.0446076,-0.0091335,0.0560038
1581245635.877639903,-0.0111962,-0.0639548,-0.000209355,-0.0757244,-0.0513386,-0.0102495,0.0642097
1581245635.918502956,-0.00140236,-0.00865935,5.8364e-06,-0.0103828,-0.00716796,-0.00151911,0.00892202
1581245635.925702762,-0.048142,-0.349723,0.000279947,-0.412283,-0.272066,-0.0768857,0.349271
1581245635.932314551,-0.00685259,-0.0523394,0,-0.063205,-0.0410331,-0.0116807,0.0528411
1581245635.938517021,-0.00744825,-0.0575267,9.63504e-06,-0.067679,-0.0449128,-0.010672,0.0577865
1581245635.945131795,-0.00856761,-0.0642162,-6.36114e-05,-0.073756,-0.048989,-0.00874933,0.0631169
1581245635.951577906,-0.00760102,-0.0558567,-3.75777e-05,-0.0658066,-0.0436706,-0.00558097,0.0546447
1581245635.958586752,-0.00819192,-0.0583897,-1.7019e-05,-0.0688359,-0.0459496,-0.00582705,0.0579984
1581245635.965164392,-0.00856271,-0.0625639,0.000108621,-0.0723667,-0.0477484,-0.00676148,0.0632518
1581245636.009490682,-0.0103265,-0.0587221,1.79204e-05,-0.0692981,-0.0446132,-0.00725652,0.0599131
1581245636.016095397,-0.013727,-0.061525,-6.1592e-05,-0.0718642,-0.0498395,-0.00741785,0.0579525
1581245636.023597615,-0.0142625,-0.0595463,-9.13315e-05,-0.0710461,-0.0483677,-0.00643868,0.0526205
1581245636.030370420,-0.0144432,-0.0562319,5.743e-05,-0.0656692,-0.045131,-0.00661381,0.0513983
1581245636.037599675,-0.0162763,-0.062279,6.2638e-05,-0.0727855,-0.0489276,-0.0103107,0.0604471
1581245636.044378412,-0.0145844,-0.056379,0.000104573,-0.066609,-0.0436429,-0.0106959,0.0561889
1581245636.051221059,-0.0148982,-0.060032,-1.72233e-05,-0.0694586,-0.0461851,-0.0132007,0.0580244
1581245636.057582595,-0.0147891,-0.0615046,-0.000239256,-0.0707467,-0.047552,-0.0119536,0.0561348
1581245636.064375421,-0.0116458,-0.0554882,-0.000215138,-0.0637852,-0.0423252,-0.0105701,0.0501751
1581245636.071262020,-0.0111375,-0.0619916,-0.000140869,-0.071923,-0.0466843,-0.0122469,0.058778
1581245636.077597885,-0.010339,-0.0623734,4.46323e-05,-0.0722214,-0.0479845,-0.0114372,0.0628287
1581245636.121433831,-0.00185691,-0.0122968,1.24536e-05,-0.0141759,-0.0098098,-0.00227202,0.012449
1581245636.128261134,-0.0486199,-0.354391,0.000252319,-0.413217,-0.269557,-0.0714681,0.362274
1581245636.135085899,-0.00817988,-0.0596181,-0.000110308,-0.0687653,-0.0446669,-0.00605006,0.0601441
1581245636.141460362,-0.0083036,-0.0587162,1.93848e-05,-0.0662931,-0.0433299,-0.00431166,0.0616036
1581245636.147613086,-0.00889771,-0.0621581,8.98241e-06,-0.0719995,-0.0481303,-0.00430506,0.0667598
1581245636.154648750,-0.00849829,-0.058429,0.000153743,-0.0687123,-0.0471053,-0.0049367,0.059693
1581245636.161362092,-0.00814994,-0.0564044,0.000161284,-0.0661104,-0.0442507,-0.00531311,0.05556
1581245636.169080896,-0.00861034,-0.0626065,1.54636e-05,-0.0714333,-0.0473151,-0.00617563,0.0625679
1581245636.175357408,-0.00818024,-0.0583467,-7.68181e-05,-0.0662005,-0.0430596,-0.00591436,0.0596813
1581245636.216715694,-0.0106232,-0.0609321,-1.45878e-05,-0.070715,-0.0464886,-0.00763111,0.0559926
1581245636.224273056,-0.0111549,-0.0519433,-3.8457e-05,-0.0618519,-0.0418008,-0.0104087,0.0508124
1581245636.231093940,-0.0133193,-0.059569,0.000112507,-0.0680591,-0.0462359,-0.0107576,0.0567736
1581245636.274496795,-0.0134118,-0.0597418,-1.52862e-05,-0.0686153,-0.0457413,-0.00815936,0.0596445
1581245636.280826998,-0.0120966,-0.0613526,-5.271e-05,-0.0705502,-0.0493913,-0.00664126,0.0647962
1581245636.287330327,-0.0109097,-0.0556133,-0.000160154,-0.0645917,-0.0459603,-0.00716953,0.0577142
1581245636.293595580,-0.0123416,-0.0627226,3.65632e-05,-0.0732358,-0.051926,-0.011464,0.0654378
1581245636.300491996,-0.0105447,-0.056078,0.000141354,-0.0642103,-0.0451413,-0.0106483,0.0588861
1581245636.307070772,-0.0118374,-0.0624257,0.000204088,-0.0714235,-0.0488971,-0.0115978,0.0663833
1581245636.313467203,-0.0103989,-0.0610098,-0.000114562,-0.0709945,-0.0490687,-0.0119323,0.0635038
1581245636.321265746,-0.0080972,-0.047949,-0.000337727,-0.0566887,-0.0388929,-0.0098023,0.048542
1581245636.361234020,-0.00189419,-0.0114902,-2.94455e-06,-0.013458,-0.00924516,-0.00245199,0.0113048
1581245636.367396704,-0.0612428,-0.376794,0.000474974,-0.431008,-0.303495,-0.065527,0.348448
1581245636.373599404,-0.0108864,-0.067125,9.71109e-05,-0.0760984,-0.0489298,-0.00423416,0.065241
1581245636.418318347,-0.00131572,-0.00821016,-1.78539e-05,-0.0094366,-0.0059045,-0.000502663,0.00803025
1581245636.425570056,-0.0549122,-0.338237,-0.00010631,-0.390172,-0.25172,-0.0317733,0.338556
1581245636.432264608,-0.00993788,-0.0563862,1.86865e-05,-0.0626068,-0.0431438,-0.00610843,0.0552654
