timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238267.130858776,0.969643,27.3661,-0.212391,-23.2246,1.44646,1.34302,-0.294369
1581238267.136840869,0.41152,27.4329,-0.650617,-23.8954,1.47551,1.40776,-0.312058
1581238267.143597361,0.414092,27.4561,-0.661371,-23.6023,1.47903,1.37606,-0.313727
1581238267.149791435,0.447528,27.3944,-0.625076,-23.519,1.4535,1.36004,-0.311057
1581238267.156397869,0.5144,27.4329,-0.573995,-23.2085,1.45086,1.34702,-0.308387
1581238267.162695799,0.555552,27.0934,-0.506782,-22.9571,1.44998,1.32199,-0.310389
1581238267.206524385,0.5144,26.8465,-0.533667,-23.4733,1.47023,1.36605,-0.299042
1581238267.213029593,0.661004,26.9597,-0.431504,-23.2891,1.47815,1.35203,-0.29537
1581238267.219573389,0.709872,27.0266,-0.365636,-23.2717,1.4535,1.35169,-0.296705
1581238267.226752343,0.756168,27.0343,-0.32262,-23.3859,1.47111,1.35904,-0.29537
1581238267.233726372,0.717588,27.0497,-0.360259,-23.5513,1.47639,1.37239,-0.302379
1581238267.240422925,0.645572,27.1346,-0.444947,-23.6413,1.47551,1.38106,-0.304715
1581238267.246844038,0.563268,27.1372,-0.526946,-23.5002,1.46935,1.37372,-0.307719
1581238267.252977281,0.534976,27.168,-0.529634,-23.3899,1.47991,1.35937,-0.309388
1581238267.259734108,0.581272,26.9803,-0.485274,-23.5418,1.48079,1.36304,-0.30338
1581238267.267554025,0.661004,26.9005,-0.438225,-23.6292,1.47551,1.37606,-0.312058
1581238267.274663319,0.828184,26.8491,-0.297079,-23.4652,1.48255,1.36504,-0.30872
1581238267.280905099,1.03652,26.8491,-0.110228,-23.316,1.47639,1.37239,-0.305383
1581238267.323510647,0.46296,26.9057,-0.586093,-23.6561,1.48167,1.3794,-0.309054
1581238267.329643274,0.426952,26.8722,-0.625076,-23.7179,1.50016,1.39241,-0.310723
1581238267.336421255,0.426952,26.6253,-0.625076,-23.523,1.48871,1.37305,-0.310723
1581238267.342850292,0.563268,26.5122,-0.504094,-23.2596,1.4623,1.36171,-0.306384
1581238267.349389808,0.66872,26.6228,-0.3858,-23.1305,1.47639,1.33901,-0.301712
1581238267.355923369,0.653288,26.5276,-0.387144,-23.4652,1.47551,1.37439,-0.29804
1581238267.362521269,0.468104,26.7642,-0.564585,-23.5634,1.48255,1.3834,-0.300043
1581238267.405423561,0.69444,26.3064,-0.365636,-23.2596,1.46494,1.35637,-0.303047
1581238267.411891906,0.776744,26.3064,-0.283637,-23.3012,1.48255,1.35804,-0.307385
1581238267.418634878,0.84876,26.3321,-0.220457,-23.3227,1.46494,1.36838,-0.30338
1581238267.425549039,0.78446,26.2292,-0.260784,-23.4209,1.47639,1.36872,-0.312392
1581238267.473035470,0.60442,26.3038,-0.42075,-23.5351,1.48167,1.3567,-0.317064
1581238267.479908027,0.769028,26.1495,-0.287669,-23.187,1.47727,1.34035,-0.320068
1581238267.486604818,0.88734,26.0158,-0.163998,-23.3416,1.47287,1.36671,-0.328745
1581238267.492976702,0.977359,26.0132,-0.122327,-23.2918,1.48959,1.34669,-0.321403
1581238267.499808907,0.825612,25.9515,-0.193572,-23.3752,1.47199,1.36905,-0.326075
1581238267.506503697,0.709872,25.9798,-0.342784,-23.4276,1.48167,1.36504,-0.324073
1581238267.512984654,0.498968,26.0209,-0.513503,-23.6292,1.48959,1.37973,-0.31139
1581238267.519570653,0.42438,26.0363,-0.57265,-23.7381,1.49928,1.38907,-0.3194
1581238267.525847246,0.429524,25.8872,-0.556519,-23.4397,1.48343,1.36137,-0.311057
1581238267.532636249,0.447528,25.918,-0.521569,-23.2609,1.49047,1.34702,-0.313059
1581238267.539398623,0.54012,25.9129,-0.461078,-23.4719,1.48871,1.36605,-0.310723
1581238267.545755277,0.606992,26.0672,-0.392521,-23.6319,1.48871,1.37372,-0.309388
1581238267.588641440,0.444956,26.0723,-0.526946,-23.8067,1.49224,1.38674,-0.306384
1581238267.595456078,0.509256,25.8614,-0.477209,-23.3926,1.46142,1.36471,-0.314394
1581238267.601675634,0.622424,25.6094,-0.358915,-23.027,1.45878,1.32399,-0.30872
1581238267.608471493,0.697012,25.6068,-0.299768,-23.2246,1.44734,1.34702,-0.309388
1581238267.614714871,0.684152,25.6222,-0.3038,-23.3563,1.4623,1.35603,-0.310055
1581238267.621494773,0.612136,25.4576,-0.364292,-23.4034,1.45966,1.36371,-0.311724
1581238267.628539962,0.560696,25.4345,-0.418062,-23.3967,1.45438,1.37706,-0.317398
1581238267.635048724,0.601848,25.5194,-0.369669,-23.3281,1.44646,1.35837,-0.311724
1581238267.641770616,0.627568,25.6943,-0.346816,-23.5781,1.47463,1.37839,-0.307052
1581238267.648444947,0.619852,25.81,-0.361603,-23.7529,1.46935,1.39375,-0.306384
1581238267.654871317,0.583844,25.7946,-0.41134,-23.6467,1.46142,1.38307,-0.305383
1581238267.661366434,0.63014,25.4242,-0.364292,-23.3133,1.44822,1.35737,-0.304048
1581238267.705608456,0.452672,25.2236,-0.486618,-23.312,1.45086,1.3567,-0.294703
1581238267.711823385,0.36008,25.3496,-0.54711,-23.3214,1.45086,1.36671,-0.294703
1581238267.718745420,0.267488,25.4834,-0.64524,-23.3859,1.44646,1.36638,-0.300043
1581238267.724909518,0.23148,25.3393,-0.703043,-23.2703,1.43765,1.35103,-0.305049
1581238267.731812398,0.390944,25.2622,-0.540388,-23.3147,1.45438,1.36104,-0.304382
1581238267.738808814,0.691868,25.1181,-0.267506,-23.4101,1.44293,1.36071,-0.308053
1581238267.745362016,0.869336,25.2416,-0.0712452,-23.5755,1.44293,1.3794,-0.313059
1581238267.751800549,0.936207,25.1464,-0.0457045,-23.4115,1.43237,1.3567,-0.312392
1581238267.758522415,0.84876,25.041,-0.125015,-23.4598,1.43589,1.36705,-0.317398
1581238267.808630890,0.74588,24.951,-0.229867,-23.2837,1.45438,1.34335,-0.313727
1581238267.815456220,0.789604,24.7015,-0.157277,-23.3429,1.43501,1.35036,-0.310389
1581238267.825523369,0.627568,24.7452,-0.301112,-23.4061,1.46054,1.35637,-0.298708
1581238267.831949726,0.444956,24.8969,-0.462422,-23.515,1.44646,1.36471,-0.301712
1581238267.838875091,0.349792,25.0204,-0.564585,-23.6722,1.46935,1.37706,-0.303714
1581238267.845594950,0.367796,24.9818,-0.555175,-23.48,1.4667,1.36504,-0.302379
1581238267.851913019,0.50154,24.8198,-0.416717,-23.1426,1.44998,1.33601,-0.296705
1581238267.858677671,0.673864,24.7401,-0.267506,-23.3308,1.45526,1.35069,-0.29003
1581238267.866499397,0.82304,25.0384,-0.111573,-23.6238,1.46406,1.37305,-0.296371
1581238267.872778860,0.859048,25.1773,-0.119638,-23.7556,1.47639,1.39008,-0.296371
1581238267.879712368,0.833328,25.0281,-0.138458,-23.5109,1.46935,1.37239,-0.299709
1581238267.886622916,0.766456,24.6269,-0.189539,-23.234,1.45438,1.35169,-0.300377
1581238267.892793689,0.702156,24.5935,-0.229867,-23.2004,1.45526,1.34001,-0.298708
1581238267.900708814,0.619852,24.6655,-0.317243,-23.48,1.47727,1.36371,-0.30338
1581238267.910727829,0.522116,24.7941,-0.428816,-23.8322,1.49312,1.39408,-0.308387
1581238267.916937542,0.550408,24.6938,-0.381767,-23.5109,1.48431,1.36671,-0.305383
1581238267.923576194,0.653288,24.4314,-0.280948,-23.148,1.47199,1.34368,-0.311724
1581238267.930818190,0.7716,24.4751,-0.149212,-23.0821,1.44734,1.33434,-0.315062
1581238267.937539702,0.81018,24.632,-0.135769,-23.3469,1.46582,1.3527,-0.316397
1581238267.977996741,0.722732,24.5214,-0.207014,-23.4894,1.47199,1.37072,-0.315395
1581238267.984556554,0.524688,24.2334,-0.414029,-23.1668,1.47023,1.35503,-0.297373
1581238267.991442609,0.614708,24.0173,-0.317243,-23.0176,1.47375,1.34135,-0.301712
1581238267.997583620,0.717588,24.1485,-0.208359,-23.156,1.47903,1.34302,-0.291699
1581238268.003920378,0.802464,24.362,-0.104851,-23.6346,1.48519,1.3794,-0.295036
1581238268.010842982,0.730448,24.5806,-0.174752,-23.7932,1.48431,1.38574,-0.294369
1581238268.054709865,0.671292,24.2797,-0.245998,-23.8416,1.49047,1.39375,-0.296038
1581238268.060728610,0.779316,24.0868,-0.139802,-23.5069,1.49136,1.36304,-0.316063
1581238268.068564747,0.828184,24.2128,-0.0457045,-23.7529,1.49928,1.38707,-0.324073
1581238268.075445351,0.748452,24.2437,-0.14249,-23.6252,1.49664,1.37239,-0.325742
1581238268.081614970,0.606992,24.1588,-0.284981,-23.4504,1.49576,1.36571,-0.330748
1581238268.094908379,0.416664,24.0713,-0.448979,-23.2757,1.48167,1.34569,-0.320402
1581238268.101625141,0.468104,24.1022,-0.383111,-23.359,1.4984,1.35403,-0.318065
1581238268.107981362,0.576128,24.1974,-0.280948,-23.5069,1.48783,1.37139,-0.31406
1581238268.114926535,0.66872,23.9762,-0.211047,-23.4155,1.48519,1.36137,-0.313727
1581238268.121652964,0.691868,23.9582,-0.182818,-23.4424,1.47639,1.36504,-0.309054
1581238268.127948589,0.735592,23.8681,-0.139802,-23.3429,1.47903,1.35537,-0.302713
1581238268.134774346,0.781888,23.6547,-0.080655,-23.2703,1.48079,1.35637,-0.296705
1581238268.177532547,0.519544,23.6778,-0.301112,-23.2555,1.46935,1.34869,-0.305383
1581238268.184903245,0.576128,23.7241,-0.248686,-23.4383,1.49136,1.36204,-0.298374
1581238268.191691976,0.56584,23.9299,-0.227178,-23.8134,1.48079,1.38373,-0.304382
1581238268.197938654,0.558124,23.9453,-0.248686,-23.6669,1.48519,1.3804,-0.298708
1581238268.204629079,0.568412,23.701,-0.236588,-23.2058,1.45966,1.34435,-0.308053
1581238268.210961172,0.56584,23.3537,-0.252719,-23.105,1.4623,1.33467,-0.312058
1581238268.217710703,0.573556,23.346,-0.223145,-23.2784,1.45262,1.35503,-0.313727
1581238268.224000970,0.576128,23.7395,-0.227178,-23.5983,1.47111,1.36104,-0.316063
1581238268.230772594,0.54012,23.7215,-0.243309,-23.8483,1.48695,1.3854,-0.317398
1581238268.237007191,0.612136,23.6264,-0.213736,-23.5096,1.47111,1.36538,-0.321737
1581238268.244395827,0.730448,23.2843,-0.0793107,-23.105,1.46406,1.33801,-0.31673
1581238268.250699867,0.851332,23.3718,0.0336062,-23.1507,1.4447,1.34101,-0.306384
1581238268.295480419,0.473248,23.2843,-0.295735,-23.8456,1.47023,1.3854,-0.290364
1581238268.301805796,0.496396,23.2123,-0.280948,-23.6588,1.48431,1.37673,-0.278349
