timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581237551.336199045,1.08281,26.8902,-0.120982,-23.3254,1.47199,1.34068,-0.303714
1581237551.342891526,1.0468,26.844,-0.146523,-23.1789,1.47463,1.34569,-0.305383
1581237551.349203408,0.928491,26.5456,-0.244653,-23.1211,1.47463,1.33501,-0.303714
1581237551.356082564,0.730448,26.2987,-0.427471,-23.1493,1.48167,1.34268,-0.305383
1581237551.362910570,0.55298,26.4119,-0.580716,-23.2031,1.49047,1.34001,-0.305717
1581237551.469060688,0.743308,26.1521,-0.35757,-23.0956,1.47639,1.33534,-0.301044
1581237551.475969733,0.735592,26.2807,-0.350849,-23.4598,1.47815,1.36071,-0.313727
1581237551.482347070,0.748452,26.4221,-0.342784,-23.8161,1.494,1.38707,-0.314728
1581237551.489275249,0.704728,26.3321,-0.399242,-23.6292,1.49047,1.37806,-0.317064
1581237551.496017171,0.61728,26.2884,-0.471832,-23.4491,1.48167,1.36137,-0.32207
1581237551.502388432,0.596704,26.2524,-0.496028,-23.441,1.50016,1.36137,-0.325074
1581237551.509086088,0.722732,26.1855,-0.380423,-23.3254,1.48167,1.35403,-0.328078
1581237551.515736783,0.81018,26.3347,-0.287669,-23.3967,1.49664,1.36004,-0.321069
1581237551.522137052,0.892484,26.3193,-0.221801,-23.4719,1.494,1.37072,-0.318733
1581237551.530069329,0.869336,26.4607,-0.251375,-23.3429,1.47727,1.35303,-0.319067
1581237551.536816384,0.86162,26.3733,-0.275571,-23.4451,1.48519,1.36671,-0.321737
1581237551.543173588,0.907916,25.8975,-0.225834,-23.3402,1.47903,1.35937,-0.314394
1581237551.586827834,0.468104,25.9386,-0.553831,-23.2824,1.47727,1.35169,-0.300377
1581237551.593324733,0.524688,26.0158,-0.497372,-23.5418,1.47903,1.37572,-0.296371
1581237551.600057658,0.563268,26.2472,-0.473176,-23.7878,1.48607,1.3854,-0.302045
1581237551.607029656,0.586416,26.3347,-0.481241,-23.7341,1.46494,1.39074,-0.30071
1581237551.613806268,0.606992,26.0852,-0.431504,-23.1991,1.4667,1.34769,-0.300043
1581237551.620334126,0.673864,25.7766,-0.380423,-22.9732,1.45702,1.32967,-0.298708
1581237551.626963991,0.715016,25.7509,-0.318587,-23.2259,1.47023,1.35303,-0.295704
1581237551.668751026,0.645572,25.6222,-0.380423,-23.2609,1.46406,1.35136,-0.306718
1581237551.675846804,0.581272,25.5837,-0.446291,-23.3967,1.47727,1.36171,-0.304382
1581237551.681992996,0.586416,25.4011,-0.443602,-23.3711,1.47287,1.35937,-0.301712
1581237551.688885295,0.640428,25.3239,-0.383111,-23.3402,1.47287,1.35503,-0.299042
1581237551.732021221,0.88734,25.4756,-0.185506,-23.238,1.46142,1.3567,-0.282688
1581237551.738990938,0.792176,25.7046,-0.252719,-23.6319,1.47463,1.37639,-0.277681
1581237551.745975857,0.640428,25.7457,-0.381767,-23.8806,1.45966,1.40142,-0.280351
1581237551.752921679,0.542692,25.4782,-0.478553,-23.6911,1.48167,1.39041,-0.27935
1581237551.759211553,0.511828,25.239,-0.489307,-23.4585,1.46758,1.36237,-0.281686
1581237551.765899183,0.511828,25.2647,-0.481241,-23.2784,1.46318,1.34435,-0.282354
1581237551.772816461,0.496396,25.2416,-0.494684,-23.1695,1.45262,1.34135,-0.285024
1581237551.779077570,0.519544,25.1181,-0.462422,-23.1184,1.45702,1.34068,-0.28736
1581237551.832090098,0.558124,25.1902,-0.43957,-23.3174,1.46758,1.35103,-0.307719
1581237551.838229763,0.56584,25.4113,-0.401931,-23.3684,1.46582,1.35103,-0.303047
1581237551.844862083,0.573556,25.2056,-0.395209,-23.3254,1.46142,1.34635,-0.305383
1581237551.851251450,0.547836,25.3033,-0.405963,-23.4383,1.47199,1.36538,-0.299042
1581237551.895084931,0.563268,25.041,-0.412685,-23.5002,1.45878,1.36872,-0.292366
1581237551.901830788,0.609564,24.915,-0.361603,-23.351,1.46582,1.35436,-0.293701
1581237551.909031723,0.704728,24.704,-0.266161,-23.2407,1.45966,1.34469,-0.293034
1581237551.915871875,0.851332,24.6758,-0.146523,-23.4827,1.47903,1.36538,-0.29804
1581237551.922166465,0.859048,24.9072,-0.145179,-23.6843,1.46758,1.37973,-0.30071
1581237551.929834380,0.799892,25.0178,-0.190883,-23.6588,1.47815,1.3804,-0.301044
1581237551.936140093,0.702156,24.8429,-0.275571,-23.3375,1.47639,1.35436,-0.297373
1581237551.943010792,0.650716,24.6346,-0.317243,-23.2515,1.47551,1.35436,-0.299375
1581237551.949362592,0.63014,24.7143,-0.327997,-23.3846,1.47463,1.35804,-0.304048
1581237551.956160708,0.614708,24.915,-0.342784,-23.6534,1.49488,1.3814,-0.297373
1581237551.962903153,0.596704,24.9124,-0.358915,-23.7099,1.48959,1.37506,-0.30071
1581237552.005063182,0.606992,24.29,-0.361603,-23.3066,1.47551,1.36204,-0.288695
1581237552.012124242,0.588988,24.4083,-0.371013,-23.4289,1.47023,1.36137,-0.287694
1581237552.018257332,0.622424,24.7503,-0.352193,-23.683,1.494,1.37806,-0.283689
1581237552.025033180,0.658432,24.8018,-0.297079,-23.7556,1.50016,1.37873,-0.280685
1581237552.032324996,0.727876,24.7889,-0.255407,-23.5472,1.49136,1.36571,-0.275679
1581237552.045834710,0.766456,24.1511,-0.201637,-23.1063,1.45262,1.33668,-0.275679
1581237552.052254139,0.722732,24.4237,-0.221801,-23.2757,1.46054,1.35036,-0.277014
1581237552.058978126,0.704728,24.4417,-0.231211,-23.5687,1.47023,1.37172,-0.281353
1581237552.098192883,0.648144,24.6629,-0.287669,-23.7166,1.48431,1.38474,-0.286693
1581237552.104883779,0.78446,24.043,-0.163998,-23.1439,1.47991,1.34302,-0.298708
1581237552.111123191,0.779316,24.0045,-0.147867,-23.2743,1.47287,1.35003,-0.305383
1581237552.117749746,0.781888,24.1099,-0.150556,-23.5768,1.494,1.36638,-0.304382
1581237552.161100628,0.648144,24.0096,-0.26885,-23.2851,1.48783,1.34635,-0.301712
1581237552.167892078,0.697012,23.971,-0.201637,-23.2743,1.4667,1.34802,-0.297706
1581237552.174148522,0.74588,24.0276,-0.150556,-23.4101,1.48343,1.35904,-0.296371
1581237552.180846650,0.73302,23.8656,-0.149212,-23.4625,1.49047,1.3587,-0.283355
1581237552.187196136,0.689296,23.8887,-0.180129,-23.4881,1.48607,1.36104,-0.299042
1581237552.193927753,0.63014,23.7884,-0.239276,-23.3792,1.48167,1.35036,-0.290698
1581237552.200827875,0.601848,23.6778,-0.258096,-23.2999,1.48167,1.34669,-0.297373
1581237552.207248509,0.570984,23.7704,-0.283637,-23.4625,1.48431,1.35303,-0.289363
1581237552.213882339,0.563268,23.9685,-0.301112,-23.5983,1.50544,1.37205,-0.29003
1581237552.220364291,0.555552,23.8733,-0.293046,-23.3657,1.47815,1.35203,-0.304048
1581237552.226937855,0.583844,23.6727,-0.276915,-23.1587,1.47903,1.34135,-0.289029
1581237552.274097329,0.63014,23.5749,-0.217768,-23.3725,1.48167,1.3577,-0.298708
1581237552.277733096,0.702156,23.6547,-0.157277,-23.5351,1.494,1.3597,-0.303047
1581237552.284099728,0.704728,23.755,-0.126359,-23.7314,1.47903,1.38507,-0.308387
1581237552.290989361,0.756168,23.5775,-0.080655,-23.3187,1.47991,1.34769,-0.299042
1581237552.334614693,0.522116,23.1377,-0.290358,-23.2703,1.4579,1.34969,-0.280685
1581237552.338154502,0.532404,23.2046,-0.287669,-23.402,1.45966,1.35069,-0.283689
1581237552.344830067,0.560696,23.3795,-0.251375,-23.6386,1.49136,1.36104,-0.276346
1581237552.351186657,0.635284,23.31,-0.180129,-23.8134,1.48519,1.37773,-0.275679
1581237552.358048615,0.66872,23.1506,-0.133081,-23.6064,1.49136,1.37506,-0.276013
1581237552.364879149,0.730448,22.6542,-0.0631797,-23.4975,1.46494,1.34936,-0.278349
1581237552.371195698,0.748452,22.0755,-0.0524257,-23.7381,1.44381,1.36938,-0.27668
1581237552.378075404,0.756168,21.9186,-0.0510815,-23.886,1.46142,1.38941,-0.271674
