timestamp,fx,fy,fz,tx,ty,tz
1581245754.296071901,-1.67703,12.2313,2.18272,6.69647,1.88107,-0.172316
1581245754.302903515,-1.56073,12.2563,2.19592,6.71558,1.86898,-0.17469
1581245754.309134107,-1.43615,12.2439,2.10065,6.71321,1.85345,-0.174927
1581245754.316063841,-1.58283,12.3196,1.83795,6.74804,1.8736,-0.17906
1581245754.322693576,-1.61659,12.3081,1.83178,6.74157,1.87215,-0.17894
1581245754.364202302,-1.35533,12.2031,1.84968,6.67483,1.81994,-0.169823
1581245754.374141533,-1.27466,12.141,2.27349,6.66623,1.80963,-0.16949
1581245754.380804563,-1.33844,12.0928,2.47476,6.65714,1.81442,-0.170187
1581245754.387098152,-1.73875,12.1913,2.14904,6.70007,1.86601,-0.176151
1581245754.393834388,-1.75425,12.142,2.20249,6.67064,1.8607,-0.174824
1581245754.400565966,-1.63358,12.1912,2.17249,6.6845,1.84912,-0.175677
1581245754.406807931,-1.52692,12.1619,2.0616,6.66969,1.83385,-0.174341
1581245754.413602887,-1.32224,12.2099,2.00641,6.69243,1.81559,-0.175561
1581245754.419948699,-1.54126,12.2836,1.66706,6.72463,1.84225,-0.179161
1581245754.427681238,-1.70671,12.3725,1.51251,6.7393,1.85513,-0.181884
1581245754.434138498,-1.51411,12.3317,1.80346,6.7094,1.82433,-0.179739
1581245754.472998132,-0.991253,12.2259,2.12999,6.68226,1.74228,-0.179372
1581245754.516107984,-1.20553,12.3996,2.11842,6.75955,1.77772,-0.186029
1581245754.522745348,-1.465,12.4699,1.66907,6.79787,1.8136,-0.186426
1581245754.530743081,-1.39693,12.5038,1.64135,6.79107,1.80261,-0.183995
1581245754.537034709,-1.45743,12.5183,1.71849,6.79144,1.8076,-0.184319
1581245754.543889700,-1.46794,12.4392,1.9919,6.76008,1.79986,-0.182263
1581245754.549999706,-1.5329,12.5133,2.06646,6.79722,1.81121,-0.187094
1581245754.556747368,-1.62356,12.5441,1.9157,6.82545,1.82332,-0.190877
1581245754.562994635,-1.42275,12.5634,2.0976,6.82633,1.79821,-0.190632
1581245754.569692757,-1.5409,12.6359,2.06555,6.84801,1.80854,-0.192036
1581245754.575937748,-1.34543,12.6514,2.04734,6.82911,1.77848,-0.18954
1581245754.582205476,-1.30168,12.6325,2.04503,6.84009,1.7706,-0.191653
1581245754.588980802,-1.30267,12.5468,2.00586,6.82406,1.76411,-0.191955
1581245754.665926985,-1.62979,12.6023,2.33445,6.8872,1.76845,-0.203016
1581245754.672704910,-1.58376,12.6307,2.34787,6.89756,1.76189,-0.202624
1581245754.679054345,-1.48635,12.587,2.05863,6.88741,1.74849,-0.201024
1581245754.685753211,-1.5816,12.5942,1.75161,6.91552,1.76161,-0.203725
1581245754.692033669,-1.67331,12.6429,1.91945,6.93551,1.76764,-0.205559
1581245754.699001236,-1.49551,12.7473,2.15229,6.96672,1.74979,-0.207103
1581245754.705685961,-1.36349,12.8734,2.39832,7.00176,1.73732,-0.209004
1581245754.712129755,-1.26644,13.0199,2.69532,7.06493,1.7359,-0.213999
1581245754.718818599,-1.62177,13.2142,2.56817,7.13772,1.77918,-0.220841
1581245754.726582432,-1.5743,13.3493,2.65405,7.16395,1.77294,-0.22144
1581245754.733158211,-1.48933,13.3454,2.56955,7.15962,1.75999,-0.218728
1581245754.739685334,-1.19455,13.2545,2.5576,7.14598,1.72724,-0.215563
1581245754.814957143,-1.64802,13.3681,2.42241,7.19408,1.76959,-0.220576
1581245754.821159402,-1.49376,12.9167,2.59539,7.08394,1.71472,-0.211721
1581245754.829154503,-1.36463,13.0486,2.47634,7.09796,1.70109,-0.210859
1581245754.835685881,-1.27346,13.1127,2.51432,7.09617,1.69023,-0.209832
1581245754.842049311,-1.27187,13.1626,2.52768,7.10975,1.69116,-0.211207
1581245754.848179071,-1.27844,13.2396,2.34264,7.14419,1.69966,-0.214198
1581245754.854833478,-1.47648,13.2612,2.02914,7.16741,1.72726,-0.218051
1581245754.860964364,-1.50101,13.1876,2.04163,7.1537,1.73044,-0.218657
1581245754.867685083,-1.52958,13.1377,2.06515,7.13901,1.73296,-0.219157
1581245754.874077775,-1.42751,13.1255,2.2811,7.14301,1.72445,-0.220139
1581245754.880824753,-1.32281,13.2506,2.27212,7.19532,1.72323,-0.225347
1581245754.928986371,-1.30085,13.606,2.7276,7.36895,1.74577,-0.244915
1581245754.935209619,-1.36545,13.7631,2.65036,7.42272,1.75992,-0.249754
1581245754.941917206,-1.33909,13.6895,2.49944,7.38543,1.74945,-0.246269
1581245754.948204642,-1.45349,13.7237,2.27287,7.4027,1.76119,-0.247444
1581245754.954820743,-1.41137,13.7612,2.00234,7.42513,1.75796,-0.248891
1581245754.961056776,-1.29773,13.6619,2.0014,7.38669,1.73566,-0.245299
1581245754.967113859,-1.33919,13.6957,2.08627,7.39927,1.73723,-0.246328
1581245754.973958791,-1.3334,13.5828,2.00942,7.34917,1.72553,-0.242184
1581245754.980087155,-1.32581,13.6257,1.94719,7.35015,1.72011,-0.24154
1581245754.986845072,-1.26335,13.7732,2.05525,7.39027,1.71559,-0.243836
1581245754.992956221,-1.27705,13.7542,2.27112,7.35673,1.70506,-0.241318
1581245755.032984480,-1.1117,13.2443,2.23966,7.21216,1.65779,-0.234491
1581245755.075945286,-0.740561,13.4634,2.20008,7.2781,1.61573,-0.242931
1581245755.082598999,-1.08135,13.5348,2.07807,7.30982,1.65118,-0.248366
1581245755.089025591,-1.36356,13.4969,1.96313,7.29071,1.67352,-0.249425
1581245755.096018621,-1.17468,13.4666,2.24531,7.2855,1.65012,-0.25009
1581245755.102710299,-1.01004,13.562,2.40352,7.32561,1.6351,-0.253725
1581245755.109526764,-0.888398,13.7496,2.46988,7.38883,1.63051,-0.258073
1581245755.115949490,-1.11109,13.9086,2.32782,7.44173,1.65768,-0.26215
1581245755.122610024,-1.20387,13.9651,2.0561,7.44612,1.66311,-0.261927
1581245755.130199815,-0.9773,13.9237,2.22813,7.43169,1.63363,-0.258461
1581245755.136951727,-0.932486,13.8493,2.34907,7.42761,1.62742,-0.257929
1581245755.143781690,-1.11871,13.8473,2.31345,7.44876,1.64984,-0.260788
1581245755.219324146,-1.21038,13.6393,2.00876,7.45385,1.66125,-0.277907
1581245755.227066893,-1.18224,13.7714,2.0469,7.4818,1.6597,-0.281499
1581245755.233010023,-1.11437,13.895,1.96849,7.50258,1.65121,-0.28389
1581245755.239977286,-1.07121,13.996,2.13799,7.52252,1.64444,-0.286036
1581245755.246668844,-1.15273,14.1434,2.13613,7.57634,1.65387,-0.2916
1581245755.252922649,-1.08085,14.2279,2.12189,7.6141,1.64747,-0.295005
1581245755.259652700,-0.839647,14.2696,2.34546,7.63716,1.62147,-0.296341
1581245755.265895861,-0.808414,14.3279,2.45668,7.66681,1.61889,-0.298473
1581245755.272515646,-0.927522,14.3961,2.56669,7.68422,1.62679,-0.299864
1581245755.278853188,-1.04554,14.4125,2.63708,7.68407,1.63492,-0.300124
1581245755.285159870,-1.20519,14.4738,2.36276,7.71291,1.65259,-0.302263
1581245755.291943188,-0.993435,14.3968,2.30176,7.70103,1.62763,-0.299963
1581245755.334846828,-1.02919,14.4156,2.63473,7.74219,1.61806,-0.294122
1581245755.341196399,-1.12112,14.5259,2.37433,7.78802,1.62944,-0.294977
1581245755.347977210,-1.03009,14.5913,2.25999,7.81054,1.61821,-0.293674
1581245755.354673692,-0.949958,14.676,2.30157,7.82849,1.60621,-0.292046
1581245755.361033844,-0.848578,14.7519,2.49924,7.84607,1.59343,-0.291613
1581245755.367774382,-0.963549,14.7147,2.85286,7.82335,1.59695,-0.289398
1581245755.374091268,-1.03965,14.6399,2.78983,7.7962,1.59827,-0.287612
1581245755.380834437,-1.15009,14.7668,2.48324,7.83906,1.61352,-0.290575
1581245755.420876801,-1.22074,14.4003,2.15532,7.74313,1.60312,-0.290118
1581245755.428959969,-1.04773,14.377,2.53341,7.73404,1.58187,-0.289822
1581245755.434947572,-0.819805,14.3956,2.70141,7.73802,1.55575,-0.289511
1581245755.477094966,-0.758476,14.4768,2.67727,7.76894,1.55081,-0.291506
1581245755.483772656,-1.12608,14.7713,2.63053,7.89527,1.59415,-0.30178
1581245755.490075090,-1.08813,14.7289,2.48373,7.87353,1.58557,-0.300518
1581245755.496275815,-0.941269,14.8096,2.48722,7.91013,1.5752,-0.302419
1581245755.503002234,-0.913775,14.8734,2.4441,7.93999,1.57421,-0.304236
1581245755.509907404,-0.87674,15.0383,2.3491,8.00305,1.57684,-0.308703
1581245755.516653623,-0.988957,15.1269,2.20506,8.04497,1.59096,-0.313065
1581245755.523006321,-1.10601,15.1895,2.34772,8.06167,1.60028,-0.315131
1581245755.530832064,-0.988649,15.1595,2.50064,8.05681,1.58381,-0.314692
1581245755.537253073,-0.836226,15.0531,2.68295,8.04747,1.56552,-0.313243
1581245755.543874105,-0.793048,15.1071,2.69378,8.08759,1.56474,-0.316294
1581245755.550238664,-0.880546,15.2969,2.65751,8.16398,1.58051,-0.323929
1581245755.593300109,-0.881791,15.0912,2.71845,8.04849,1.56055,-0.316766
1581245755.600094924,-0.948666,14.8654,2.64035,7.9888,1.56232,-0.314479
1581245755.606215076,-0.802378,14.8356,2.53375,7.98591,1.54872,-0.314986
1581245755.613098272,-0.906644,14.8377,2.42076,7.98039,1.55873,-0.315645
1581245755.619841280,-0.963419,14.9083,2.22556,7.99117,1.56523,-0.316768
1581245755.627074211,-0.672504,14.9353,2.3594,7.97789,1.52972,-0.314298
1581245755.633190071,-0.609738,14.9532,2.32088,7.9742,1.52057,-0.312778
1581245755.673785643,-0.717602,15.0264,2.34802,8.01335,1.51786,-0.317832
1581245755.680669876,-0.795487,15.1494,2.18504,8.03372,1.52268,-0.318946
1581245755.686764838,-0.663791,15.1965,2.13464,8.03631,1.50638,-0.318681
1581245755.693154780,-0.585682,15.2307,2.32096,8.03834,1.4947,-0.31884
1581245755.736245043,-0.60342,15.1212,2.53348,8.00915,1.49102,-0.318661
1581245755.742958094,-0.634712,15.2564,2.3626,8.11338,1.49233,-0.33285
1581245755.749194172,-0.766837,15.2216,2.17434,8.08694,1.50151,-0.330745
1581245755.757146955,-0.767959,15.1414,2.53073,8.05249,1.49555,-0.328643
1581245755.763813985,-0.677546,15.1329,2.81846,8.05158,1.48485,-0.328747
1581245755.770132061,-0.647352,15.1267,2.74978,8.05309,1.48131,-0.329019
1581245755.777035845,-0.698806,15.2028,2.58467,8.07706,1.48922,-0.330776
1581245755.783645374,-0.843713,15.1972,2.23012,8.06108,1.50006,-0.328937
1581245755.790139212,-0.651306,15.1016,2.31819,8.00435,1.46869,-0.322146
1581245755.796247116,-0.493495,15.0598,2.34323,7.99383,1.44999,-0.319935
1581245755.803037178,-0.454478,15.0265,2.36057,7.9919,1.44494,-0.319845
1581245755.843223426,-0.541922,14.9534,2.52378,7.96043,1.43976,-0.3201
1581245755.897022363,-0.543389,15.428,2.36751,8.13892,1.44433,-0.3435
1581245755.903852442,-0.578356,15.4199,2.48086,8.14827,1.44499,-0.34536
1581245755.910277518,-0.555755,15.4519,2.4365,8.17435,1.43983,-0.348198
1581245755.916897397,-0.508546,15.4907,2.39604,8.19653,1.43334,-0.349341
1581245755.923210230,-0.283294,15.4897,2.71351,8.1985,1.40529,-0.348531
1581245755.931696659,-0.427472,15.4781,2.72758,8.18802,1.41326,-0.347927
1581245755.938069337,-0.568332,15.4514,2.77549,8.18153,1.4228,-0.347349
1581245755.944831851,-0.616628,15.4267,2.59891,8.18428,1.42439,-0.347065
1581245755.951100233,-0.544824,15.3942,2.54644,8.19099,1.41516,-0.346007
1581245755.957796164,-0.476174,15.384,2.75314,8.18825,1.40429,-0.344924
1581245755.964104140,-0.521683,15.4292,2.6119,8.21098,1.40793,-0.345267
1581245755.970824077,-0.510047,15.493,2.37905,8.22695,1.40539,-0.344361
1581245756.014235178,-0.553093,15.5964,2.40064,8.23894,1.38993,-0.338144
1581245756.020957834,-0.268523,15.605,2.39158,8.2466,1.35746,-0.337265
1581245756.028948789,-0.119791,15.6293,2.59576,8.2618,1.34074,-0.337589
1581245756.035678362,-0.232126,15.6215,2.59526,8.26543,1.35366,-0.338754
1581245756.043014023,-0.591824,15.6361,2.5476,8.26804,1.38928,-0.341787
1581245756.049736752,-0.674784,15.5803,2.69893,8.25172,1.3971,-0.341983
1581245756.056147280,-0.489104,15.5846,2.89334,8.25462,1.37953,-0.342113
1581245756.062884414,-0.410628,15.557,2.83225,8.26029,1.37313,-0.343313
1581245756.069182715,-0.417365,15.5918,2.74189,8.28209,1.3764,-0.345743
1581245756.075844729,-0.617331,15.6491,2.29559,8.30728,1.39992,-0.348042
1581245756.082152475,-0.489155,15.7013,2.20005,8.31436,1.38334,-0.347266
1581245756.125877355,-0.206358,15.8286,2.7802,8.34807,1.33365,-0.347507
1581245756.165985868,-0.401809,15.9212,2.8726,8.39589,1.35304,-0.352344
1581245756.172907297,-0.551565,15.9486,2.7597,8.41909,1.37155,-0.356104
1581245756.179107316,-0.488306,16.0324,2.56912,8.45568,1.36923,-0.359324
1581245756.185822977,-0.333672,16.0792,2.52069,8.47554,1.35536,-0.360233
1581245756.192235001,-0.253969,16.072,2.62229,8.47408,1.34501,-0.359559
1581245756.198711677,-0.329662,16.0812,2.48367,8.49232,1.3539,-0.361644
1581245756.205816491,-0.292325,16.1125,2.45823,8.51392,1.34874,-0.363851
1581245756.212063861,-0.240558,16.146,2.52071,8.53599,1.34377,-0.366034
1581245756.218721897,-0.287388,16.2084,2.67316,8.55433,1.34846,-0.368931
1581245756.226084336,-0.325031,16.2177,2.75342,8.55109,1.34729,-0.369625
1581245756.266151473,-0.194416,16.3888,2.63695,8.62248,1.32826,-0.376955
1581245756.309095326,-0.310281,16.3927,2.40226,8.60654,1.32461,-0.376263
1581245756.315899759,-0.100514,16.3307,2.49536,8.5913,1.29928,-0.374065
1581245756.322142990,0.0215985,16.2939,2.62754,8.58491,1.28351,-0.373373
1581245756.335189551,-0.0415001,16.2674,2.55931,8.58455,1.2899,-0.374809
1581245756.337082023,-0.235715,16.2642,2.52442,8.57778,1.30773,-0.376333
1581245756.343783915,-0.317607,16.2219,2.65767,8.55496,1.3122,-0.375972
1581245756.350125729,-0.182489,16.2407,2.72147,8.55773,1.29861,-0.376265
1581245756.357126355,-0.020577,16.211,2.84346,8.54354,1.28012,-0.375487
1581245756.363943708,-0.165668,16.2426,2.74415,8.55818,1.29752,-0.378009
1581245756.370236017,-0.387133,16.2643,2.43037,8.55708,1.31675,-0.379091
1581245756.377047444,-0.258075,16.3111,2.41907,8.56681,1.30086,-0.37926
1581245756.419231039,-0.0134256,16.3273,2.45372,8.5674,1.27288,-0.378046
1581245756.426843056,0.041806,16.35,2.86089,8.54198,1.23523,-0.376173
1581245756.433099337,-0.0170407,16.2974,2.85307,8.52264,1.2355,-0.374748
1581245756.439886550,-0.176888,16.323,2.47235,8.52988,1.25131,-0.37468
1581245756.446618199,0.0635913,16.2954,2.4491,8.5135,1.22351,-0.371282
1581245756.453008538,0.086088,16.2576,2.66643,8.496,1.21913,-0.369167
1581245756.459748902,0.0578992,16.175,2.7984,8.47687,1.22006,-0.367949
1581245756.465994248,-0.117987,16.163,2.75015,8.47335,1.23745,-0.368096
1581245756.472828495,-0.252296,16.1226,2.59173,8.46475,1.24992,-0.367791
1581245756.479116793,-0.153972,16.1582,2.43054,8.46813,1.23957,-0.366388
1581245756.485745677,0.00699538,16.1751,2.60382,8.4669,1.22159,-0.3644
1581245756.492064808,0.0859077,16.1653,2.66005,8.46082,1.21021,-0.363722
1581245756.536872679,-0.0281532,16.3182,2.55276,8.55215,1.21128,-0.377813
1581245756.543256217,0.0624038,16.36,2.59783,8.57428,1.20089,-0.380503
1581245756.549800171,0.0102322,16.4222,2.52262,8.59159,1.20343,-0.382769
1581245756.556285194,0.0741454,16.4422,2.53467,8.60022,1.19249,-0.384344
1581245756.562909333,0.113702,16.4664,2.58951,8.62087,1.18836,-0.387084
1581245756.569685637,0.0198887,16.4651,2.58859,8.63969,1.19735,-0.390164
1581245756.576027696,0.0299221,16.5413,2.83513,8.67349,1.19611,-0.393425
1581245756.582225025,0.138715,16.5958,3.14777,8.69003,1.18195,-0.394367
1581245756.588897956,0.0345621,16.7,3.0619,8.71643,1.19128,-0.396121
1581245756.595224511,0.114655,16.747,2.99954,8.72066,1.17877,-0.395397
1581245756.602183884,0.10356,16.8066,2.82572,8.7385,1.17821,-0.396182
1581245756.651159611,0.152886,16.7887,2.60461,8.73968,1.1707,-0.394896
1581245756.656716253,0.0935523,16.6803,2.83556,8.7008,1.16353,-0.386054
1581245756.662980712,0.0511082,16.7503,2.59043,8.71704,1.1671,-0.385953
1581245756.669738810,-0.019858,16.7397,2.43448,8.70541,1.17013,-0.384087
1581245756.676216245,0.180315,16.7467,2.49583,8.71286,1.147,-0.382862
1581245756.682830211,0.349942,16.6536,2.679,8.70056,1.12632,-0.380586
1581245756.689206918,0.278816,16.6552,2.97952,8.71517,1.13056,-0.382349
1581245756.695839962,0.139786,16.652,2.85459,8.71835,1.14164,-0.383814
1581245756.737285257,-0.00720317,16.8636,2.4115,8.76743,1.14127,-0.387625
1581245756.743814642,0.325423,16.8186,2.5422,8.7629,1.10582,-0.385525
1581245756.750626818,0.527567,16.7933,2.69956,8.77062,1.0847,-0.385057
1581245756.756992951,0.46291,16.8036,2.85403,8.77964,1.09037,-0.385828
1581245756.801355249,0.426524,17.0614,2.72853,8.83894,1.08654,-0.38266
1581245756.808295265,0.410023,17.0831,2.61918,8.85636,1.08779,-0.382789
1581245756.814758384,0.500965,17.0374,2.86592,8.85093,1.07591,-0.382587
1581245756.821249355,0.402692,17.0131,2.98013,8.84996,1.08457,-0.383749
1581245756.829248567,0.189181,17.0324,2.79014,8.86602,1.10638,-0.387268
1581245756.836287139,0.220991,17.0758,2.76156,8.87504,1.10134,-0.388325
1581245756.843053186,0.297355,17.184,2.6537,8.90601,1.09338,-0.390097
1581245756.882267685,0.527455,17.2486,2.71188,8.92509,1.07025,-0.390958
1581245756.888910090,0.364541,17.2492,3.05493,8.98596,1.07166,-0.403289
1581245756.895115684,0.48991,17.3547,2.86592,9.01798,1.05903,-0.405176
1581245756.901248343,0.575327,17.3872,2.83096,9.02717,1.04905,-0.404954
1581245756.911022153,0.673328,17.4392,2.91886,9.03915,1.0372,-0.405348
1581245756.951307426,0.411896,17.2246,2.80842,8.99373,1.05003,-0.401113
1581245756.958074220,0.3729,17.358,2.67109,9.02147,1.05216,-0.402346
1581245756.964226114,0.317958,17.4985,2.62563,9.05133,1.05616,-0.403956
1581245756.970844808,0.33337,17.5646,2.67149,9.05582,1.05098,-0.402529
1581245756.977274503,0.510435,17.6167,2.91307,9.06495,1.03004,-0.401924
1581245756.983959977,0.569676,17.6581,2.92645,9.08548,1.02258,-0.402833
1581245756.990227027,0.403802,17.6574,2.81165,9.07106,1.03301,-0.401909
1581245756.996805777,0.402843,17.645,2.80153,9.05829,1.02703,-0.40183
1581245757.003238061,0.488045,17.6169,2.86336,9.05467,1.01432,-0.401466
1581245757.009901707,0.7686,17.5671,2.93394,9.05201,0.982724,-0.400681
1581245757.016298480,0.847358,17.5822,2.96114,9.0663,0.973484,-0.402892
1581245757.059242803,0.570348,17.1962,2.66153,8.95512,0.984812,-0.406655
1581245757.065967507,0.40171,17.191,2.50601,8.93708,0.997572,-0.406484
1581245757.072747195,0.526097,17.1802,2.80585,8.91967,0.980184,-0.404991
1581245757.079008179,0.681647,17.209,3.01907,8.92168,0.958946,-0.404437
1581245757.085777109,0.722834,17.2949,3.05909,8.93533,0.952755,-0.404707
1581245757.127338198,0.573352,17.3124,2.73098,8.90746,0.942298,-0.395395
1581245757.134860914,0.38508,17.2614,2.62389,8.88441,0.955736,-0.393649
1581245757.140993708,0.629295,17.2603,2.85484,8.89229,0.92844,-0.393307
1581245757.148008587,0.776882,17.4175,2.89202,8.94395,0.914985,-0.396587
1581245757.154278486,0.862452,17.5018,2.84871,8.97318,0.904836,-0.398718
1581245757.161081217,0.740471,17.6374,2.66382,9.00918,0.917477,-0.40175
1581245757.167946446,0.800928,17.6463,2.71564,9.01663,0.910175,-0.403259
1581245757.221255477,0.887609,17.8092,2.76708,9.12877,0.884528,-0.423874
1581245757.229023513,0.811491,17.787,2.76507,9.12276,0.887503,-0.426037
1581245757.235196340,0.962509,17.7012,3.0707,9.1088,0.869865,-0.426495
1581245757.242080870,0.791308,17.6634,3.1953,9.09738,0.883229,-0.427156
1581245757.281118824,0.766663,17.6027,2.70759,9.05594,0.863358,-0.418677
1581245757.287239942,0.780023,17.6016,2.73467,9.04447,0.857873,-0.416416
1581245757.293859786,0.79069,17.5767,2.76044,9.03145,0.851766,-0.414009
1581245757.300146821,0.814037,17.4967,3.04145,9.00711,0.84369,-0.411807
1581245757.306371303,0.950493,17.5303,3.08471,9.01805,0.827437,-0.41134
1581245757.313023513,0.893727,17.5835,2.89823,9.03204,0.831466,-0.411282
1581245757.319181669,0.972038,17.6655,2.63977,9.0422,0.819367,-0.410407
1581245757.363793853,1.0617,17.9267,2.95202,9.10312,0.797502,-0.412587
1581245757.370224977,1.05739,17.8812,3.04158,9.1047,0.796525,-0.413904
1581245757.376885007,0.993404,17.8609,3.11589,9.11549,0.79998,-0.41629
1581245757.383197841,0.889188,17.8219,2.99333,9.11533,0.808473,-0.417515
1581245757.389920831,0.817784,17.8012,2.6325,9.11247,0.813581,-0.417778
1581245757.396186999,0.957166,17.8302,2.86568,9.11362,0.796915,-0.417045
1581245757.403029958,0.973213,17.8696,2.97493,9.11477,0.792096,-0.416035
1581245757.409341579,1.08629,17.818,3.06493,9.0882,0.777049,-0.41231
1581245757.416034865,1.07878,17.7818,3.0066,9.07829,0.776217,-0.411058
1581245757.422862770,1.02237,17.6833,2.68552,9.05871,0.77863,-0.408774
1581245757.430308302,1.14886,17.6321,2.8387,9.04387,0.761579,-0.404998
1581245757.437134949,1.20154,17.5327,3.0935,9.01675,0.751718,-0.401824
1581245757.512926677,1.11813,17.8782,3.05413,9.10613,0.72725,-0.40913
1581245757.519261559,1.13824,17.9208,2.745,9.13263,0.725559,-0.411797
1581245757.527164091,1.36048,17.9187,2.8112,9.15406,0.702438,-0.41394
1581245757.533741608,1.28466,18.0134,2.81132,9.19951,0.709998,-0.416917
1581245757.540103665,1.29038,18.0502,3.02628,9.20798,0.704508,-0.417672
1581245757.546747129,1.16739,18.1177,3.05227,9.22971,0.714369,-0.420365
1581245757.553278186,1.09764,18.0672,3.20202,9.2095,0.716191,-0.419913
1581245757.559946326,1.1417,18.0659,3.46171,9.21014,0.707167,-0.4208
1581245757.566306157,1.15607,18.1108,3.35715,9.22807,0.702898,-0.421039
1581245757.573128757,1.24828,18.1213,3.27591,9.22765,0.68907,-0.419741
1581245757.579929572,1.22231,18.1511,3.03111,9.22423,0.687274,-0.41731
1581245757.657409639,1.19957,17.8517,2.97068,9.10308,0.654282,-0.403297
1581245757.664688898,1.44729,17.8915,3.2927,9.09973,0.609606,-0.404465
1581245757.671061203,1.62091,17.831,3.26295,9.09969,0.591812,-0.405945
1581245757.677782110,1.25027,17.8367,2.87054,9.09842,0.628358,-0.408472
1581245757.684194221,1.27132,17.8346,2.91715,9.0828,0.621531,-0.408056
1581245757.690868314,1.28148,17.863,2.94429,9.07858,0.617002,-0.408074
1581245757.697191853,1.32532,17.8608,3.01209,9.07431,0.609808,-0.408816
1581245757.703808194,1.44388,17.8684,3.07758,9.07709,0.596339,-0.410151
1581245757.710144929,1.20503,17.8922,2.78325,9.06394,0.617675,-0.410499
1581245757.716334601,1.08866,17.9041,2.65883,9.04944,0.62526,-0.409215
1581245757.723156842,1.32078,17.8961,2.8637,9.04253,0.599142,-0.406852
1581245757.764880059,1.55465,17.8208,3.09805,9.03115,0.572454,-0.405343
1581245757.808812506,1.38436,17.444,2.96443,8.86766,0.549086,-0.394115
1581245757.815205986,1.31476,17.563,2.98684,8.87625,0.551267,-0.396133
1581245757.821899629,1.29631,17.6266,2.94531,8.88465,0.549864,-0.397996
1581245757.829795722,1.53113,17.7007,3.02059,8.90536,0.522147,-0.39994
1581245757.836224415,1.67661,17.6711,2.94518,8.91418,0.505568,-0.401613
1581245757.842839523,1.7315,17.6768,2.79286,8.92882,0.499783,-0.404182
1581245757.849129667,1.66723,17.6142,2.80147,8.93224,0.504434,-0.406017
1581245757.856022315,1.63854,17.6304,2.89953,8.94823,0.503737,-0.409366
1581245757.862213259,1.6396,17.6402,3.06702,8.95224,0.499819,-0.410372
1581245757.868954776,1.49663,17.6731,3.23182,8.94505,0.508357,-0.411019
1581245757.875256420,1.42395,17.7151,3.19088,8.94731,0.51177,-0.411996
1581245757.951217159,1.62493,17.5818,2.79211,8.91047,0.473506,-0.401158
1581245757.957816891,1.853,17.7002,3.15377,8.89492,0.426623,-0.390426
1581245757.964778378,1.6976,17.7365,2.91486,8.89772,0.439021,-0.390896
1581245757.971206577,1.62546,17.7139,2.81308,8.88558,0.442512,-0.390042
1581245757.978112972,1.60835,17.7337,2.78747,8.89194,0.4408,-0.390813
1581245757.984911388,1.87978,17.6934,2.94673,8.89939,0.409975,-0.390775
1581245757.991347693,2.00652,17.7057,3.05724,8.91283,0.394945,-0.391524
1581245757.998190684,1.8281,17.6353,3.01355,8.89881,0.409667,-0.392375
1581245758.004834255,1.51825,17.6991,2.88404,8.89488,0.435629,-0.39351
1581245758.011291215,1.55025,17.7866,2.95626,8.90559,0.427952,-0.394375
1581245758.018179307,1.77204,17.8159,3.13395,8.91978,0.402847,-0.394273
1581245758.025940139,1.91211,17.8541,3.07638,8.9314,0.386761,-0.394399
1581245758.101902623,1.93253,17.6353,3.03998,8.87212,0.349655,-0.379547
1581245758.108943806,1.75012,17.607,2.86205,8.86714,0.363795,-0.379871
1581245758.114945964,1.93512,17.6643,3.01844,8.88727,0.343172,-0.381007
1581245758.121830870,1.99194,17.6874,3.13141,8.90119,0.335915,-0.382144
1581245758.129523698,1.9391,17.7678,3.09564,8.92472,0.338495,-0.385258
1581245758.136154736,1.76107,17.8454,2.9555,8.93699,0.353983,-0.387493
1581245758.142952487,1.69138,17.9104,3.01561,8.94678,0.355311,-0.389306
1581245758.149152050,1.80866,17.9782,3.01625,8.96821,0.341506,-0.390908
1581245758.155973429,2.05804,17.9753,3.14096,8.99331,0.315011,-0.393227
1581245758.162255366,1.97945,17.9453,2.94085,9.00124,0.320285,-0.395459
1581245758.169356515,2.00451,17.9041,2.85228,9.00398,0.315407,-0.396167
1581245758.175893961,2.07227,17.8305,3.1164,8.99441,0.305032,-0.395278
1581245758.218887672,1.907,17.7854,3.07189,8.85832,0.297546,-0.374481
1581245758.226141029,1.94432,17.6324,3.11307,8.82185,0.290076,-0.370657
1581245758.232797825,1.82133,17.4591,2.82811,8.77718,0.298034,-0.366865
1581245758.239282879,2.05392,17.3679,2.83902,8.75905,0.271589,-0.364214
1581245758.245972199,2.10228,17.3418,2.93696,8.75085,0.26469,-0.363333
1581245758.252765805,1.94783,17.3839,2.94115,8.7391,0.275372,-0.362583
1581245758.259103036,1.89103,17.4524,2.89781,8.73426,0.276713,-0.361697
1581245758.265765735,1.88222,17.5104,2.84734,8.72721,0.273725,-0.361169
1581245758.272263765,2.10746,17.5393,2.95119,8.7329,0.247474,-0.360825
1581245758.278787386,2.24878,17.5236,3.05833,8.73496,0.231064,-0.362077
1581245758.285283518,2.15143,17.4797,3.08954,8.72201,0.237616,-0.363851
