timestamp,posx,posy,posz,ox,oy,oz, ow
1581238581.841157204,0.631821,0.00054564,0.692469,-0.0003638,0.706982,0.000224616,0.707231
1581238581.847730324,0.631645,0.00054205,0.692475,-0.000352116,0.706971,0.000227071,0.707242
1581238581.854672898,0.631497,0.000542091,0.692479,-0.000345631,0.706959,0.00022764,0.707255
1581238581.860993228,0.631323,0.000544291,0.692481,-0.000352017,0.706945,0.000216357,0.707268
1581238581.867620898,0.631149,0.000547282,0.692486,-0.00035411,0.706932,0.000210757,0.707281
1581238581.873990229,0.630998,0.000551226,0.692493,-0.00034897,0.706926,0.00021807,0.707287
1581238581.882054256,0.630795,0.000558266,0.692498,-0.000346379,0.70693,0.000231587,0.707283
1581238581.888932667,0.63062,0.000565011,0.692488,-0.00035963,0.706944,0.000231833,0.70727
1581238581.895175792,0.630445,0.000571723,0.692481,-0.000378135,0.706956,0.000226956,0.707258
1581238581.902109661,0.630295,0.000577491,0.69248,-0.000387741,0.706964,0.000228776,0.707249
1581238581.943870793,0.629292,0.000611832,0.692467,-0.000387526,0.707011,0.000288515,0.707203
1581238581.985193757,0.628211,0.000625219,0.692496,-0.000351165,0.706956,0.000315973,0.707257
1581238581.992683546,0.628012,0.000617616,0.692495,-0.000330092,0.706947,0.000321923,0.707266
1581238581.999174483,0.62784,0.000608907,0.692493,-0.000315202,0.706937,0.000320852,0.707276
1581238582.006182871,0.627689,0.000602291,0.692499,-0.000323925,0.706925,0.000299688,0.707289
1581238582.012227896,0.627511,0.000598879,0.692502,-0.00034732,0.706923,0.000273681,0.70729
1581238582.018925235,0.627361,0.000595555,0.692501,-0.000362575,0.706929,0.000258262,0.707284
1581238582.025201946,0.627187,0.000593904,0.692502,-0.000373508,0.706935,0.000249883,0.707278
1581238582.032043175,0.627039,0.000592978,0.692499,-0.000376686,0.706942,0.000248988,0.707271
1581238582.038752380,0.626864,0.000594803,0.692496,-0.000384641,0.706952,0.000246783,0.707261
1581238582.045082148,0.62671,0.00059603,0.692495,-0.000386531,0.706959,0.000247309,0.707254
1581238582.051708823,0.626534,0.000596782,0.692489,-0.000386244,0.70697,0.000250192,0.707243
1581238582.095182267,0.625462,0.000585582,0.692468,-0.000355277,0.707001,0.000277049,0.707212
1581238582.101700295,0.625288,0.000582684,0.692466,-0.000346904,0.706997,0.00027865,0.707216
1581238582.108161153,0.625113,0.000579937,0.692468,-0.000334153,0.706992,0.000284643,0.707222
1581238582.114972242,0.624962,0.00057739,0.692473,-0.000315927,0.706984,0.000295406,0.70723
1581238582.121908632,0.624787,0.000574947,0.692476,-0.000305481,0.706974,0.00029819,0.707239
1581238582.128145080,0.624638,0.000573754,0.692477,-0.000305694,0.706964,0.000292563,0.70725
1581238582.134862228,0.624462,0.000574578,0.692488,-0.000305238,0.706945,0.000288349,0.707268
1581238582.141193759,0.624312,0.00057662,0.692498,-0.000298515,0.706929,0.000292566,0.707284
1581238582.147930180,0.624137,0.000581493,0.692494,-0.000293194,0.70693,0.000302959,0.707283
1581238582.154672723,0.62396,0.000588324,0.692486,-0.000300568,0.706939,0.000305727,0.707274
1581238582.161040719,0.623811,0.00059452,0.692479,-0.000311526,0.70695,0.000305382,0.707264
1581238582.167833146,0.623636,0.000601226,0.692475,-0.000315111,0.706959,0.000312815,0.707254
1581238582.214346992,0.622458,0.000617623,0.692447,-0.000358839,0.70702,0.000311794,0.707194
1581238582.220708003,0.622285,0.000617033,0.69244,-0.000372196,0.707032,0.000302256,0.707182
1581238582.227225953,0.622134,0.000617161,0.692442,-0.000377743,0.707032,0.00029641,0.707181
1581238582.233118927,0.621957,0.000617757,0.692445,-0.000371515,0.707027,0.000299676,0.707187
1581238582.239900291,0.621805,0.00061872,0.692452,-0.000362287,0.707019,0.000306488,0.707195
1581238582.246112729,0.621655,0.000619888,0.692458,-0.000358895,0.707009,0.000307074,0.707204
1581238582.252858841,0.621482,0.000620629,0.692454,-0.000368412,0.707005,0.000295505,0.707208
1581238582.259083871,0.621333,0.000622264,0.692449,-0.000378176,0.707003,0.000286068,0.70721
1581238582.265837156,0.621158,0.000623502,0.692452,-0.000378368,0.706995,0.000284465,0.707218
1581238582.272009934,0.621007,0.000623491,0.692456,-0.000369395,0.706985,0.000289048,0.707228
1581238582.279720038,0.620855,0.000621675,0.69246,-0.000364541,0.706974,0.000287226,0.707239
1581238582.323111788,0.620558,0.000617159,0.692475,-0.000361524,0.706943,0.000274149,0.70727
1581238582.329827743,0.619582,0.000611114,0.69246,-0.000367428,0.706982,0.000279017,0.707231
1581238582.336161585,0.619404,0.000611451,0.692465,-0.000366103,0.706984,0.00028253,0.70723
1581238582.342939164,0.619251,0.000612713,0.692467,-0.00036548,0.706985,0.000284836,0.707228
1581238582.349891066,0.619076,0.000614711,0.69247,-0.000367746,0.706986,0.000285613,0.707227
1581238582.356074433,0.618928,0.000617135,0.692464,-0.000366677,0.706994,0.000291765,0.70722
1581238582.362785991,0.618756,0.000621473,0.692456,-0.000365422,0.707003,0.000301019,0.70721
1581238582.369145044,0.618606,0.000627105,0.692454,-0.000371106,0.70701,0.000305289,0.707203
1581238582.375872280,0.618428,0.000633707,0.692455,-0.000384993,0.707019,0.000304402,0.707195
1581238582.383763907,0.618228,0.000638821,0.692449,-0.000400284,0.707028,0.000300212,0.707185
1581238582.389972573,0.618079,0.000640328,0.692447,-0.000402218,0.707026,0.000299311,0.707188
1581238582.431151076,0.617053,0.00062595,0.692459,-0.000386898,0.70699,0.000286824,0.707223
1581238582.473932826,0.615984,0.000607573,0.692484,-0.000388637,0.706952,0.000258515,0.707261
1581238582.480868977,0.61581,0.000603902,0.692483,-0.00037768,0.70696,0.00026726,0.707253
1581238582.486971549,0.615661,0.00059983,0.692483,-0.000363849,0.706967,0.000277936,0.707246
1581238582.494077480,0.615487,0.000594568,0.69248,-0.000354744,0.706977,0.000284186,0.707236
1581238582.501033582,0.615311,0.000591128,0.692482,-0.000358433,0.706982,0.000279037,0.707231
1581238582.507757365,0.615136,0.000587902,0.692486,-0.000363881,0.706983,0.000271643,0.70723
1581238582.514632041,0.614964,0.00058357,0.692485,-0.000356622,0.706988,0.000275577,0.707226
1581238582.521951265,0.61479,0.000580082,0.692481,-0.000352915,0.706996,0.000277943,0.707218
1581238582.528787162,0.614616,0.000577713,0.692475,-0.000354889,0.707008,0.000276243,0.707206
1581238582.567974440,0.614465,0.000576956,0.692477,-0.00035995,0.707011,0.000270574,0.707203
1581238582.574294709,0.613437,0.00060022,0.692509,-0.000368628,0.706973,0.000276467,0.707241
1581238582.618745423,0.613263,0.000609264,0.692505,-0.000366723,0.706975,0.000288409,0.707239
1581238582.625133055,0.612189,0.000642221,0.692527,-0.000325869,0.706914,0.000333965,0.7073
1581238582.631871730,0.612037,0.000642455,0.692531,-0.000336728,0.706908,0.00032349,0.707305
1581238582.638674111,0.611859,0.000643806,0.692532,-0.000353189,0.706914,0.00031349,0.7073
1581238582.644921756,0.611708,0.000644124,0.692532,-0.000360403,0.706923,0.00031196,0.707291
1581238582.651321499,0.611534,0.000643605,0.692528,-0.000363316,0.706933,0.000314464,0.70728
1581238582.658116259,0.611387,0.000643109,0.69252,-0.000367626,0.706946,0.000314422,0.707268
1581238582.664911469,0.61121,0.000644096,0.69252,-0.000372541,0.706954,0.000314567,0.707259
1581238582.671217319,0.611056,0.000645117,0.692526,-0.000368895,0.706957,0.00032068,0.707257
1581238582.677809973,0.610881,0.000644702,0.692529,-0.000364154,0.706964,0.000327577,0.70725
1581238582.719769798,0.609806,0.000619901,0.692506,-0.000356981,0.70698,0.000307512,0.707233
1581238582.726130961,0.609657,0.000615715,0.69251,-0.000349968,0.706976,0.000307483,0.707238
1581238582.769192861,0.608607,0.000601999,0.69251,-0.000321567,0.706957,0.000311847,0.707256
1581238582.776065746,0.60843,0.000605305,0.692517,-0.000321867,0.706944,0.000312822,0.707269
1581238582.784073966,0.608231,0.000609783,0.692521,-0.000332511,0.706932,0.000304177,0.707282
1581238582.791227325,0.608057,0.000614699,0.692521,-0.000345437,0.706925,0.0002954,0.707288
1581238582.798160783,0.607881,0.000621503,0.692521,-0.000347,0.706921,0.0003,0.707292
1581238582.804838383,0.607707,0.000628796,0.692517,-0.000347242,0.706926,0.00031041,0.707287
1581238582.811111651,0.607558,0.000633801,0.692515,-0.000345738,0.706933,0.000320447,0.70728
1581238582.818147215,0.607383,0.000637757,0.69251,-0.000354023,0.706943,0.00031984,0.707271
1581238582.824773412,0.607209,0.000637592,0.692507,-0.000363852,0.706949,0.000312561,0.707264
1581238582.831120391,0.607058,0.000636978,0.692511,-0.000366846,0.706949,0.000310557,0.707264
1581238582.837832666,0.606882,0.000633447,0.692512,-0.000364729,0.706953,0.000310407,0.707261
1581238582.886112558,0.606733,0.000629589,0.692505,-0.000362583,0.706962,0.000310893,0.707252
1581238582.892177662,0.605505,0.000605893,0.692489,-0.000367988,0.706991,0.0002841,0.707222
1581238582.898896802,0.605354,0.000602017,0.69249,-0.000365879,0.706986,0.000280693,0.707228
1581238582.905125346,0.605177,0.000598966,0.692493,-0.000357296,0.706981,0.000284366,0.707233
1581238582.912076546,0.605028,0.000596171,0.692492,-0.000352918,0.706977,0.000284144,0.707236
1581238582.918313641,0.604857,0.000592925,0.692492,-0.000351004,0.706973,0.000280607,0.707241
1581238582.925047035,0.604706,0.000590863,0.692498,-0.000350032,0.706964,0.000276805,0.707249
1581238582.964949823,0.603699,0.000601254,0.692512,-0.000355232,0.70693,0.000273188,0.707283
1581238582.971202109,0.603521,0.000609199,0.692508,-0.000359331,0.706939,0.000281246,0.707274
1581238582.978093375,0.603373,0.000616353,0.692497,-0.000365104,0.706952,0.000287745,0.707262
1581238582.986001567,0.603181,0.000626558,0.692481,-0.00037597,0.706966,0.000293294,0.707247
1581238582.993127929,0.60301,0.000636485,0.692472,-0.000380705,0.706975,0.000302813,0.707239
1581238583.042269433,0.601795,0.000678745,0.692437,-0.000432909,0.707022,0.000320971,0.707191
1581238583.048782389,0.601622,0.000667709,0.69243,-0.000429352,0.707034,0.000315223,0.70718
1581238583.055274679,0.601451,0.000652693,0.692425,-0.000409726,0.707043,0.000317932,0.707171
1581238583.061950165,0.601303,0.000640336,0.692423,-0.000386781,0.707043,0.000324391,0.707171
1581238583.068261230,0.601127,0.000626342,0.692422,-0.000366988,0.70704,0.000324121,0.707173
1581238583.074963362,0.600977,0.000613827,0.69242,-0.000354822,0.707039,0.000318558,0.707175
1581238583.114940865,0.599964,0.00054392,0.692427,-0.000323179,0.707,0.000256795,0.707213
1581238583.121215214,0.599816,0.000542538,0.692424,-0.000322554,0.706995,0.000252847,0.707218
1581238583.127723742,0.599642,0.000545307,0.692421,-0.00031806,0.706989,0.000256682,0.707225
1581238583.134103837,0.599492,0.000551637,0.692423,-0.000315487,0.706981,0.000263493,0.707232
1581238583.140779213,0.599319,0.000560286,0.692418,-0.000322111,0.706988,0.000267334,0.707226
1581238583.146896489,0.599169,0.000568096,0.692414,-0.000335778,0.706996,0.000265183,0.707217
1581238583.190222433,0.598124,0.00063383,0.692391,-0.000420897,0.707031,0.000271099,0.707183
1581238583.196938616,0.597949,0.000644585,0.692395,-0.000414024,0.70703,0.000290558,0.707183
1581238583.203332414,0.597798,0.000654574,0.692395,-0.000411631,0.707032,0.000304991,0.707181
1581238583.210056506,0.597624,0.000667435,0.69239,-0.000417066,0.707038,0.000315425,0.707176
1581238583.216935103,0.597451,0.000679223,0.692386,-0.000431592,0.707043,0.000316559,0.707171
1581238583.223062716,0.597301,0.000684782,0.692388,-0.000438759,0.707045,0.000318243,0.707168
1581238583.229744976,0.597125,0.000686432,0.692393,-0.000437092,0.707047,0.000324726,0.707166
1581238583.236194335,0.596972,0.000683875,0.692387,-0.000430986,0.707055,0.000329939,0.707158
1581238583.242785989,0.596798,0.00067707,0.692377,-0.000426396,0.707067,0.000328412,0.707146
1581238583.249175302,0.596626,0.000664443,0.69237,-0.000420157,0.707076,0.000321137,0.707138
1581238583.255957695,0.596477,0.000650188,0.692368,-0.000406115,0.707078,0.000317884,0.707135
1581238583.299953338,0.595403,0.000566754,0.692407,-0.000327895,0.707032,0.00028204,0.707182
1581238583.306592361,0.595202,0.00055848,0.692417,-0.000324305,0.707017,0.00027368,0.707196
1581238583.313011368,0.595054,0.000551234,0.692423,-0.000322657,0.707007,0.000265101,0.707206
1581238583.319681728,0.594883,0.00054435,0.692429,-0.000316145,0.706994,0.00026066,0.707219
1581238583.326290407,0.594709,0.000545337,0.69244,-0.000309145,0.706978,0.000264261,0.707236
1581238583.334935180,0.594556,0.000549436,0.692452,-0.000303622,0.706963,0.00026964,0.70725
1581238583.339209706,0.59438,0.000555878,0.692455,-0.0003039,0.706963,0.000275531,0.707251
1581238583.346034239,0.594232,0.000562362,0.692453,-0.000306384,0.70697,0.000281253,0.707244
1581238583.352847010,0.594059,0.000571189,0.692443,-0.000310762,0.706983,0.000289646,0.70723
1581238583.359168819,0.593912,0.000579791,0.692439,-0.000312462,0.706991,0.000300396,0.707223
1581238583.365893690,0.593736,0.000589843,0.692444,-0.000316327,0.706993,0.000309849,0.707221
1581238583.372069274,0.593585,0.000598139,0.692449,-0.000322717,0.706995,0.000314547,0.707219
1581238583.415368508,0.592488,0.000654642,0.692436,-0.00034111,0.707025,0.000369882,0.707188
1581238583.422077212,0.592341,0.000663226,0.692434,-0.000348791,0.707028,0.000375979,0.707185
1581238583.428738751,0.592166,0.000674406,0.692434,-0.000360944,0.707032,0.000382335,0.707181
1581238583.435086043,0.592015,0.00067936,0.692433,-0.000374934,0.707036,0.000379208,0.707177
1581238583.441953377,0.591839,0.000679254,0.692433,-0.000393471,0.707037,0.000363738,0.707176
1581238583.448148619,0.591691,0.000672965,0.692431,-0.000401296,0.707035,0.000349652,0.707178
1581238583.455061819,0.591519,0.000662245,0.69243,-0.000397728,0.707029,0.000340806,0.707184
1581238583.461247824,0.591369,0.000649662,0.692432,-0.000386292,0.707024,0.00033626,0.70719
1581238583.505095413,0.590265,0.000557391,0.692454,-0.000353468,0.706985,0.000254607,0.707228
1581238583.511740148,0.590089,0.000547756,0.692462,-0.000352206,0.706974,0.000240158,0.707239
1581238583.518302598,0.589937,0.000543422,0.692464,-0.000343562,0.706966,0.000238303,0.707247
1581238583.561224615,0.589759,0.000543643,0.692467,-0.000328328,0.706956,0.000247274,0.707258
1581238583.568035277,0.588667,0.000592339,0.692476,-0.000310028,0.706985,0.000317683,0.707229
1581238583.574845678,0.588492,0.000601475,0.692472,-0.000316279,0.706992,0.00032447,0.707222
1581238583.582353962,0.588318,0.000609154,0.692466,-0.000323984,0.707,0.000327521,0.707213
1581238583.589012444,0.58814,0.000617287,0.692468,-0.000325028,0.707003,0.000336224,0.70721
1581238583.595772755,0.587961,0.000624674,0.692473,-0.000319585,0.707004,0.000349553,0.70721
1581238583.602155317,0.587808,0.000631393,0.692475,-0.000317126,0.707007,0.000359977,0.707207
1581238583.608820663,0.587633,0.000640665,0.692473,-0.000331146,0.707011,0.000359441,0.707202
1581238583.615117884,0.587484,0.000648641,0.69247,-0.000344664,0.707017,0.000357729,0.707197
1581238583.621898343,0.587307,0.000658796,0.692478,-0.000352028,0.707013,0.000362129,0.707201
1581238583.628137833,0.587153,0.000667571,0.692484,-0.000354655,0.707006,0.00036805,0.707208
1581238583.635033070,0.586974,0.000677481,0.692487,-0.000359102,0.707,0.000374102,0.707214
1581238583.710230508,0.58592,0.000644495,0.692502,-0.000342814,0.706993,0.000350726,0.70722
1581238583.716231243,0.584913,0.000596826,0.692504,-0.000331417,0.70698,0.000303638,0.707233
1581238583.722328232,0.584737,0.000594586,0.69251,-0.000325764,0.706971,0.000305471,0.707243
1581238583.729157808,0.584585,0.000593749,0.692517,-0.000323971,0.706961,0.000305171,0.707252
1581238583.736000898,0.584409,0.000591066,0.69252,-0.000322869,0.706953,0.000301182,0.707261
1581238583.742248407,0.58426,0.000588093,0.692517,-0.000325224,0.706949,0.000294102,0.707265
1581238583.748889304,0.584086,0.000585021,0.692517,-0.000321874,0.706941,0.000291765,0.707272
1581238583.755113605,0.583935,0.00058346,0.692522,-0.000315218,0.70693,0.000293434,0.707283
1581238583.761313303,0.583759,0.000582467,0.692528,-0.000309876,0.706919,0.000295771,0.707295
1581238583.767923256,0.583609,0.00058198,0.69253,-0.000315413,0.706918,0.00029115,0.707295
1581238583.774238428,0.58346,0.000580313,0.692526,-0.000325836,0.706928,0.000281964,0.707286
1581238583.853032391,0.582434,0.000583141,0.692498,-0.000360436,0.706986,0.000269772,0.707228
1581238583.859989795,0.581334,0.000582243,0.692491,-0.000365499,0.707003,0.000266123,0.707211
1581238583.866089642,0.581184,0.000575309,0.692489,-0.000344962,0.707001,0.000274151,0.707213
1581238583.872868902,0.58101,0.000565067,0.692486,-0.000324525,0.707002,0.000277906,0.707212
1581238583.880830588,0.580835,0.000559855,0.692487,-0.000318039,0.707003,0.000274863,0.707211
1581238583.887303507,0.580634,0.00056257,0.69249,-0.000313923,0.707004,0.0002793,0.707209
1581238583.894150377,0.580482,0.000566901,0.692492,-0.00030407,0.707007,0.000292359,0.707206
1581238583.900925754,0.580308,0.000573815,0.692488,-0.000291791,0.707011,0.000311121,0.707202
1581238583.907294860,0.580136,0.000581379,0.692487,-0.000295528,0.707005,0.000314995,0.707209
1581238583.913994087,0.579986,0.000589336,0.692491,-0.000306885,0.706995,0.000312522,0.707218
1581238583.920788299,0.579809,0.000600338,0.692491,-0.000321294,0.706992,0.000311482,0.707221
1581238583.927701324,0.579631,0.000609911,0.692492,-0.000325279,0.70699,0.000318695,0.707224
1581238584.007862672,0.577631,0.000662028,0.692491,-0.000397229,0.706964,0.000315769,0.707249
1581238584.014296184,0.577484,0.000664566,0.692485,-0.000406848,0.706972,0.000312156,0.707241
1581238584.020937393,0.577308,0.000669483,0.692482,-0.00041195,0.706978,0.000313765,0.707235
1581238584.027790158,0.577131,0.000675697,0.692482,-0.000412953,0.706983,0.000320856,0.70723
1581238584.034272154,0.576981,0.000681343,0.692476,-0.000415352,0.70699,0.000326576,0.707223
1581238584.041167305,0.576808,0.000688595,0.692469,-0.000422745,0.706998,0.000329643,0.707216
1581238584.048042395,0.576634,0.000692734,0.692466,-0.000431667,0.707002,0.00032815,0.707212
1581238584.054838774,0.57646,0.000693103,0.692469,-0.000433053,0.707001,0.000328703,0.707212
1581238584.061165344,0.576308,0.000690601,0.692472,-0.00042551,0.706999,0.000333378,0.707214
1581238584.067965565,0.576133,0.000685212,0.69247,-0.000418383,0.707001,0.000334344,0.707212
1581238584.074327392,0.57596,0.000675321,0.692467,-0.000411018,0.707002,0.000328972,0.707212
1581238584.115109860,0.57496,0.000615936,0.692453,-0.000363672,0.707021,0.000303454,0.707193
1581238584.157324436,0.573911,0.000579598,0.692461,-0.000365929,0.707027,0.000265102,0.707186
1581238584.164020459,0.573737,0.000572409,0.692458,-0.000357897,0.707026,0.000263916,0.707187
1581238584.170281539,0.573563,0.000567445,0.692465,-0.000351634,0.707019,0.000263058,0.707194
1581238584.177018470,0.573414,0.000567826,0.692468,-0.000355597,0.707015,0.000258414,0.707198
1581238584.184909754,0.573213,0.000572431,0.692474,-0.000369546,0.707012,0.000250016,0.707202
1581238584.191179486,0.573061,0.000578401,0.692476,-0.000375547,0.70701,0.000251423,0.707203
1581238584.198104658,0.572887,0.000584198,0.692476,-0.000369934,0.70701,0.000263843,0.707204
1581238584.204903459,0.572713,0.000590565,0.692478,-0.000368561,0.707007,0.000272511,0.707206
1581238584.211216294,0.572562,0.000596452,0.69248,-0.000374059,0.707005,0.000273143,0.707209
1581238584.218074417,0.572385,0.000604683,0.692483,-0.000384025,0.707003,0.000271236,0.707211
1581238584.224250294,0.572208,0.000614124,0.692485,-0.000387493,0.707,0.000277559,0.707213
1581238584.266951387,0.571184,0.000662188,0.692504,-0.00039801,0.706963,0.000319252,0.707251
1581238584.273094473,0.571011,0.000667975,0.6925,-0.000394947,0.706956,0.000328066,0.707257
1581238584.280959972,0.570835,0.000671308,0.692507,-0.000400095,0.706942,0.00032389,0.707271
1581238584.287337663,0.570631,0.000673488,0.692516,-0.000405581,0.706933,0.000318733,0.70728
1581238584.294280246,0.57048,0.000673417,0.692512,-0.000405859,0.706941,0.000319726,0.707272
1581238584.301443097,0.570306,0.000673315,0.692505,-0.000401807,0.706953,0.000325633,0.70726
1581238584.308184364,0.570134,0.000672213,0.692499,-0.00039391,0.706965,0.00033405,0.707248
1581238584.315043561,0.569958,0.000673006,0.692497,-0.000396004,0.706974,0.000333939,0.707239
1581238584.355311873,0.568953,0.000680057,0.692496,-0.000413931,0.707002,0.000330705,0.707211
1581238584.361892036,0.568777,0.000678619,0.692493,-0.000410265,0.707007,0.000332914,0.707207
1581238584.368181478,0.568602,0.000675133,0.692492,-0.000408375,0.707008,0.000330948,0.707206
1581238584.374880209,0.568454,0.00067251,0.692493,-0.000407441,0.707007,0.000328516,0.707206
1581238584.418813699,0.567353,0.000668489,0.69248,-0.000421235,0.707017,0.000317389,0.707196
1581238584.425980483,0.567177,0.000671704,0.69248,-0.000420455,0.707017,0.000322388,0.707197
1581238584.432680436,0.567003,0.000675319,0.692478,-0.000414406,0.707016,0.000332255,0.707197
1581238584.439284006,0.566854,0.000679392,0.692478,-0.000416638,0.707016,0.000335449,0.707197
1581238584.445997554,0.56668,0.000686335,0.692474,-0.000432479,0.70702,0.000329663,0.707194
1581238584.452223945,0.566505,0.000694504,0.692469,-0.000448245,0.707025,0.000325932,0.707188
1581238584.459078832,0.566356,0.000700041,0.692464,-0.000451313,0.707029,0.000331412,0.707184
1581238584.465378650,0.566181,0.000699915,0.692467,-0.000441102,0.707024,0.000339843,0.707189
1581238584.504920816,0.565186,0.00063879,0.692463,-0.000357391,0.707018,0.000331478,0.707196
1581238584.511175847,0.565035,0.000626151,0.69246,-0.000347429,0.707021,0.000323356,0.707192
1581238584.518086229,0.564858,0.000613269,0.692462,-0.000342226,0.707021,0.000310211,0.707193
1581238584.561297803,0.564709,0.000604394,0.692462,-0.000336762,0.70702,0.00030454,0.707193
1581238584.567955669,0.563637,0.00056225,0.692475,-0.000289871,0.70699,0.000290857,0.707223
1581238584.574223665,0.563486,0.000567766,0.692476,-0.000284313,0.706987,0.0003009,0.707227
1581238584.582227264,0.563284,0.000576923,0.692482,-0.000286441,0.706976,0.000306585,0.707238
1581238584.588963383,0.563107,0.000585071,0.692488,-0.00029654,0.706965,0.000304947,0.707249
1581238584.595278052,0.562958,0.000591315,0.692487,-0.000305708,0.706958,0.000304271,0.707255
1581238584.602140504,0.562786,0.000599659,0.692484,-0.000313164,0.706956,0.000309804,0.707257
1581238584.608853572,0.56261,0.00060982,0.692483,-0.000324132,0.706961,0.000314599,0.707253
1581238584.615270181,0.562458,0.000618792,0.692484,-0.00033776,0.706967,0.000314038,0.707246
1581238584.621976893,0.562281,0.000627923,0.692482,-0.00034967,0.706976,0.000315014,0.707238
1581238584.628262017,0.562108,0.000637294,0.692476,-0.000354252,0.706986,0.000323638,0.707227
1581238584.634910929,0.561961,0.000645995,0.69247,-0.000354106,0.706995,0.000335254,0.707219
1581238584.710521158,0.560062,0.00063979,0.692452,-0.000357778,0.707035,0.000328906,0.707178
1581238584.717037925,0.559886,0.000625524,0.692459,-0.000342694,0.707029,0.000322962,0.707184
1581238584.723325672,0.559736,0.00061398,0.692459,-0.000329674,0.707029,0.000319978,0.707185
1581238584.730019857,0.559563,0.000602429,0.69246,-0.000314439,0.707026,0.000320752,0.707187
1581238584.736205147,0.559415,0.000592459,0.692463,-0.000307139,0.707022,0.000316474,0.707191
1581238584.742927000,0.55924,0.000582518,0.692467,-0.000305127,0.707016,0.000306093,0.707197
1581238584.749297804,0.559089,0.000574263,0.69247,-0.000303782,0.707013,0.000297201,0.7072
1581238584.756062260,0.558914,0.000566722,0.692466,-0.000296189,0.707016,0.000295111,0.707198
1581238584.762303100,0.558765,0.000564566,0.692462,-0.000286746,0.707019,0.000301805,0.707195
1581238584.768899444,0.558593,0.000564962,0.692464,-0.000278255,0.707018,0.000310361,0.707195
1581238584.775110316,0.558442,0.000570094,0.692469,-0.000281962,0.707017,0.000312039,0.707196
1581238584.786051255,0.558243,0.000578506,0.692471,-0.000293563,0.707019,0.000311097,0.707194
1581238584.826198005,0.557194,0.000639468,0.692469,-0.000389322,0.707016,0.000308427,0.707197
1581238584.832852253,0.55702,0.000650728,0.692477,-0.00039658,0.707007,0.000315637,0.707206
1581238584.839117029,0.556871,0.000661208,0.692479,-0.000402292,0.707005,0.000323374,0.707209
1581238584.846171139,0.556693,0.000675442,0.692484,-0.000420593,0.707001,0.000322488,0.707212
1581238584.852289850,0.556543,0.000687509,0.692486,-0.000433373,0.706999,0.00032439,0.707215
1581238584.859147776,0.55637,0.000699441,0.692483,-0.000439751,0.707001,0.00033351,0.707213
1581238584.865886583,0.556194,0.000704569,0.692484,-0.000437071,0.707001,0.000343087,0.707212
1581238584.872154721,0.556042,0.000704466,0.692485,-0.000438464,0.707002,0.000342478,0.707212
1581238584.879968090,0.555864,0.000699279,0.69249,-0.000443283,0.706999,0.000330995,0.707214
1581238584.886296231,0.555689,0.000688604,0.692489,-0.0004444,0.707,0.000316617,0.707213
1581238584.926586469,0.554691,0.00058727,0.692478,-0.000369172,0.707008,0.000262502,0.707205
1581238584.936253462,0.554442,0.000569147,0.692482,-0.000350052,0.707002,0.000258513,0.707212
1581238584.943322517,0.554264,0.000565263,0.69249,-0.000352093,0.706992,0.000250547,0.707222
1581238584.950193202,0.554087,0.000564421,0.692497,-0.000358666,0.706982,0.000241813,0.707232
1581238584.957046052,0.553914,0.000566568,0.692499,-0.000359089,0.706974,0.000242847,0.707239
1581238584.963829313,0.553743,0.000571692,0.692496,-0.000359386,0.70697,0.00024881,0.707244
1581238584.970096280,0.553593,0.000579157,0.692498,-0.000360591,0.706963,0.000256321,0.707251
1581238584.976883243,0.553414,0.000589069,0.692508,-0.000366569,0.706951,0.000260452,0.707263
1581238584.984263887,0.553238,0.000599549,0.692513,-0.000373486,0.706941,0.000265118,0.707272
1581238584.991326390,0.553064,0.000609653,0.69251,-0.000375279,0.706945,0.000276136,0.707269
1581238584.997928112,0.552891,0.000620241,0.692499,-0.000380208,0.706957,0.000287182,0.707256
1581238585.011850506,0.552538,0.000641345,0.692495,-0.000402697,0.706973,0.000293617,0.707241
1581238585.052368864,0.551514,0.000703215,0.692481,-0.000450389,0.707007,0.000330213,0.707206
1581238585.063210343,0.551266,0.000703114,0.692469,-0.000443475,0.707019,0.000339785,0.707194
1581238585.070262274,0.551091,0.000698145,0.692465,-0.000445334,0.707024,0.000333969,0.707189
1581238585.076362516,0.550917,0.000690346,0.692468,-0.000448282,0.707024,0.000322637,0.707189
1581238585.084306226,0.550742,0.000677152,0.69247,-0.000436203,0.707023,0.000317028,0.707191
1581238585.091155379,0.550568,0.000659758,0.692468,-0.000415701,0.707022,0.000314612,0.707191
1581238585.098167095,0.550394,0.000642072,0.692466,-0.000395664,0.707023,0.00031111,0.707191
1581238585.104921496,0.550218,0.00062601,0.692464,-0.000386758,0.707023,0.000297848,0.70719
1581238585.111251560,0.550068,0.000612509,0.692462,-0.000381961,0.707023,0.000284392,0.70719
1581238585.118325675,0.549893,0.000600135,0.692457,-0.000370732,0.707026,0.000278212,0.707188
1581238585.124911647,0.549718,0.000589501,0.692452,-0.000357366,0.70703,0.000278066,0.707183
1581238585.131315794,0.549569,0.000581066,0.692453,-0.000347425,0.707031,0.000277972,0.707183
1581238585.141019173,0.549317,0.000572215,0.692463,-0.000350765,0.707025,0.000263302,0.707188
1581238585.185214027,0.548193,0.000617315,0.69245,-0.00039382,0.70704,0.000277447,0.707173
1581238585.191835864,0.548019,0.000628423,0.692457,-0.000395977,0.707037,0.000290754,0.707177
