timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239085.200334151,0.640428,27.114,-0.444947,-23.4061,1.46935,1.36838,-0.305383
1581239085.208310039,0.581272,26.952,-0.498717,-23.4572,1.46318,1.37239,-0.313727
1581239085.215009462,0.59156,26.7102,-0.482586,-23.4787,1.47727,1.36805,-0.312725
1581239085.221536142,0.684152,26.952,-0.432848,-23.6037,1.48959,1.3854,-0.309054
1581239085.228385818,0.748452,27.0626,-0.348161,-23.6722,1.47551,1.39909,-0.310389
1581239085.235204252,0.799892,26.8748,-0.31321,-23.4397,1.47199,1.38073,-0.316063
1581239085.242111504,0.817896,26.4324,-0.290358,-23.1184,1.4579,1.3547,-0.320068
1581239085.248353702,0.805036,26.2755,-0.31321,-22.992,1.45526,1.35003,-0.319067
1581239085.254997492,0.751024,26.471,-0.350849,-23.1547,1.45878,1.3547,-0.313727
1581239085.297437606,0.69444,26.6922,-0.368324,-23.2972,1.47375,1.37038,-0.294369
1581239085.305298343,0.69444,26.6716,-0.377734,-23.273,1.47815,1.35937,-0.291699
1581239085.312280805,0.627568,26.4093,-0.443602,-23.3859,1.4579,1.36905,-0.28469
1581239085.319099126,0.599276,26.5919,-0.475864,-23.4383,1.46582,1.37773,-0.287694
1581239085.325346446,0.5787,26.6896,-0.469143,-23.5889,1.48167,1.3854,-0.278015
1581239085.334674809,0.60442,26.7591,-0.428816,-23.7878,1.494,1.40877,-0.282354
1581239085.338255979,0.560696,26.5302,-0.473176,-23.5486,1.47463,1.37172,-0.29003
1581239085.344509260,0.465532,26.2704,-0.560552,-23.3671,1.47991,1.37239,-0.28736
1581239085.384300845,0.586416,26.3707,-0.434193,-23.6561,1.47903,1.40009,-0.309054
1581239085.391065230,0.54012,26.255,-0.471832,-23.5163,1.47463,1.37272,-0.308053
1581239085.397275801,0.560696,26.2884,-0.444947,-23.5808,1.48431,1.39208,-0.316397
1581239085.404948281,0.599276,26.3398,-0.407308,-23.5015,1.48079,1.38073,-0.318065
1581239085.448232458,0.722732,25.8666,-0.286325,-23.3093,1.47375,1.36638,-0.302379
1581239085.454481025,0.550408,25.8975,-0.458389,-23.3738,1.50016,1.36438,-0.292366
1581239085.461241856,0.452672,25.8203,-0.533667,-23.437,1.48255,1.36404,-0.299375
1581239085.467572466,0.375512,25.8126,-0.587437,-23.5566,1.47903,1.37105,-0.299042
1581239085.474477955,0.383228,25.9232,-0.578027,-23.3537,1.47463,1.35837,-0.293701
1581239085.481327656,0.442384,25.9206,-0.510815,-23.2112,1.47287,1.35303,-0.29537
1581239085.487625051,0.542692,25.9515,-0.424783,-23.3227,1.47463,1.35537,-0.287694
1581239085.527264199,0.658432,25.9206,-0.323964,-23.5324,1.47639,1.37539,-0.297706
1581239085.533683287,0.401232,25.8949,-0.564585,-23.6897,1.48519,1.3834,-0.302379
1581239085.541363527,0.480964,25.7483,-0.482586,-23.4128,1.4535,1.37406,-0.306384
1581239085.547962424,0.640428,25.7174,-0.340095,-23.1802,1.45262,1.34836,-0.299375
1581239085.591170885,0.576128,25.7226,-0.368324,-23.5983,1.47463,1.37205,-0.297373
1581239085.597491826,0.5144,25.882,-0.443602,-23.7381,1.46406,1.38474,-0.297706
1581239085.605071232,0.50154,25.63,-0.469143,-23.7085,1.47287,1.38373,-0.300043
1581239085.611494149,0.66872,25.4602,-0.3038,-23.2824,1.45966,1.36605,-0.289029
1581239085.618352715,0.843616,25.5065,-0.137113,-23.2192,1.44734,1.3557,-0.291699
1581239085.624590207,0.920775,25.4062,-0.0551142,-23.3375,1.44646,1.37539,-0.28736
1581239085.631375124,0.851332,25.5271,-0.134425,-23.3913,1.45702,1.37172,-0.286693
1581239085.637654403,0.673864,25.3676,-0.309177,-23.519,1.45174,1.37406,-0.290364
1581239085.644326145,0.599276,25.3676,-0.384455,-23.5217,1.46847,1.38474,-0.28736
1581239085.651085363,0.560696,25.329,-0.396554,-23.5123,1.44998,1.37873,-0.294703
1581239085.657286160,0.55298,25.3445,-0.3858,-23.5647,1.47111,1.38207,-0.292366
1581239085.664059052,0.473248,25.365,-0.461078,-23.4827,1.4623,1.38507,-0.292366
1581239085.810271336,0.82304,24.8995,-0.120982,-23.4746,1.44998,1.36938,-0.295036
1581239085.817378753,0.869336,25.0101,-0.0940975,-23.8053,1.47903,1.38707,-0.291031
1581239085.824046748,0.776744,25.005,-0.16131,-23.7408,1.47023,1.39208,-0.298708
1581239085.830611153,0.712444,24.6886,-0.219113,-23.3523,1.47287,1.36204,-0.299042
1581239085.837137577,0.645572,24.7529,-0.283637,-23.2569,1.45878,1.35937,-0.301378
1581239085.843478150,0.568412,24.7118,-0.337407,-23.3308,1.46847,1.35703,-0.309388
1581239085.850339212,0.483536,24.8224,-0.423439,-23.6144,1.48783,1.37339,-0.305383
1581239085.856628919,0.416664,24.8352,-0.46511,-23.6588,1.47463,1.37806,-0.312058
1581239085.863301027,0.506684,24.5111,-0.404619,-23.3873,1.47463,1.3527,-0.305717
1581239085.870253850,0.627568,24.4674,-0.267506,-23.1359,1.46494,1.33935,-0.315062
1581239085.876432856,0.8359,24.4854,-0.0833435,-23.2448,1.47815,1.34736,-0.315395
1581239085.935252292,0.645572,24.2694,-0.267506,-23.2488,1.46142,1.35169,-0.29804
1581239085.935480518,0.645572,24.2694,-0.267506,-23.2488,1.46142,1.35169,-0.29804
1581239085.941533743,0.774172,24.3517,-0.131736,-23.1977,1.48783,1.34035,-0.28202
1581239085.948260772,0.820468,24.344,-0.0873762,-23.4249,1.4667,1.36705,-0.289696
1581239085.955061951,0.684152,24.5394,-0.231211,-23.4787,1.48695,1.36671,-0.288695
1581239085.961378441,0.558124,24.2848,-0.33203,-23.5687,1.47815,1.37739,-0.293368
1581239085.968206866,0.478392,24.2462,-0.392521,-23.5096,1.47287,1.36771,-0.299709
1581239086.008315514,0.55298,24.1819,-0.33203,-23.4074,1.48871,1.3557,-0.293368
1581239086.015042198,0.853904,24.1305,-0.0457045,-23.5835,1.48255,1.36671,-0.313393
1581239086.021364573,0.761312,24.3594,-0.141146,-23.7475,1.49752,1.38507,-0.312725
1581239086.028103180,0.583844,24.344,-0.27826,-23.7973,1.49224,1.38707,-0.319067
1581239086.034469674,0.447528,24.3054,-0.405963,-23.6816,1.48343,1.3834,-0.313059
1581239086.077092508,0.748452,23.8913,-0.102163,-23.5042,1.47639,1.37706,-0.297706
1581239086.083550789,0.763884,23.773,-0.0779665,-23.4679,1.49136,1.36471,-0.297373
1581239086.090307797,0.658432,23.6187,-0.172064,-23.3671,1.46847,1.36771,-0.296371
1581239086.096673985,0.555552,23.6778,-0.280948,-23.2569,1.494,1.35136,-0.297373
1581239086.104399052,0.478392,23.7395,-0.362947,-23.4289,1.49488,1.36204,-0.294369
1581239086.111225906,0.486108,23.8862,-0.360259,-23.5378,1.50544,1.38474,-0.30338
1581239086.117521058,0.54012,23.7395,-0.279604,-23.2609,1.48431,1.35537,-0.305717
1581239086.124427965,0.583844,23.629,-0.220457,-23.1789,1.46847,1.35236,-0.304048
1581239086.131128618,0.635284,23.7061,-0.19626,-23.4303,1.48695,1.36204,-0.299042
1581239086.137542185,0.588988,23.8887,-0.20567,-23.851,1.49752,1.39542,-0.294369
1581239086.144365286,0.581272,23.9222,-0.25003,-23.7381,1.49047,1.39074,-0.30071
1581239086.153312163,0.558124,23.647,-0.254063,-23.2905,1.46142,1.36304,-0.302713
1581239086.193374176,0.79732,23.2946,-0.0228522,-23.066,1.45526,1.34602,-0.292366
1581239086.199367210,0.879624,23.364,0.0672125,-23.2985,1.45966,1.36104,-0.292033
1581239086.207228354,0.88734,23.4489,0.043016,-23.5082,1.46406,1.36638,-0.292033
1581239086.213360234,0.7073,23.2586,-0.111573,-23.5418,1.47727,1.37439,-0.286025
1581239086.220194445,0.599276,23.1583,-0.221801,-23.3523,1.47903,1.36104,-0.280685
1581239086.226660465,0.56584,23.1969,-0.228522,-23.2421,1.45174,1.34535,-0.280018
1581239086.233172030,0.519544,23.2457,-0.262129,-23.4598,1.45262,1.35904,-0.28202
1581239086.239607416,0.48868,23.202,-0.298423,-23.7368,1.47111,1.38006,-0.275345
