timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239640.129230889,-0.181088,0.288495,0.234444,-1.46674,0.236322,-0.185035,-0.298796
1581239640.137093093,-0.18155,0.285977,0.234444,-1.4699,0.234007,-0.185508,-0.29585
1581239640.143283950,-0.181613,0.285619,0.234443,-1.47034,0.233672,-0.185592,-0.295431
1581239640.149965971,-0.181688,0.285208,0.234444,-1.47086,0.233284,-0.185711,-0.294936
1581239640.156285028,-0.181748,0.284853,0.234444,-1.47131,0.232952,-0.185819,-0.294497
1581239640.163000646,-0.181817,0.284427,0.234444,-1.47183,0.232563,-0.18596,-0.293986
1581239640.169232007,-0.181874,0.284059,0.234444,-1.47228,0.232222,-0.186084,-0.293577
1581239640.213376118,-0.181943,0.28364,0.234444,-1.47281,0.231826,-0.186232,-0.293108
1581239640.219474652,-0.182389,0.281083,0.234444,-1.47604,0.229469,-0.18686,-0.290158
1581239640.226099023,-0.182471,0.280664,0.234444,-1.47657,0.229077,-0.186937,-0.289722
1581239640.233936783,-0.182567,0.280183,0.234444,-1.47718,0.228621,-0.187036,-0.289215
1581239640.240136379,-0.182636,0.279822,0.234443,-1.47764,0.228285,-0.187102,-0.288819
1581239640.246971668,-0.182717,0.279409,0.234443,-1.47817,0.227895,-0.187174,-0.288358
1581239640.253183525,-0.182784,0.279053,0.234442,-1.47863,0.227559,-0.187233,-0.287972
1581239640.259962387,-0.182859,0.278632,0.234442,-1.47916,0.227172,-0.187307,-0.287513
1581239640.266290950,-0.182921,0.278276,0.234443,-1.47961,0.226842,-0.187398,-0.287107
1581239640.273054001,-0.182991,0.27786,0.234444,-1.48014,0.226453,-0.187519,-0.286623
1581239640.279270290,-0.18305,0.277503,0.234444,-1.48059,0.226125,-0.187625,-0.286223
1581239640.286114011,-0.183119,0.277089,0.234443,-1.48113,0.225759,-0.187745,-0.285766
1581239640.333522295,-0.183547,0.274521,0.234443,-1.48436,0.223546,-0.188551,-0.282889
1581239640.337350024,-0.183628,0.27404,0.234443,-1.48497,0.223128,-0.188651,-0.282339
1581239640.344451631,-0.183709,0.273564,0.234444,-1.48557,0.222693,-0.188733,-0.281821
1581239640.351164847,-0.18377,0.273204,0.234444,-1.48603,0.222368,-0.188795,-0.281439
1581239640.358161250,-0.18384,0.272782,0.234444,-1.48655,0.221996,-0.18886,-0.28097
1581239640.365038826,-0.18391,0.272361,0.234444,-1.48709,0.221628,-0.188931,-0.280502
1581239640.371343095,-0.183968,0.272006,0.234444,-1.48754,0.221315,-0.188993,-0.280121
1581239640.413891947,-0.184379,0.269505,0.234444,-1.4907,0.219102,-0.189514,-0.277342
1581239640.420177434,-0.184452,0.269083,0.234444,-1.49123,0.218734,-0.189637,-0.276858
1581239640.426510909,-0.18452,0.268715,0.234444,-1.49168,0.218419,-0.189744,-0.276443
1581239640.434207827,-0.184614,0.268229,0.234444,-1.49227,0.218014,-0.189888,-0.275913
1581239640.441288973,-0.184699,0.267815,0.234444,-1.4928,0.217664,-0.190017,-0.275455
1581239640.484262874,-0.185184,0.265253,0.234443,-1.49601,0.215381,-0.190677,-0.272593
1581239640.490954547,-0.185259,0.26483,0.234444,-1.49654,0.215013,-0.190745,-0.272135
1581239640.497319530,-0.185325,0.264464,0.234444,-1.49699,0.214705,-0.1908,-0.271746
1581239640.504082445,-0.185397,0.264045,0.234444,-1.49752,0.214353,-0.190867,-0.27128
1581239640.510378641,-0.185456,0.263691,0.234443,-1.49798,0.214052,-0.190927,-0.270878
1581239640.517060278,-0.185522,0.263277,0.234443,-1.4985,0.213687,-0.190998,-0.270419
1581239640.523413260,-0.18559,0.262859,0.234443,-1.49902,0.213316,-0.191061,-0.269972
1581239640.531082428,-0.185647,0.262495,0.234443,-1.49947,0.212996,-0.191114,-0.269587
1581239640.537976626,-0.185723,0.262021,0.234443,-1.50007,0.212579,-0.191206,-0.269059
1581239640.576182433,-0.186094,0.259708,0.234443,-1.50298,0.210588,-0.191858,-0.266494
1581239640.582566337,-0.186157,0.259289,0.234442,-1.50349,0.210206,-0.19199,-0.266051
1581239640.626416918,-0.186235,0.258751,0.234443,-1.50415,0.209712,-0.192165,-0.265457
1581239640.634141023,-0.186581,0.256315,0.234444,-1.50723,0.207548,-0.192674,-0.262778
1581239640.640289219,-0.186637,0.255957,0.234443,-1.50767,0.207235,-0.192733,-0.262398
1581239640.647205136,-0.186706,0.255544,0.234443,-1.50819,0.206863,-0.1928,-0.261967
1581239640.654000145,-0.186778,0.255124,0.234443,-1.50871,0.206492,-0.192873,-0.261519
1581239640.660244305,-0.18684,0.254763,0.234443,-1.50916,0.206183,-0.192936,-0.261126
1581239640.667054887,-0.186912,0.25435,0.234444,-1.50968,0.205823,-0.193001,-0.260674
1581239640.673212581,-0.186973,0.253996,0.234444,-1.51012,0.20552,-0.193055,-0.260314
1581239640.679994904,-0.187043,0.253575,0.234443,-1.51064,0.205166,-0.193123,-0.259886
1581239640.686341209,-0.187101,0.253212,0.234444,-1.51108,0.204867,-0.1932,-0.259495
1581239640.693222375,-0.187169,0.252786,0.234444,-1.5116,0.204519,-0.193309,-0.259019
1581239640.699534128,-0.187226,0.252431,0.234444,-1.51204,0.204219,-0.193402,-0.258633
1581239640.745034871,-0.187741,0.249706,0.234444,-1.51544,0.201864,-0.194208,-0.255711
1581239640.751319890,-0.187813,0.249343,0.234443,-1.51589,0.201561,-0.194316,-0.255312
1581239640.757995191,-0.187899,0.248918,0.234443,-1.51641,0.201211,-0.194388,-0.254844
1581239640.764390806,-0.187971,0.248558,0.234443,-1.51686,0.200902,-0.194436,-0.254469
1581239640.771140192,-0.188056,0.248146,0.234443,-1.51738,0.200547,-0.194499,-0.254041
1581239640.778109426,-0.188141,0.247739,0.234443,-1.5179,0.20019,-0.194564,-0.253599
1581239640.784408605,-0.18821,0.24738,0.234444,-1.51834,0.199883,-0.194626,-0.253211
1581239640.791204806,-0.188288,0.24695,0.234444,-1.51886,0.199526,-0.1947,-0.252751
1581239640.798070656,-0.18836,0.246533,0.234444,-1.51937,0.199179,-0.194776,-0.252315
1581239640.804959226,-0.188423,0.246179,0.234443,-1.51981,0.19888,-0.194846,-0.251933
1581239640.811369686,-0.188494,0.24577,0.234443,-1.52033,0.198531,-0.194924,-0.251479
1581239640.857064674,-0.188564,0.245357,0.234444,-1.52085,0.198177,-0.194995,-0.251042
1581239640.863428092,-0.18906,0.242665,0.234444,-1.52414,0.195871,-0.195526,-0.248341
1581239640.870303646,-0.189143,0.242252,0.234443,-1.52467,0.195525,-0.195626,-0.247901
1581239640.877043338,-0.189226,0.241841,0.234443,-1.52518,0.195179,-0.19573,-0.247445
1581239640.883260751,-0.189296,0.241487,0.234443,-1.52562,0.194874,-0.195824,-0.247066
1581239640.890172828,-0.189375,0.24107,0.234444,-1.52613,0.194518,-0.195941,-0.246639
1581239640.896433883,-0.189442,0.240711,0.234444,-1.52658,0.194228,-0.196044,-0.246267
1581239640.903121200,-0.189522,0.240297,0.234443,-1.52709,0.193895,-0.196171,-0.245818
1581239640.909954649,-0.18959,0.239943,0.234443,-1.52752,0.193612,-0.196286,-0.245427
1581239640.916461169,-0.18967,0.23953,0.234444,-1.52802,0.193282,-0.196404,-0.24499
1581239640.923088810,-0.189751,0.239114,0.234445,-1.52853,0.192952,-0.196481,-0.244579
1581239640.929432657,-0.189815,0.238761,0.234444,-1.52897,0.192667,-0.196529,-0.244219
1581239641.006309919,-0.190516,0.234126,0.234442,-1.53461,0.188911,-0.197296,-0.239336
1581239641.012448328,-0.190562,0.233763,0.234442,-1.53505,0.188619,-0.197379,-0.23895
1581239641.019137729,-0.190616,0.23334,0.234443,-1.53556,0.188268,-0.197475,-0.23853
1581239641.025381574,-0.190661,0.23298,0.234443,-1.536,0.187971,-0.19755,-0.238161
1581239641.032549517,-0.190718,0.232509,0.234443,-1.53658,0.187578,-0.197651,-0.237642
1581239641.039222512,-0.190761,0.232156,0.234443,-1.53702,0.187291,-0.197722,-0.237245
1581239641.045454920,-0.190817,0.231734,0.234444,-1.53753,0.186959,-0.197816,-0.236808
1581239641.052026687,-0.190874,0.23137,0.234445,-1.53797,0.186683,-0.197908,-0.236441
1581239641.058196104,-0.19094,0.231006,0.234446,-1.53841,0.186408,-0.198004,-0.236063
1581239641.064436965,-0.191022,0.230592,0.234445,-1.53891,0.186075,-0.198117,-0.235612
1581239641.071089749,-0.191101,0.230245,0.234445,-1.53935,0.18578,-0.19822,-0.235223
1581239641.125448216,-0.191771,0.22725,0.234444,-1.54295,0.183204,-0.198773,-0.232139
1581239641.167303035,-0.192286,0.224575,0.23444,-1.54622,0.180994,-0.1992,-0.229365
1581239641.173477077,-0.19234,0.224223,0.234441,-1.54666,0.180702,-0.199285,-0.229007
1581239641.180294904,-0.192402,0.22381,0.234443,-1.54715,0.180373,-0.199374,-0.22858
1581239641.187026603,-0.192462,0.223388,0.234445,-1.54766,0.180042,-0.199463,-0.228136
1581239641.193469834,-0.192513,0.223026,0.234445,-1.54809,0.179758,-0.199537,-0.227751
1581239641.199970778,-0.192572,0.222612,0.234444,-1.5486,0.179432,-0.199626,-0.227315
1581239641.206496476,-0.192622,0.222258,0.234444,-1.54903,0.179142,-0.199701,-0.226955
1581239641.213076029,-0.192678,0.221844,0.234442,-1.54953,0.17879,-0.199798,-0.226526
1581239641.219477591,-0.192732,0.221424,0.234443,-1.55003,0.178431,-0.199892,-0.226081
1581239641.226314819,-0.192778,0.221063,0.234443,-1.55047,0.178131,-0.199979,-0.2257
1581239641.234191960,-0.192838,0.22059,0.234443,-1.55103,0.177734,-0.200107,-0.225244
1581239641.278172273,-0.193237,0.217983,0.234444,-1.55419,0.175609,-0.200631,-0.222718
1581239641.284348805,-0.193318,0.217623,0.234444,-1.55461,0.175317,-0.20069,-0.222368
1581239641.291000429,-0.193414,0.217209,0.234444,-1.55511,0.175003,-0.20076,-0.221944
1581239641.297415312,-0.193499,0.216855,0.234444,-1.55554,0.174735,-0.200817,-0.221579
1581239641.304176592,-0.193594,0.216439,0.234443,-1.55604,0.17442,-0.200875,-0.22117
1581239641.310324970,-0.193675,0.216082,0.234443,-1.55646,0.174152,-0.20092,-0.220805
1581239641.317347806,-0.193769,0.21566,0.234443,-1.55696,0.17384,-0.200966,-0.220346
1581239641.359112520,-0.19428,0.213221,0.234442,-1.55987,0.17197,-0.2014,-0.217687
1581239641.365948701,-0.194346,0.212813,0.234442,-1.56037,0.171644,-0.201488,-0.217249
1581239641.372180330,-0.194408,0.212401,0.234441,-1.56086,0.171323,-0.201581,-0.216851
1581239641.378536364,-0.19446,0.212042,0.234441,-1.56129,0.171047,-0.201659,-0.216505
1581239641.385380909,-0.19452,0.211619,0.234442,-1.56179,0.17071,-0.201754,-0.216083
1581239641.395281774,-0.194606,0.211021,0.234443,-1.56249,0.170221,-0.201897,-0.215466
1581239641.402183977,-0.194662,0.210611,0.234444,-1.56297,0.169881,-0.202,-0.215063
1581239641.408470977,-0.19471,0.210252,0.234444,-1.56341,0.169587,-0.202084,-0.214724
1581239641.415193594,-0.194765,0.209825,0.234444,-1.56392,0.169238,-0.202183,-0.214308
1581239641.422097942,-0.194817,0.209401,0.234443,-1.56442,0.168895,-0.202277,-0.213883
1581239641.428373830,-0.194861,0.209046,0.234442,-1.56485,0.1686,-0.202343,-0.213518
1581239641.436414997,-0.194918,0.208582,0.234442,-1.56541,0.168212,-0.202405,-0.213048
1581239641.443245045,-0.194967,0.208167,0.234443,-1.56591,0.167876,-0.202458,-0.212628
1581239641.450235261,-0.195017,0.207737,0.234444,-1.5664,0.167545,-0.202513,-0.212199
1581239641.456427458,-0.195066,0.207376,0.234444,-1.56683,0.16726,-0.202561,-0.211832
1581239641.463187127,-0.195136,0.20696,0.234445,-1.56733,0.166931,-0.20262,-0.211418
1581239641.472410131,-0.195202,0.206607,0.234446,-1.56776,0.166643,-0.202674,-0.211069
1581239641.479214930,-0.195323,0.206012,0.234446,-1.56846,0.166151,-0.202769,-0.210478
1581239641.486052053,-0.195404,0.205646,0.234445,-1.56888,0.16585,-0.202821,-0.210115
1581239641.492412132,-0.195506,0.205227,0.234443,-1.56938,0.165511,-0.202878,-0.209695
1581239641.499210381,-0.195613,0.204814,0.234442,-1.56987,0.16517,-0.202932,-0.209285
1581239641.505971764,-0.195704,0.20446,0.234442,-1.57029,0.164877,-0.202971,-0.20892
1581239641.548582686,-0.195808,0.204043,0.234443,-1.57078,0.164537,-0.203018,-0.208485
1581239641.555562065,-0.196343,0.201484,0.234441,-1.57382,0.162502,-0.203538,-0.205848
1581239641.562058035,-0.196406,0.201069,0.234441,-1.57431,0.162202,-0.203628,-0.205449
1581239641.568400969,-0.196457,0.200716,0.234441,-1.57474,0.161946,-0.203709,-0.205109
1581239641.575081661,-0.196516,0.200301,0.234441,-1.57524,0.161642,-0.203805,-0.204689
1581239641.581416832,-0.196564,0.199943,0.234443,-1.57567,0.161379,-0.203889,-0.204316
1581239641.626218955,-0.196917,0.197284,0.234444,-1.57885,0.159357,-0.204369,-0.201649
1581239641.633409286,-0.196971,0.196872,0.234444,-1.57935,0.159032,-0.204432,-0.201261
1581239641.640295333,-0.197024,0.196455,0.234443,-1.57984,0.158709,-0.204498,-0.200856
1581239641.647098146,-0.197076,0.196035,0.234443,-1.58033,0.158391,-0.204559,-0.200419
1581239641.653429218,-0.197126,0.195676,0.234443,-1.58075,0.158108,-0.204611,-0.200044
1581239641.660154658,-0.197193,0.195265,0.234445,-1.58124,0.157768,-0.204678,-0.19963
1581239641.666491421,-0.197257,0.19491,0.234446,-1.58166,0.15748,-0.204734,-0.199293
1581239641.673165158,-0.197337,0.194488,0.234445,-1.58214,0.157137,-0.204796,-0.198892
1581239641.679387063,-0.197412,0.194126,0.234444,-1.58256,0.156838,-0.204843,-0.198527
1581239641.686116476,-0.197503,0.193707,0.234443,-1.58306,0.156489,-0.204893,-0.198089
1581239641.692354865,-0.197587,0.193355,0.234443,-1.58349,0.156199,-0.204938,-0.197728
1581239641.738700109,-0.19769,0.192949,0.234444,-1.58398,0.155869,-0.204988,-0.197318
1581239641.746232086,-0.198327,0.190149,0.234442,-1.58727,0.153706,-0.205447,-0.19453
1581239641.788223897,-0.198709,0.187594,0.234443,-1.59027,0.151686,-0.206062,-0.191964
1581239641.794320179,-0.198757,0.187242,0.234443,-1.59069,0.151422,-0.206117,-0.191617
1581239641.800966967,-0.19881,0.186836,0.234443,-1.59118,0.15111,-0.206157,-0.191217
1581239641.807320056,-0.198857,0.186482,0.234443,-1.5916,0.150839,-0.206188,-0.190856
1581239641.813437221,-0.198912,0.186058,0.234443,-1.59209,0.150517,-0.206228,-0.190436
1581239641.820024504,-0.198961,0.1857,0.234443,-1.59251,0.150239,-0.206264,-0.19008
1581239641.826215351,-0.19901,0.185345,0.234442,-1.59293,0.149962,-0.206304,-0.189736
1581239641.834195049,-0.199076,0.184873,0.234443,-1.59348,0.149596,-0.206356,-0.189267
1581239641.840491006,-0.199132,0.184459,0.234444,-1.59396,0.149278,-0.206402,-0.188839
1581239641.847411453,-0.199179,0.184096,0.234445,-1.59438,0.149013,-0.206444,-0.188467
1581239641.858208699,-0.199267,0.183498,0.234444,-1.5951,0.148568,-0.206513,-0.18787
1581239641.899412210,-0.199793,0.181012,0.234442,-1.59801,0.146599,-0.206902,-0.185393
1581239641.906126035,-0.1999,0.1806,0.234443,-1.59849,0.146272,-0.206962,-0.184971
1581239641.912169852,-0.199991,0.180241,0.234444,-1.59891,0.14599,-0.20702,-0.184599
1581239641.918409168,-0.200097,0.179826,0.234445,-1.59939,0.145665,-0.207088,-0.184169
1581239641.925065607,-0.200185,0.179467,0.234444,-1.5998,0.145393,-0.207137,-0.183826
1581239641.932263764,-0.200284,0.179053,0.234443,-1.60028,0.145069,-0.207198,-0.183436
1581239641.938537777,-0.200371,0.178635,0.234442,-1.60077,0.144748,-0.207272,-0.183028
1581239641.945157910,-0.200436,0.178273,0.234441,-1.60118,0.144474,-0.207337,-0.182668
1581239641.951373257,-0.200495,0.177918,0.234441,-1.60159,0.144191,-0.207399,-0.18231
1581239641.958150882,-0.200559,0.177504,0.234441,-1.60207,0.143856,-0.207472,-0.181915
1581239641.964439087,-0.200613,0.177148,0.234441,-1.60248,0.143578,-0.207534,-0.181582
1581239641.975049609,-0.200697,0.17655,0.234443,-1.60319,0.143121,-0.207648,-0.180997
1581239641.981316349,-0.200746,0.176187,0.234444,-1.6036,0.142848,-0.20772,-0.180624
1581239641.988168094,-0.200802,0.175773,0.234444,-1.60409,0.14253,-0.20781,-0.180204
1581239641.994312579,-0.20085,0.17542,0.234444,-1.6045,0.142265,-0.207892,-0.179866
1581239642.001174618,-0.200908,0.175003,0.234444,-1.60498,0.141956,-0.207991,-0.179481
1581239642.008170221,-0.200966,0.174581,0.234443,-1.60547,0.141642,-0.208086,-0.17907
1581239642.014517421,-0.201017,0.174219,0.234442,-1.60588,0.141374,-0.208151,-0.1787
1581239642.066164869,-0.20146,0.171125,0.234443,-1.60946,0.138963,-0.208468,-0.175616
1581239642.072379711,-0.20152,0.170762,0.234443,-1.60987,0.138692,-0.208502,-0.175271
1581239642.078514838,-0.201598,0.170337,0.234444,-1.61036,0.138376,-0.208545,-0.174855
1581239642.085373773,-0.201668,0.169978,0.234444,-1.61078,0.138099,-0.208583,-0.174492
1581239642.133261458,-0.202288,0.167241,0.234442,-1.61388,0.136003,-0.208982,-0.171792
1581239642.139517155,-0.202394,0.166762,0.234443,-1.61443,0.13564,-0.209046,-0.171329
1581239642.146684070,-0.202482,0.166332,0.234444,-1.61491,0.135318,-0.209097,-0.170913
1581239642.153315877,-0.202566,0.165912,0.234443,-1.61538,0.134993,-0.209149,-0.170501
1581239642.159533461,-0.202647,0.165499,0.234442,-1.61586,0.134656,-0.209221,-0.1701
1581239642.166455968,-0.202717,0.165144,0.234442,-1.61626,0.134366,-0.209287,-0.169747
1581239642.172568860,-0.202797,0.164726,0.234443,-1.61674,0.134035,-0.209361,-0.169325
1581239642.179239442,-0.202864,0.164362,0.234444,-1.61715,0.133753,-0.209429,-0.168951
1581239642.238394020,-0.202933,0.163945,0.234444,-1.61763,0.133425,-0.209507,-0.168529
1581239642.244605275,-0.203503,0.160383,0.234444,-1.62169,0.13062,-0.210105,-0.164998
1581239642.251120993,-0.20356,0.160025,0.234444,-1.6221,0.130339,-0.210129,-0.164631
1581239642.257354499,-0.203616,0.159668,0.234443,-1.62252,0.130058,-0.210154,-0.164285
1581239642.306416993,-0.20408,0.156823,0.234443,-1.62578,0.127868,-0.210441,-0.161552
1581239642.313466938,-0.204159,0.156404,0.234443,-1.62626,0.127577,-0.210486,-0.161124
1581239642.320111924,-0.204242,0.155994,0.234443,-1.62674,0.127287,-0.210534,-0.160698
1581239642.326609304,-0.204315,0.155641,0.234443,-1.62715,0.127045,-0.210582,-0.160351
1581239642.335959686,-0.204413,0.155162,0.234443,-1.62768,0.126717,-0.210654,-0.159912
1581239642.341098702,-0.204494,0.154739,0.234443,-1.62816,0.126423,-0.210712,-0.159506
1581239642.347510644,-0.204574,0.154321,0.234443,-1.62863,0.126131,-0.21076,-0.159081
1581239642.354241697,-0.20464,0.153968,0.234443,-1.62903,0.125869,-0.210802,-0.158712
1581239642.361160362,-0.204715,0.153556,0.234443,-1.62951,0.125541,-0.210865,-0.158305
1581239642.367582833,-0.204778,0.153197,0.234443,-1.62992,0.125251,-0.210935,-0.157963
1581239642.374997030,-0.204852,0.152775,0.234443,-1.6304,0.124914,-0.211013,-0.157554
1581239642.422620868,-0.205383,0.149919,0.234443,-1.63365,0.122747,-0.211463,-0.154731
1581239642.429345389,-0.205461,0.149513,0.234443,-1.63413,0.122427,-0.211544,-0.154324
1581239642.437088885,-0.20555,0.149031,0.234444,-1.63468,0.122048,-0.21164,-0.153859
1581239642.443470250,-0.205616,0.148667,0.234443,-1.63508,0.121759,-0.211709,-0.153505
1581239642.450475617,-0.205692,0.148249,0.234443,-1.63555,0.121429,-0.211776,-0.153088
1581239642.457424794,-0.205764,0.14784,0.234442,-1.63603,0.121108,-0.211816,-0.15268
1581239642.464126242,-0.205834,0.147431,0.234443,-1.6365,0.120787,-0.211845,-0.152282
1581239642.470555077,-0.20589,0.147074,0.234444,-1.6369,0.120516,-0.211867,-0.151947
1581239642.477432276,-0.205955,0.146652,0.234444,-1.63738,0.120212,-0.211896,-0.151531
1581239642.484207690,-0.206018,0.146237,0.234443,-1.63786,0.119905,-0.21193,-0.151116
1581239642.490580274,-0.206083,0.145826,0.234443,-1.63833,0.119594,-0.211964,-0.150708
1581239642.497220520,-0.206138,0.145473,0.234443,-1.63873,0.119325,-0.211994,-0.150366
1581239642.550874136,-0.206695,0.142319,0.234443,-1.64229,0.116899,-0.212344,-0.147198
1581239642.557272028,-0.206768,0.141909,0.234442,-1.64276,0.116571,-0.212386,-0.146786
1581239642.613236397,-0.207365,0.138515,0.234444,-1.64658,0.113802,-0.212767,-0.143483
1581239642.619441692,-0.20743,0.138155,0.234444,-1.64698,0.113526,-0.212808,-0.143125
1581239642.625982449,-0.207507,0.137741,0.234443,-1.64744,0.113204,-0.212852,-0.142725
1581239642.633400265,-0.207583,0.13732,0.234443,-1.64791,0.112878,-0.2129,-0.142342
1581239642.639563673,-0.207662,0.136894,0.234443,-1.64838,0.112552,-0.212957,-0.141945
1581239642.646295865,-0.207729,0.136537,0.234443,-1.64878,0.112288,-0.213002,-0.141579
1581239642.652469702,-0.207806,0.136121,0.234443,-1.64924,0.111989,-0.213051,-0.141148
1581239642.659325410,-0.20787,0.13576,0.234443,-1.64964,0.111736,-0.213093,-0.140796
1581239642.665357886,-0.207933,0.135399,0.234443,-1.65005,0.11148,-0.213139,-0.140466
1581239642.722697118,-0.208003,0.134975,0.234442,-1.65052,0.111182,-0.213193,-0.140079
1581239642.729464341,-0.208571,0.131634,0.234444,-1.65424,0.108698,-0.213666,-0.136741
1581239642.736203253,-0.208652,0.131207,0.234444,-1.6547,0.108387,-0.213742,-0.136346
1581239642.742461985,-0.208722,0.130842,0.234443,-1.6551,0.108122,-0.21381,-0.136001
1581239642.750040638,-0.208815,0.130367,0.234443,-1.65563,0.107762,-0.213909,-0.135526
1581239642.756491470,-0.208885,0.130016,0.234443,-1.65603,0.107495,-0.213954,-0.135162
1581239642.763217150,-0.208964,0.129599,0.234443,-1.65649,0.107189,-0.213979,-0.134749
1581239642.770549942,-0.209031,0.129231,0.234444,-1.65689,0.106913,-0.213993,-0.134404
1581239642.777236864,-0.209118,0.128749,0.234443,-1.65743,0.106527,-0.214013,-0.133933
1581239642.783520533,-0.209197,0.128333,0.234443,-1.65789,0.106188,-0.214033,-0.133514
1581239642.790322971,-0.209264,0.127981,0.234443,-1.65829,0.105903,-0.214052,-0.133158
1581239642.797093290,-0.209345,0.127566,0.234444,-1.65874,0.105563,-0.214077,-0.132758
1581239642.859425111,-0.210053,0.123858,0.234443,-1.66284,0.102603,-0.214414,-0.129095
1581239642.866062999,-0.210113,0.123499,0.234443,-1.66324,0.102319,-0.214451,-0.128753
1581239642.872395951,-0.21018,0.12308,0.234443,-1.6637,0.101986,-0.214496,-0.128342
1581239642.879143802,-0.210245,0.122661,0.234443,-1.66417,0.10167,-0.214535,-0.127914
1581239642.885643098,-0.2103,0.122308,0.234442,-1.66456,0.101412,-0.214565,-0.127547
1581239642.892356721,-0.210362,0.121892,0.234442,-1.66502,0.101106,-0.214598,-0.127134
1581239642.899133020,-0.210423,0.121475,0.234443,-1.66548,0.100792,-0.214653,-0.126748
1581239642.905477409,-0.210475,0.121121,0.234444,-1.66588,0.10052,-0.2147,-0.12641
1581239642.912086827,-0.210536,0.120704,0.234444,-1.66634,0.100196,-0.214745,-0.125987
1581239642.918432195,-0.21059,0.120348,0.234444,-1.66673,0.0999137,-0.214775,-0.125617
1581239642.925251784,-0.210655,0.119933,0.234442,-1.66719,0.0995906,-0.214814,-0.125196
1581239642.987216399,-0.210717,0.119572,0.234443,-1.66758,0.0993138,-0.21485,-0.12486
1581239642.993494170,-0.211397,0.115871,0.234443,-1.67164,0.0964508,-0.215221,-0.121246
1581239643.000341032,-0.211478,0.115445,0.234443,-1.67209,0.0961231,-0.215266,-0.120852
1581239643.050277051,-0.21208,0.112401,0.234443,-1.67542,0.0937862,-0.215682,-0.117845
1581239643.057099859,-0.212161,0.11198,0.234444,-1.67588,0.0934586,-0.21575,-0.117415
1581239643.063336075,-0.212227,0.111616,0.234444,-1.67627,0.0931841,-0.215812,-0.117069
1581239643.069586641,-0.21229,0.111252,0.234443,-1.67666,0.0929162,-0.215873,-0.116728
1581239643.075991472,-0.21236,0.110837,0.234443,-1.67712,0.0926046,-0.215925,-0.116327
1581239643.082288461,-0.212419,0.110485,0.234443,-1.67751,0.0923425,-0.215948,-0.115973
1581239643.088430805,-0.212475,0.11013,0.234443,-1.6779,0.0920845,-0.215959,-0.11561
1581239643.094685623,-0.212541,0.109702,0.234443,-1.67835,0.0917808,-0.215971,-0.115192
1581239643.101247565,-0.212597,0.109339,0.234443,-1.67874,0.0915191,-0.215981,-0.114845
1581239643.144357428,-0.213034,0.106832,0.234443,-1.68147,0.0895501,-0.216103,-0.112382
1581239643.151108077,-0.213119,0.106418,0.234443,-1.68193,0.0892326,-0.216129,-0.111962
1581239643.157484620,-0.21319,0.106064,0.234443,-1.68232,0.0889679,-0.216151,-0.111604
1581239643.164163805,-0.213275,0.105644,0.234443,-1.68277,0.0886635,-0.216181,-0.1112
1581239643.170634808,-0.213346,0.105279,0.234443,-1.68316,0.0884049,-0.216212,-0.110845
1581239643.177536419,-0.213428,0.104863,0.234442,-1.68362,0.0880932,-0.216262,-0.11042
1581239643.184219532,-0.21351,0.104449,0.234443,-1.68407,0.0877719,-0.216309,-0.109984
1581239643.190534346,-0.213579,0.104091,0.234444,-1.68446,0.087498,-0.216348,-0.109619
1581239643.197288908,-0.213661,0.103671,0.234444,-1.68491,0.0871763,-0.216398,-0.109212
1581239643.203514966,-0.213731,0.10331,0.234444,-1.68531,0.0869018,-0.216443,-0.108857
1581239643.210472793,-0.213812,0.102892,0.234443,-1.68577,0.0865877,-0.21649,-0.10843
1581239643.256522383,-0.213892,0.102476,0.234441,-1.68622,0.0862751,-0.216532,-0.107992
1581239643.260408356,-0.214348,0.0999027,0.234443,-1.689,0.0841601,-0.216703,-0.105432
1581239643.267255095,-0.214415,0.0994819,0.234443,-1.68946,0.0838088,-0.216717,-0.105038
1581239643.274163986,-0.21447,0.0991247,0.234443,-1.68984,0.0835114,-0.216734,-0.104698
1581239643.280359054,-0.214531,0.0987058,0.234442,-1.69029,0.0831688,-0.216781,-0.104271
1581239643.287153173,-0.214591,0.0982869,0.234442,-1.69073,0.0828312,-0.216843,-0.103848
1581239643.293506114,-0.214643,0.0979228,0.234442,-1.69112,0.0825505,-0.216886,-0.103496
1581239643.347416175,-0.215253,0.0946821,0.234444,-1.69462,0.0800676,-0.21717,-0.100313
1581239643.354166477,-0.215357,0.094258,0.234443,-1.69507,0.0797602,-0.217199,-0.0998719
1581239643.360313118,-0.215445,0.0938924,0.234443,-1.69547,0.0794977,-0.217223,-0.0995091
1581239643.367180569,-0.215548,0.0934686,0.234442,-1.69592,0.0791922,-0.21725,-0.0991024
1581239643.373387240,-0.215635,0.0931141,0.234442,-1.69631,0.0789287,-0.217276,-0.0987502
1581239643.416278553,-0.216156,0.0905378,0.23444,-1.69906,0.0769638,-0.217534,-0.0961667
1581239643.422527759,-0.21621,0.090171,0.234441,-1.69944,0.0766922,-0.21758,-0.0957972
1581239643.429487708,-0.21627,0.0897399,0.234441,-1.69989,0.076366,-0.217637,-0.095382
1581239643.437266666,-0.21634,0.0892575,0.234442,-1.7004,0.0759819,-0.217699,-0.0949072
