timestamp,posx,posy,posz,ox,oy,oz, ow
1581245813.688898598,0.635556,0.000592739,0.692512,-0.000334147,0.707003,0.000303111,0.70721
1581245813.695818205,0.635383,0.000598593,0.692518,-0.000339492,0.706995,0.00030268,0.707218
1581245813.702067379,0.635236,0.000604517,0.692522,-0.000337581,0.706987,0.000309073,0.707227
1581245813.708649982,0.63506,0.000611906,0.692534,-0.000333428,0.70697,0.000316416,0.707243
1581245813.748844913,0.634906,0.000619503,0.692549,-0.000342688,0.706953,0.000310783,0.70726
1581245813.755518553,0.633858,0.00066292,0.692583,-0.00036714,0.706907,0.00032355,0.707306
1581245813.761668755,0.63371,0.000658542,0.692579,-0.000365029,0.706917,0.000326188,0.707296
1581245813.805037666,0.632636,0.000583628,0.69256,-0.000323165,0.706973,0.000306909,0.70724
1581245813.811701214,0.632486,0.000573962,0.692561,-0.000305015,0.706972,0.00031142,0.707242
1581245813.817889764,0.632337,0.000567551,0.69256,-0.00028626,0.706968,0.000318969,0.707245
1581245813.824780583,0.632163,0.000560058,0.692565,-0.000274803,0.70696,0.000317671,0.707253
1581245813.832021089,0.631964,0.00055383,0.692566,-0.000271331,0.706953,0.000310722,0.70726
1581245813.838950933,0.631814,0.000550603,0.692569,-0.000266366,0.706947,0.000310075,0.707266
1581245813.845550598,0.631638,0.000547483,0.692572,-0.000256012,0.706941,0.000314071,0.707273
1581245813.851932662,0.631491,0.000542945,0.692571,-0.000247519,0.706934,0.000313854,0.707279
1581245813.858929111,0.631318,0.000537755,0.692569,-0.000248914,0.706924,0.000300366,0.707289
1581245813.865501527,0.631144,0.000532332,0.69257,-0.000247111,0.706913,0.000289847,0.7073
1581245813.872078548,0.630994,0.000528549,0.69258,-0.00023692,0.706898,0.000290241,0.707315
1581245813.924242742,0.62974,0.000554726,0.692561,-0.000290066,0.706951,0.000292251,0.707263
1581245813.964886730,0.628665,0.000592123,0.692553,-0.000324447,0.706967,0.000308327,0.707247
1581245813.971766035,0.628486,0.000593866,0.692562,-0.000316922,0.706954,0.000312249,0.70726
1581245813.978086772,0.628334,0.000591625,0.692571,-0.000310251,0.706941,0.00031069,0.707272
1581245813.984649143,0.628159,0.000586636,0.692577,-0.000301004,0.706929,0.000307462,0.707284
1581245813.991006051,0.62801,0.000579703,0.692578,-0.000285922,0.70692,0.000309171,0.707293
1581245813.997657652,0.627837,0.000571053,0.69258,-0.000264992,0.706907,0.000312779,0.707306
1581245814.004046624,0.62766,0.000565,0.69259,-0.000254312,0.706889,0.000308121,0.707325
1581245814.010672736,0.627508,0.000562137,0.692593,-0.000259298,0.706884,0.000298728,0.707329
1581245814.016976626,0.627333,0.000560268,0.692589,-0.000268358,0.706892,0.000291827,0.707321
1581245814.023633492,0.627185,0.000559209,0.692585,-0.000271177,0.706901,0.000292625,0.707312
1581245814.031620653,0.626988,0.000560214,0.692582,-0.000267882,0.706911,0.000301957,0.707303
1581245814.107080196,0.625111,0.000554149,0.692551,-0.000247315,0.706966,0.000328659,0.707248
1581245814.113546106,0.624935,0.000553187,0.692555,-0.000231666,0.70696,0.000339544,0.707254
1581245814.119867869,0.624786,0.000551711,0.692553,-0.000222788,0.706956,0.00034299,0.707258
1581245814.126831420,0.624612,0.000552639,0.692554,-0.00022309,0.706947,0.000339039,0.707266
1581245814.134643660,0.624412,0.000554778,0.692561,-0.000223826,0.70693,0.000335566,0.707283
1581245814.141078683,0.624238,0.000558762,0.692574,-0.000220774,0.70691,0.000337709,0.707303
1581245814.147600221,0.624087,0.000562784,0.692576,-0.000218071,0.706901,0.000341032,0.707312
1581245814.153899003,0.623936,0.000568495,0.692574,-0.00022989,0.706901,0.000335269,0.707312
1581245814.160806502,0.623761,0.000574658,0.692568,-0.000248205,0.706908,0.000326197,0.707305
1581245814.167178004,0.623586,0.000582335,0.692564,-0.000259714,0.706919,0.00032793,0.707294
1581245814.173708488,0.623435,0.000589443,0.69256,-0.000263055,0.706928,0.000335766,0.707286
1581245814.179866523,0.623286,0.000594105,0.692552,-0.000262314,0.706938,0.000345072,0.707275
1581245814.222810238,0.622211,0.000597895,0.692533,-0.000311219,0.706991,0.000322377,0.707223
1581245814.230092089,0.622059,0.000599077,0.692534,-0.000316446,0.706994,0.000319555,0.70722
1581245814.236677680,0.621856,0.000601234,0.69254,-0.000308316,0.706989,0.000326983,0.707225
1581245814.243004647,0.621704,0.000603268,0.692545,-0.000302656,0.706982,0.000331915,0.707232
1581245814.249600841,0.621531,0.000604127,0.692546,-0.00030333,0.706975,0.000328412,0.707239
1581245814.255921965,0.621382,0.000605683,0.692541,-0.000313203,0.706972,0.000317784,0.707242
1581245814.262631588,0.621206,0.000606857,0.692544,-0.000318657,0.706964,0.000310926,0.707249
1581245814.268962125,0.621029,0.000606775,0.692549,-0.000314592,0.706955,0.000311958,0.707259
1581245814.275621920,0.620878,0.000604606,0.692552,-0.000304989,0.706947,0.000314935,0.707267
1581245814.281942765,0.620728,0.000602867,0.692556,-0.000302416,0.706935,0.000310678,0.707278
1581245814.288459030,0.620556,0.000599054,0.69256,-0.000298934,0.706919,0.000303175,0.707294
1581245814.340921568,0.619294,0.000596515,0.692552,-0.000299558,0.70695,0.000313028,0.707264
1581245814.344771378,0.619143,0.000598876,0.692551,-0.000304076,0.706954,0.000312699,0.707259
1581245814.351644205,0.618971,0.000601959,0.692547,-0.00030391,0.706959,0.000317611,0.707255
1581245814.357932577,0.6188,0.000605732,0.692536,-0.000301343,0.706968,0.000327122,0.707245
1581245814.364729593,0.618652,0.000610867,0.692529,-0.000301072,0.706977,0.000336033,0.707236
1581245814.371552882,0.618475,0.000617332,0.692528,-0.000309938,0.706985,0.00033839,0.707228
1581245814.377785309,0.618327,0.000621642,0.692523,-0.000322173,0.706996,0.00033638,0.707218
1581245814.384001834,0.618154,0.00062452,0.692511,-0.000334131,0.707009,0.000333587,0.707204
1581245814.390831255,0.618008,0.000626219,0.692505,-0.000335101,0.707012,0.00033507,0.707202
1581245814.397510398,0.617836,0.00062668,0.692505,-0.000336732,0.707006,0.00033328,0.707207
1581245814.403841147,0.617686,0.00062556,0.692512,-0.000341103,0.706999,0.000326732,0.707214
1581245814.446708219,0.616644,0.000602328,0.692493,-0.000326556,0.706972,0.000304095,0.707241
1581245814.452593730,0.616472,0.000598078,0.692497,-0.000319858,0.706957,0.000301769,0.707257
1581245814.491146546,0.615481,0.000580775,0.692468,-0.00029818,0.706997,0.000313885,0.707216
1581245814.497682759,0.615332,0.000577469,0.692465,-0.00030028,0.707006,0.00031075,0.707208
1581245814.503763816,0.61518,0.000575133,0.692466,-0.000307454,0.70701,0.000303074,0.707203
1581245814.510694865,0.615008,0.000571571,0.692463,-0.000305315,0.707015,0.000302966,0.707198
1581245814.516686432,0.61486,0.000568878,0.692458,-0.000301594,0.707022,0.000305501,0.707191
1581245814.523094303,0.614711,0.000566697,0.692449,-0.000298927,0.707033,0.000308078,0.70718
1581245814.530723316,0.614512,0.000565562,0.692439,-0.00030673,0.707048,0.00030232,0.707165
1581245814.536846208,0.614361,0.000565847,0.692441,-0.000310854,0.707052,0.000299698,0.707161
1581245814.543530836,0.614187,0.000566761,0.69244,-0.000302585,0.707051,0.000307027,0.707162
1581245814.586702061,0.61404,0.000568366,0.69244,-0.00029132,0.707045,0.00031702,0.707169
1581245814.593640598,0.612965,0.000614083,0.692443,-0.000312657,0.707027,0.000339027,0.707186
1581245814.599881688,0.612813,0.000620258,0.692447,-0.000311208,0.707018,0.000342354,0.707195
1581245814.607037664,0.612635,0.000626335,0.692455,-0.00030192,0.707006,0.000351564,0.707208
1581245814.613020712,0.612485,0.00063023,0.692457,-0.000290624,0.706997,0.000361794,0.707217
1581245814.619801093,0.612313,0.000630967,0.692456,-0.000274403,0.706987,0.000372817,0.707226
1581245814.626109193,0.612165,0.000630761,0.692457,-0.00027399,0.706979,0.000368851,0.707235
1581245814.632813811,0.611987,0.000630382,0.69246,-0.000282184,0.706974,0.000358737,0.707239
1581245814.639620121,0.611809,0.000631312,0.69246,-0.000292684,0.706979,0.00035322,0.707235
1581245814.645783375,0.61166,0.000631049,0.69246,-0.000296113,0.706985,0.00035373,0.707229
1581245814.652559846,0.611488,0.000630823,0.692454,-0.000296332,0.706997,0.0003591,0.707216
1581245814.692480032,0.610487,0.000628006,0.692431,-0.000290968,0.707058,0.000378454,0.707156
1581245814.735071129,0.609442,0.000598688,0.69246,-0.00026529,0.707023,0.000362107,0.707191
1581245814.741670971,0.609266,0.000595554,0.69247,-0.000260026,0.707015,0.000363335,0.707199
1581245814.747849424,0.609117,0.000591949,0.692472,-0.000258708,0.707011,0.000360111,0.707202
1581245814.754554708,0.608945,0.000589211,0.692478,-0.000263037,0.707004,0.000352814,0.707209
1581245814.760791563,0.608797,0.000589024,0.692484,-0.000268979,0.706997,0.000347878,0.707216
1581245814.767852638,0.608623,0.000592325,0.692495,-0.000273301,0.706985,0.000348283,0.707228
1581245814.774071460,0.608448,0.000595763,0.692507,-0.000276295,0.706971,0.000348192,0.707243
1581245814.780857315,0.608298,0.000599539,0.692517,-0.000284812,0.706957,0.000342032,0.707257
1581245814.787689965,0.608125,0.000603819,0.692524,-0.000299068,0.706944,0.000330913,0.707269
1581245814.793858319,0.607976,0.000608945,0.692525,-0.000304001,0.706939,0.000330527,0.707274
1581245814.800106004,0.607802,0.000615818,0.692526,-0.000301953,0.706933,0.000338897,0.70728
1581245814.843917203,0.606804,0.000620482,0.692541,-0.000324106,0.706945,0.000335381,0.707268
1581245814.883989899,0.605729,0.000597484,0.692523,-0.00032346,0.706995,0.000324403,0.707218
1581245814.890762905,0.605554,0.000593548,0.692529,-0.000327202,0.706985,0.000312975,0.707228
1581245814.897017723,0.605378,0.000588189,0.692535,-0.000320862,0.706976,0.000310694,0.707238
1581245814.903949218,0.605227,0.000585136,0.692537,-0.000312589,0.70697,0.000313692,0.707243
1581245814.910092087,0.605053,0.000581762,0.692533,-0.000305983,0.706969,0.000315336,0.707244
1581245814.917008072,0.604906,0.000578762,0.692531,-0.000303774,0.706968,0.00031279,0.707246
1581245814.923646889,0.604732,0.00057637,0.692537,-0.000302163,0.706959,0.000309304,0.707254
1581245814.931565054,0.604529,0.000576125,0.692543,-0.000297927,0.706949,0.000309925,0.707265
1581245814.937966072,0.604377,0.00057657,0.692548,-0.000291374,0.706941,0.000314521,0.707273
1581245814.944626374,0.604203,0.000576432,0.692555,-0.000290308,0.706929,0.000312246,0.707284
1581245814.950897152,0.604055,0.000576895,0.692558,-0.000295511,0.706922,0.000306317,0.707291
1581245814.993791320,0.602975,0.000625084,0.692515,-0.000333686,0.706957,0.000332543,0.707256
1581245815.044798916,0.60167,0.000646646,0.692483,-0.000348619,0.707007,0.000352567,0.707206
1581245815.051048182,0.601521,0.000633849,0.692476,-0.000336007,0.707018,0.000351711,0.707195
1581245815.057692214,0.601348,0.000618859,0.692476,-0.000313513,0.707025,0.000357448,0.707188
1581245815.063857782,0.601197,0.00060708,0.692474,-0.000294807,0.70703,0.000361534,0.707184
1581245815.070812400,0.601019,0.000593079,0.692472,-0.000279309,0.707029,0.000357081,0.707185
1581245815.076949325,0.60087,0.00058102,0.692468,-0.000269303,0.707028,0.000350359,0.707185
1581245815.083666654,0.600697,0.000567049,0.692466,-0.000256357,0.707025,0.000344511,0.707188
1581245815.089994260,0.600548,0.000556353,0.692467,-0.000244634,0.70702,0.000342089,0.707194
1581245815.096751434,0.600373,0.000545391,0.692469,-0.000229741,0.707013,0.000341939,0.707201
1581245815.103001612,0.600222,0.000534449,0.692475,-0.000228725,0.707004,0.000328135,0.70721
1581245815.109592903,0.600047,0.000529016,0.692479,-0.000239363,0.706995,0.00030829,0.707218
1581245815.151776705,0.598998,0.000565676,0.692465,-0.000276866,0.706984,0.000303205,0.707229
1581245815.157957759,0.598847,0.000575043,0.692461,-0.000289401,0.706993,0.000305753,0.70722
1581245815.164630873,0.59867,0.000587341,0.692462,-0.000304708,0.706998,0.000308725,0.707216
1581245815.171114890,0.598522,0.000597415,0.692458,-0.000316849,0.707004,0.000311249,0.70721
1581245815.177613204,0.598347,0.000608564,0.692454,-0.00033913,0.707008,0.000304061,0.707205
1581245815.183857900,0.598197,0.000618536,0.692451,-0.000354388,0.707012,0.000301442,0.707202
1581245815.189981975,0.598047,0.000628058,0.692449,-0.000353222,0.707015,0.000313736,0.707199
1581245815.196661668,0.59787,0.0006398,0.692453,-0.000343265,0.707015,0.000337154,0.707198
1581245815.202850736,0.597719,0.00065081,0.692452,-0.000342299,0.707017,0.000351101,0.707196
1581245815.208855807,0.59757,0.000661665,0.69245,-0.000348472,0.70702,0.000357937,0.707194
1581245815.215088373,0.59742,0.000670288,0.69245,-0.000356436,0.707021,0.000360484,0.707192
1581245815.291951405,0.596341,0.000621799,0.692435,-0.000304318,0.707055,0.000363384,0.707158
1581245815.298787010,0.595338,0.000551753,0.692461,-0.000234181,0.707031,0.000339368,0.707183
1581245815.304981928,0.595163,0.000543739,0.692469,-0.000232445,0.707023,0.000331693,0.707191
1581245815.311760497,0.595015,0.000537901,0.692476,-0.000233231,0.707013,0.000322874,0.707201
1581245815.318109292,0.594843,0.00053607,0.69248,-0.000227887,0.707004,0.000323863,0.70721
1581245815.325699330,0.594693,0.000539535,0.692488,-0.000225081,0.706993,0.000327762,0.707221
1581245815.334405825,0.594464,0.000547992,0.692501,-0.000222987,0.706975,0.00033363,0.707239
1581245815.341555560,0.59429,0.000554686,0.69251,-0.000221912,0.706961,0.000337145,0.707252
1581245815.346893992,0.594141,0.000560687,0.692511,-0.00022339,0.706954,0.000339246,0.707259
1581245815.353558177,0.593969,0.000570051,0.692511,-0.000227237,0.706949,0.00034541,0.707265
1581245815.360037589,0.593793,0.000581401,0.692512,-0.000239024,0.70695,0.000349626,0.707263
1581245815.366798803,0.593641,0.000590659,0.692516,-0.00025172,0.706953,0.000351355,0.70726
1581245815.409778919,0.592544,0.000652367,0.692506,-0.000304847,0.706992,0.000390017,0.707221
1581245815.415962435,0.592396,0.000660475,0.692503,-0.000304862,0.706996,0.000400311,0.707217
1581245815.422724447,0.592222,0.000669553,0.6925,-0.0003065,0.707002,0.000411963,0.707212
1581245815.429930058,0.592046,0.000672962,0.692498,-0.000310659,0.707008,0.00041574,0.707205
1581245815.436815307,0.59187,0.000671695,0.692496,-0.000326544,0.707014,0.000402716,0.707199
1581245815.442848444,0.591721,0.000664925,0.692491,-0.0003349,0.707022,0.000389445,0.707192
1581245815.448950875,0.591573,0.000655298,0.692491,-0.000333233,0.707022,0.000381106,0.707192
1581245815.455577298,0.591399,0.000639543,0.692492,-0.000322596,0.707017,0.000372765,0.707196
1581245815.461687621,0.591248,0.000624117,0.692494,-0.000307095,0.707009,0.000367461,0.707204
1581245815.467977022,0.5911,0.000608456,0.692492,-0.000298922,0.707006,0.000355635,0.707208
1581245815.474709421,0.590924,0.000589987,0.692496,-0.000298021,0.706998,0.000333117,0.707215
1581245815.550891305,0.58995,0.000532987,0.692521,-0.000287728,0.706955,0.000266989,0.707259
1581245815.556959149,0.588872,0.000580592,0.692507,-0.000298913,0.706971,0.000309737,0.707243
1581245815.563845639,0.58872,0.000589185,0.692508,-0.000295774,0.706975,0.000324733,0.707238
1581245815.569850537,0.588571,0.000596914,0.692501,-0.000299263,0.706985,0.000333046,0.707228
1581245815.576756656,0.588399,0.000605098,0.692492,-0.000311968,0.706997,0.000334457,0.707217
1581245815.583075428,0.588224,0.000612973,0.692485,-0.000321634,0.707006,0.000336862,0.707207
1581245815.589658090,0.588072,0.000619674,0.692489,-0.000321554,0.707007,0.000345358,0.707206
1581245815.596009664,0.58792,0.000626661,0.692493,-0.000319566,0.707008,0.000356245,0.707205
1581245815.602937264,0.587743,0.000635756,0.692493,-0.000324372,0.707012,0.000363491,0.707202
1581245815.609609844,0.58757,0.000645286,0.692491,-0.0003364,0.707016,0.000364521,0.707197
1581245815.615985449,0.587421,0.000653532,0.692487,-0.000346013,0.707021,0.000366169,0.707192
1581245815.622664187,0.587244,0.000664207,0.692492,-0.000350049,0.707021,0.000374991,0.707192
1581245815.666111053,0.586168,0.000638794,0.692498,-0.00032304,0.707005,0.000366323,0.707209
1581245815.673753400,0.585969,0.000621372,0.692498,-0.000313929,0.707006,0.000354173,0.707207
1581245815.680063815,0.585797,0.000607227,0.692494,-0.000310545,0.70701,0.000341477,0.707203
1581245815.687006276,0.585647,0.000596584,0.692489,-0.000301716,0.707016,0.00033837,0.707197
1581245815.693719316,0.585468,0.000588027,0.69249,-0.00029743,0.707019,0.000332987,0.707194
1581245815.700126985,0.585316,0.000581697,0.69249,-0.000298064,0.707021,0.000326309,0.707192
1581245815.706911085,0.585141,0.000575969,0.69249,-0.000303949,0.70702,0.000314703,0.707193
1581245815.713048212,0.584967,0.000571587,0.692487,-0.000306083,0.707017,0.000307749,0.707196
1581245815.719694415,0.584818,0.000568088,0.692489,-0.000301361,0.70701,0.000307317,0.707203
1581245815.726072783,0.58464,0.000565811,0.692493,-0.000295369,0.707002,0.00030882,0.707211
1581245815.733881062,0.584465,0.000561928,0.692495,-0.000293419,0.706994,0.000304522,0.707219
1581245815.740073940,0.584292,0.00055794,0.692493,-0.000293001,0.706988,0.000298295,0.707225
1581245815.782835130,0.583248,0.000549043,0.692492,-0.000307563,0.706967,0.00026757,0.707246
1581245815.789719956,0.583072,0.000553053,0.692493,-0.000305107,0.706975,0.000275473,0.707238
1581245815.796121981,0.582923,0.000557085,0.692493,-0.000299457,0.706981,0.00028598,0.707232
1581245815.802700690,0.582748,0.000562129,0.692486,-0.000299801,0.706992,0.000292115,0.707222
1581245815.808966591,0.582572,0.000567807,0.692475,-0.000310222,0.707005,0.000289068,0.707208
1581245815.815656789,0.582422,0.000572051,0.692469,-0.000316274,0.707012,0.000287241,0.707201
1581245815.856036454,0.582272,0.000577271,0.692468,-0.000316188,0.707016,0.000292386,0.707197
1581245815.862145025,0.581271,0.000591926,0.692454,-0.000311647,0.707043,0.000317598,0.707171
1581245815.869086406,0.581097,0.000587668,0.692448,-0.000294619,0.707048,0.000329372,0.707165
1581245815.875788308,0.580923,0.000580916,0.692446,-0.000282617,0.707051,0.0003323,0.707162
1581245815.882076668,0.580773,0.000575398,0.69245,-0.000277626,0.707051,0.000329558,0.707162
1581245815.925070164,0.579691,0.000567054,0.692461,-0.000233667,0.707031,0.000355474,0.707182
1581245815.932725610,0.57949,0.0005656,0.692461,-0.000220323,0.707032,0.000366118,0.707181
1581245815.939140298,0.579342,0.000563708,0.692462,-0.000216936,0.707032,0.000366962,0.707182
1581245815.945846841,0.57917,0.000560811,0.692459,-0.000212328,0.707034,0.000366677,0.70718
1581245815.952606795,0.578992,0.000559421,0.692467,-0.000208803,0.707029,0.00036603,0.707184
1581245815.958936811,0.57884,0.00055812,0.692472,-0.000208765,0.707026,0.000364148,0.707187
1581245815.965614797,0.578664,0.000557551,0.692471,-0.000208084,0.707025,0.000364593,0.707188
1581245816.003989398,0.577685,0.00055589,0.692478,-0.000263003,0.706989,0.000314874,0.707224
1581245816.010784953,0.577513,0.000557132,0.692476,-0.000275539,0.706983,0.000303466,0.70723
1581245816.016817347,0.577363,0.000561116,0.692476,-0.000283486,0.706977,0.000299141,0.707237
1581245816.023467182,0.577211,0.000566034,0.692482,-0.000285704,0.706971,0.000301569,0.707242
1581245816.030869024,0.57701,0.000573028,0.692474,-0.000288592,0.706982,0.00030819,0.707231
1581245816.076137168,0.575918,0.000592062,0.692488,-0.000307678,0.706994,0.000321168,0.70722
1581245816.083133977,0.575745,0.000589826,0.692493,-0.000303841,0.706993,0.000322115,0.707221
1581245816.089664762,0.57557,0.00058939,0.692496,-0.000294551,0.706994,0.00033044,0.707219
1581245816.096132016,0.575419,0.000589459,0.692494,-0.000285247,0.706999,0.000339461,0.707214
1581245816.103133555,0.575244,0.000590312,0.69249,-0.000280203,0.707006,0.000345661,0.707207
1581245816.109719518,0.575071,0.000590529,0.692489,-0.000288849,0.707009,0.000338692,0.707204
1581245816.116031676,0.574922,0.000592891,0.69249,-0.000300726,0.70701,0.00033184,0.707203
1581245816.122895214,0.574748,0.000596341,0.692493,-0.000307733,0.70701,0.000331842,0.707204
1581245816.130814604,0.574549,0.000599643,0.692491,-0.000306978,0.707014,0.000339444,0.707199
1581245816.137481886,0.574399,0.000600986,0.692491,-0.000311519,0.707017,0.000338143,0.707196
1581245816.144035837,0.574226,0.000600986,0.692491,-0.000320809,0.707022,0.000330927,0.707192
1581245816.235114262,0.57285,0.000590602,0.692508,-0.000311828,0.706998,0.000320495,0.707216
1581245816.241113559,0.571778,0.000601238,0.692513,-0.000301391,0.70698,0.000336157,0.707233
1581245816.247873825,0.571627,0.000604653,0.692518,-0.000304271,0.706973,0.00033558,0.707241
1581245816.254814724,0.571449,0.000607716,0.692526,-0.000308641,0.706961,0.000332949,0.707252
1581245816.260963898,0.571298,0.000610603,0.692528,-0.00030863,0.706954,0.000335653,0.707259
1581245816.267772774,0.571124,0.00061171,0.692527,-0.000301925,0.706947,0.000342134,0.707267
1581245816.274145364,0.57095,0.000610318,0.692525,-0.000300005,0.70694,0.000340603,0.707273
1581245816.280766824,0.570798,0.000608368,0.69253,-0.000302295,0.706937,0.0003348,0.707276
1581245816.287505284,0.570619,0.000606174,0.692535,-0.000302678,0.70694,0.000331325,0.707273
1581245816.293840444,0.570468,0.00060358,0.692531,-0.000299343,0.70695,0.000332915,0.707263
1581245816.300094318,0.570319,0.000600771,0.692525,-0.000293708,0.70696,0.000336854,0.707253
1581245816.306927379,0.570147,0.000596867,0.692517,-0.000284989,0.706973,0.000342518,0.70724
1581245816.381909887,0.568267,0.000570226,0.692522,-0.000287619,0.706983,0.00031091,0.70723
1581245816.388039284,0.568088,0.00056978,0.692526,-0.000290215,0.706975,0.000307183,0.707239
1581245816.395554506,0.567937,0.000568878,0.692524,-0.000286903,0.706972,0.000309579,0.707241
1581245816.401854047,0.567763,0.000567705,0.692519,-0.000287721,0.70697,0.000308363,0.707243
1581245816.408051708,0.567615,0.000567885,0.692517,-0.000292004,0.706971,0.000305282,0.707243
1581245816.415011919,0.56744,0.000571122,0.692518,-0.000299629,0.70697,0.000302371,0.707243
1581245816.421574839,0.567265,0.000576299,0.692516,-0.000303843,0.706972,0.000306075,0.707241
1581245816.428989628,0.567114,0.000581941,0.692514,-0.000303091,0.706975,0.000314249,0.707239
1581245816.435636600,0.566916,0.000588449,0.692511,-0.000298982,0.706979,0.000326539,0.707235
1581245816.442099130,0.566766,0.000595437,0.692513,-0.000306003,0.706981,0.000328076,0.707232
1581245816.448787315,0.566591,0.000604777,0.69251,-0.000320214,0.706989,0.000326952,0.707225
1581245816.524826389,0.565592,0.00063791,0.6925,-0.000337517,0.707014,0.000352175,0.7072
1581245816.532156011,0.564495,0.000630292,0.692493,-0.000303053,0.70701,0.000368003,0.707203
1581245816.539078762,0.564345,0.000629757,0.692497,-0.00030267,0.707002,0.00036695,0.707211
1581245816.545680420,0.564169,0.000628306,0.692506,-0.000307998,0.706989,0.000357666,0.707224
1581245816.552071526,0.564017,0.000626776,0.692509,-0.000312464,0.706981,0.000348939,0.707233
1581245816.558992295,0.563844,0.000622693,0.692507,-0.000304635,0.706975,0.000349553,0.707238
1581245816.565644943,0.563671,0.000617776,0.692499,-0.000289705,0.706973,0.000356487,0.707241
1581245816.572137954,0.563495,0.000612567,0.692499,-0.000275766,0.706965,0.000360462,0.707248
1581245816.578799461,0.563343,0.000609321,0.692502,-0.000272379,0.70696,0.000357569,0.707254
1581245816.585233634,0.563167,0.000606156,0.692505,-0.000272221,0.706961,0.000352832,0.707253
1581245816.591962415,0.563017,0.000603138,0.692502,-0.00026783,0.706967,0.000353891,0.707246
1581245816.598796917,0.562845,0.000599172,0.692492,-0.000262214,0.706978,0.000357073,0.707235
1581245816.679011010,0.561747,0.000608282,0.692473,-0.000247339,0.70701,0.000381631,0.707203
1581245816.685228915,0.56067,0.0006392,0.692475,-0.000338182,0.707016,0.000348483,0.707197
1581245816.691568295,0.560494,0.000636153,0.692467,-0.000341245,0.707021,0.000343544,0.707193
1581245816.697622403,0.560345,0.000631928,0.692462,-0.000342483,0.707025,0.000338406,0.707189
1581245816.703891872,0.560196,0.000627718,0.692462,-0.000339892,0.707026,0.000336023,0.707187
1581245816.710049782,0.560047,0.000624012,0.692461,-0.000338624,0.707028,0.000332397,0.707185
1581245816.716696904,0.559871,0.000619947,0.692462,-0.000332888,0.70703,0.00033188,0.707184
1581245816.722922692,0.55972,0.00061642,0.692458,-0.000326704,0.707035,0.000333982,0.707179
1581245816.730704773,0.559523,0.00061236,0.692451,-0.000318045,0.70704,0.000339297,0.707173
1581245816.736811982,0.559374,0.000609546,0.692453,-0.000317037,0.707038,0.000337546,0.707175
1581245816.743136126,0.559224,0.000608159,0.692454,-0.000321358,0.707038,0.000332046,0.707176
1581245816.783142479,0.558226,0.000593915,0.692452,-0.000300616,0.707043,0.000332572,0.707171
1581245816.828781089,0.557125,0.000619044,0.692444,-0.000340198,0.707053,0.000332259,0.707161
1581245816.835679030,0.556926,0.000628381,0.692448,-0.000341296,0.707044,0.000341941,0.707169
1581245816.841890355,0.556775,0.000636127,0.692453,-0.000348384,0.707038,0.000342829,0.707175
1581245816.848704765,0.556598,0.000645975,0.692459,-0.000362035,0.707033,0.000340434,0.707181
1581245816.855034907,0.556449,0.000654005,0.692458,-0.000367003,0.707033,0.000345269,0.70718
1581245816.861854114,0.556275,0.000661659,0.692455,-0.000362498,0.707035,0.000359004,0.707178
1581245816.868160481,0.556098,0.000669804,0.692453,-0.000365481,0.707037,0.000366972,0.707177
1581245816.875138201,0.555946,0.000675165,0.692451,-0.000374071,0.707037,0.000365505,0.707176
1581245816.882089788,0.555769,0.000675552,0.692452,-0.000383324,0.707038,0.000356465,0.707176
1581245816.888715238,0.555596,0.000667728,0.69245,-0.000377772,0.707041,0.000352254,0.707173
1581245816.895114595,0.555448,0.00065889,0.692447,-0.000365949,0.707042,0.000353149,0.707171
1581245816.938172827,0.554371,0.000587571,0.692458,-0.000295726,0.707034,0.000327786,0.70718
1581245816.944912864,0.554194,0.000579033,0.692472,-0.000297833,0.707022,0.000313885,0.707192
1581245816.950986287,0.554045,0.000569599,0.692484,-0.000296411,0.70701,0.000302601,0.707203
1581245816.957686610,0.553873,0.000559668,0.692495,-0.000285617,0.706998,0.000299092,0.707216
1581245816.963954232,0.553727,0.000554009,0.692499,-0.000277507,0.706989,0.0002994,0.707224
1581245816.970847708,0.553552,0.000553861,0.692511,-0.000272759,0.706975,0.000302337,0.707238
1581245816.977067881,0.553399,0.000557965,0.692524,-0.000276359,0.706962,0.000301443,0.707251
1581245816.983828728,0.553225,0.000563367,0.692534,-0.000278154,0.706949,0.000304828,0.707264
1581245816.990134594,0.553077,0.000568498,0.692539,-0.000276034,0.70694,0.000312105,0.707273
1581245816.996835476,0.552904,0.000575583,0.692536,-0.000274625,0.706941,0.000322395,0.707273
1581245817.003182977,0.552755,0.00058371,0.692535,-0.000283666,0.706945,0.000324914,0.707268
1581245817.009933173,0.552577,0.000594641,0.692542,-0.000296869,0.706947,0.000325847,0.707266
1581245817.053772553,0.551483,0.00065814,0.692539,-0.000335515,0.706981,0.000373057,0.707233
1581245817.059952153,0.551335,0.000666766,0.692536,-0.000335532,0.706986,0.000385437,0.707227
1581245817.066866522,0.551161,0.000675643,0.692534,-0.000344153,0.70699,0.0003904,0.707223
1581245817.073130442,0.551011,0.000679964,0.692536,-0.000355461,0.706992,0.000386778,0.707221
1581245817.079859621,0.550837,0.000677931,0.692539,-0.000361024,0.706993,0.000380592,0.707221
1581245817.086769267,0.550663,0.000669087,0.692539,-0.000352354,0.706994,0.000379249,0.707219
1581245817.093032299,0.550515,0.000657794,0.692537,-0.000342117,0.706996,0.000376588,0.707218
