timestamp,posx,posy,posz,ox,oy,oz, ow
1581238112.663042165,0.555253,0.000644336,0.692501,-0.000395593,0.706867,0.000280554,0.707347
1581238112.669176820,0.555101,0.000629579,0.692502,-0.000380737,0.706862,0.00027403,0.707351
1581238112.675538140,0.554949,0.000616398,0.692502,-0.000372412,0.706863,0.00026427,0.70735
1581238112.682149450,0.554775,0.000600587,0.692497,-0.000365036,0.706873,0.000252272,0.707341
1581238112.688249979,0.554628,0.000587759,0.69249,-0.000352454,0.706883,0.000249799,0.707331
1581238112.694413774,0.554453,0.000576096,0.692488,-0.000339792,0.70689,0.000249012,0.707324
1581238112.701079217,0.5543,0.000567395,0.692491,-0.000334675,0.706893,0.000244117,0.707321
1581238112.777118200,0.553297,0.000587103,0.692489,-0.000357956,0.70692,0.000250539,0.707293
1581238112.783471082,0.552247,0.000648258,0.692474,-0.000401559,0.706935,0.000285936,0.707278
1581238112.790305161,0.552098,0.000656989,0.692471,-0.00040576,0.706936,0.000293121,0.707277
1581238112.796861432,0.551924,0.000668625,0.692471,-0.000412131,0.706934,0.000301199,0.707279
1581238112.803631544,0.551773,0.000679776,0.692479,-0.000421789,0.706929,0.000304628,0.707285
1581238112.810210089,0.551596,0.000692098,0.692479,-0.000429733,0.706929,0.000311954,0.707284
1581238112.816897745,0.551422,0.00069764,0.692473,-0.000430318,0.706934,0.000319507,0.707279
1581238112.823390292,0.551274,0.000697588,0.692468,-0.000423553,0.706938,0.000326956,0.707275
1581238112.830106359,0.551099,0.000694451,0.692467,-0.000424874,0.706939,0.000323784,0.707274
1581238112.836485173,0.550924,0.000688254,0.692472,-0.000431893,0.706937,0.000310691,0.707277
1581238112.843156396,0.550773,0.000678914,0.692475,-0.000429569,0.706935,0.000301631,0.707278
1581238112.849404653,0.5506,0.0006633,0.692474,-0.000418328,0.706936,0.000294306,0.707278
1581238112.926345318,0.549527,0.000581492,0.692456,-0.000368998,0.706944,0.000242028,0.70727
1581238112.932979924,0.548501,0.00059395,0.692454,-0.000410557,0.70695,0.000220682,0.707263
1581238112.939103154,0.54835,0.000602142,0.692449,-0.000423531,0.706955,0.000218605,0.707258
1581238112.945331284,0.548201,0.000610795,0.692445,-0.000433262,0.706959,0.000221127,0.707255
1581238112.951920555,0.548027,0.000621639,0.692448,-0.000436302,0.706958,0.000233065,0.707256
1581238112.959341258,0.547852,0.000631321,0.692449,-0.000436565,0.706956,0.000244902,0.707257
1581238112.965432769,0.5477,0.0006392,0.692449,-0.000437602,0.706956,0.000251724,0.707257
1581238112.972103288,0.547525,0.000647071,0.692445,-0.000439738,0.706959,0.00025646,0.707254
1581238112.978305184,0.547377,0.000653735,0.692437,-0.000437508,0.706966,0.000265442,0.707248
1581238112.984974431,0.547204,0.000662368,0.692433,-0.000427441,0.706968,0.000283905,0.707246
1581238112.991183603,0.547053,0.000670742,0.692435,-0.000414329,0.706963,0.000303836,0.70725
1581238112.997341614,0.546901,0.000680384,0.692437,-0.000411239,0.706959,0.000315494,0.707254
1581238113.039343364,0.545848,0.000665345,0.692449,-0.000401018,0.70694,0.000301122,0.707273
1581238113.045460188,0.545675,0.000647692,0.692449,-0.000394921,0.706939,0.000285721,0.707275
1581238113.052092221,0.545528,0.000629931,0.692448,-0.00038423,0.706938,0.000274665,0.707275
1581238113.059386209,0.545351,0.000611247,0.692448,-0.000366016,0.706936,0.000267521,0.707278
1581238113.066108304,0.545172,0.00059473,0.692445,-0.000354334,0.706936,0.000255575,0.707277
1581238113.072399750,0.545021,0.00058209,0.692443,-0.000345549,0.706936,0.000247006,0.707277
1581238113.079263390,0.544849,0.000567913,0.692441,-0.000330846,0.706935,0.000242265,0.707279
1581238113.085356790,0.544702,0.000561219,0.692441,-0.00032461,0.706933,0.00024032,0.707281
1581238113.092038866,0.544552,0.000561043,0.69244,-0.000329072,0.706931,0.000236468,0.707282
1581238113.098452808,0.544374,0.000565957,0.692443,-0.000342208,0.706925,0.000229966,0.707288
1581238113.104370345,0.544223,0.000571914,0.692441,-0.000356846,0.706924,0.00022429,0.707289
1581238113.180353529,0.542353,0.000661334,0.692428,-0.000371993,0.706943,0.000321388,0.70727
1581238113.187109599,0.542177,0.000669921,0.692423,-0.000372497,0.706951,0.000331847,0.707262
1581238113.193315016,0.542026,0.000678276,0.692421,-0.000385998,0.706956,0.000329916,0.707257
1581238113.200154254,0.541852,0.000688225,0.692418,-0.000403823,0.706962,0.000327232,0.707251
1581238113.206449888,0.541703,0.000692661,0.692421,-0.000408161,0.706963,0.000330152,0.707251
1581238113.213099451,0.541529,0.000692463,0.692423,-0.000407149,0.706965,0.000333197,0.707248
1581238113.219447274,0.541379,0.000688768,0.692423,-0.000408661,0.706966,0.000329096,0.707247
1581238113.226213795,0.541203,0.000682412,0.692424,-0.000423955,0.706968,0.000309308,0.707246
1581238113.232895945,0.541028,0.000672645,0.692422,-0.000437443,0.706971,0.00028689,0.707242
1581238113.239280039,0.540878,0.000662859,0.69242,-0.000436892,0.706975,0.000277192,0.707238
1581238113.245478942,0.540703,0.000649636,0.692414,-0.000432016,0.706981,0.000267173,0.707233
1581238113.252236224,0.540553,0.000636706,0.69241,-0.000426745,0.706985,0.000256955,0.707229
1581238113.297026936,0.539425,0.000592838,0.692415,-0.000429507,0.706971,0.000198671,0.707243
1581238113.303510129,0.539277,0.000588605,0.692411,-0.000423627,0.706971,0.000199215,0.707243
1581238113.310148485,0.539105,0.000585179,0.692409,-0.000411489,0.70697,0.000207105,0.707244
1581238113.316972914,0.538929,0.000582388,0.692412,-0.000401772,0.706965,0.000211556,0.707248
1581238113.323266992,0.538777,0.000581067,0.692415,-0.000402659,0.706961,0.000207786,0.707252
1581238113.329463903,0.538601,0.000579136,0.69242,-0.000402263,0.706956,0.000203958,0.707257
1581238113.338544188,0.538452,0.000579389,0.69242,-0.000398687,0.706955,0.000207397,0.707259
1581238113.342432751,0.53828,0.000581492,0.692415,-0.000395155,0.706955,0.000214526,0.707258
1581238113.382324543,0.537301,0.000605569,0.692417,-0.000421559,0.706948,0.000220828,0.707266
1581238113.389016670,0.537122,0.000611511,0.692423,-0.000429439,0.706942,0.000218962,0.707271
1581238113.395488462,0.53697,0.000614424,0.692426,-0.000429152,0.706938,0.000221663,0.707275
1581238113.438276424,0.535898,0.000605915,0.692437,-0.000420613,0.70693,0.000216827,0.707283
1581238113.445178214,0.535725,0.000599984,0.692442,-0.000419671,0.706928,0.00021012,0.707286
1581238113.451516410,0.535576,0.000597165,0.692446,-0.000420294,0.706926,0.000205986,0.707288
1581238113.458351051,0.5354,0.000595522,0.692457,-0.000418784,0.706919,0.000204925,0.707294
1581238113.465156106,0.535225,0.000594322,0.69246,-0.000411756,0.706919,0.000211185,0.707295
1581238113.471524462,0.535078,0.000594029,0.692459,-0.00040968,0.706921,0.000213878,0.707293
1581238113.478432508,0.534879,0.000594226,0.692456,-0.000421815,0.706924,0.000204886,0.707289
1581238113.485271001,0.534729,0.000594812,0.692456,-0.000427759,0.706927,0.000201321,0.707287
1581238113.532393994,0.533536,0.000580103,0.692457,-0.000383142,0.706941,0.000221836,0.707272
1581238113.539048003,0.533362,0.00058193,0.692458,-0.000390082,0.706942,0.00021808,0.707271
1581238113.545276011,0.533212,0.000585747,0.692461,-0.000402614,0.706942,0.000211331,0.707272
1581238113.551297467,0.53306,0.000591055,0.692463,-0.000409827,0.706942,0.00021104,0.707271
1581238113.595434927,0.531987,0.00064241,0.692449,-0.000441531,0.706962,0.000248158,0.707251
1581238113.601550692,0.531814,0.00065171,0.692446,-0.000455172,0.706963,0.000249046,0.70725
1581238113.608345299,0.531663,0.000658826,0.692446,-0.000473481,0.706962,0.000241559,0.707252
1581238113.615098925,0.531487,0.000664613,0.692449,-0.000482407,0.706956,0.000240328,0.707257
1581238113.621288263,0.531337,0.000667066,0.69245,-0.000481686,0.706953,0.000244471,0.707261
1581238113.628109582,0.531164,0.000668408,0.692448,-0.000475122,0.706951,0.000252607,0.707262
1581238113.635067014,0.530991,0.000668643,0.692444,-0.000475094,0.706951,0.000252713,0.707262
1581238113.648129986,0.53084,0.000669859,0.692449,-0.000476571,0.706945,0.000250793,0.707269
1581238113.654445252,0.530488,0.000673836,0.692462,-0.00046529,0.706931,0.000263575,0.707283
1581238113.695548489,0.529463,0.000685495,0.692459,-0.000468045,0.706925,0.000273322,0.707289
1581238113.702080642,0.529291,0.000679706,0.692451,-0.000456759,0.706931,0.000274961,0.707282
1581238113.745174140,0.52914,0.00067522,0.692451,-0.000445903,0.706931,0.000277601,0.707282
1581238113.752029673,0.528063,0.000646344,0.692448,-0.000404277,0.706933,0.000279865,0.70728
1581238113.760024012,0.527864,0.000645459,0.692445,-0.000393658,0.706934,0.000288134,0.707279
1581238113.766485254,0.52769,0.000644417,0.69244,-0.000374513,0.706937,0.000303403,0.707276
1581238113.773305447,0.527542,0.000645189,0.692442,-0.000355874,0.706936,0.000321308,0.707277
1581238113.780032415,0.527366,0.000645801,0.692448,-0.000342912,0.706932,0.000332965,0.707281
1581238113.786438659,0.52719,0.000646534,0.692447,-0.000344201,0.706933,0.00033307,0.707281
1581238113.793182901,0.527042,0.000646521,0.692444,-0.000344898,0.706935,0.000334093,0.707278
1581238113.800009697,0.526868,0.000645463,0.692437,-0.000339133,0.70694,0.000340695,0.707273
1581238113.806350677,0.526719,0.000643297,0.692436,-0.0003351,0.706941,0.000342768,0.707272
1581238113.813148664,0.526543,0.000639248,0.692439,-0.000348187,0.706939,0.000324222,0.707274
1581238113.819548030,0.526368,0.000634284,0.692438,-0.000362973,0.706941,0.000301898,0.707273
1581238113.861326380,0.525323,0.000610102,0.692436,-0.000404569,0.706943,0.000234619,0.70727
1581238113.868383544,0.525173,0.000606675,0.692441,-0.00039925,0.70694,0.000235927,0.707273
1581238113.874289993,0.524996,0.000602579,0.692444,-0.000393383,0.706938,0.000236168,0.707276
1581238113.881206267,0.524821,0.000598296,0.692441,-0.000395034,0.706939,0.000228215,0.707274
1581238113.888100411,0.524672,0.000593673,0.692438,-0.000392734,0.70694,0.000223904,0.707273
1581238113.894353592,0.524497,0.00058893,0.692437,-0.000378533,0.706941,0.000230873,0.707273
1581238113.901229453,0.524322,0.000583493,0.692439,-0.000364596,0.706938,0.000236551,0.707275
1581238113.907562515,0.52417,0.00058021,0.692442,-0.000363459,0.706936,0.000232286,0.707278
1581238113.914126516,0.523995,0.000578363,0.69244,-0.00037157,0.706936,0.000222265,0.707278
1581238113.920497343,0.523847,0.00058016,0.692436,-0.000371003,0.706937,0.000225655,0.707276
1581238113.927258743,0.523672,0.000586316,0.692434,-0.000365509,0.706937,0.000239126,0.707276
1581238113.970277820,0.523521,0.000593136,0.692433,-0.000364561,0.706937,0.000248897,0.707276
1581238113.976516939,0.522445,0.000659684,0.692442,-0.000409244,0.706927,0.000291943,0.707286
1581238113.983076817,0.52227,0.000669539,0.692439,-0.000417384,0.706928,0.000298014,0.707285
1581238113.989317913,0.522123,0.000676649,0.692436,-0.000417773,0.706929,0.000307578,0.707284
1581238113.995384804,0.521972,0.000682749,0.692439,-0.00042018,0.706926,0.000312706,0.707287
1581238114.001981545,0.521794,0.000688125,0.692447,-0.000426785,0.70692,0.000311608,0.707294
1581238114.008272956,0.521642,0.000687715,0.692454,-0.000424802,0.706914,0.000311805,0.707299
1581238114.014464291,0.521491,0.000683892,0.692453,-0.000415783,0.706915,0.000314105,0.707298
1581238114.021142342,0.521318,0.000678057,0.692442,-0.000407489,0.706921,0.000314433,0.707292
1581238114.027492775,0.521169,0.000673796,0.692437,-0.000408311,0.706923,0.000308419,0.70729
1581238114.033987703,0.521019,0.000670136,0.692439,-0.000412368,0.706921,0.000299366,0.707292
1581238114.040357826,0.520847,0.000666337,0.692439,-0.000410016,0.70692,0.000296406,0.707293
