timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239219.953784975,-0.181829,0.283223,0.234444,-1.4732,0.231317,-0.186358,-0.29261
1581239219.959901405,-0.181888,0.282865,0.234445,-1.47365,0.231001,-0.186486,-0.292191
1581239219.966627711,-0.181966,0.282446,0.234445,-1.47419,0.230639,-0.186613,-0.291718
1581239219.972964168,-0.182035,0.282081,0.234446,-1.47464,0.230327,-0.186691,-0.291312
1581239219.979713114,-0.182121,0.281665,0.234445,-1.47518,0.229963,-0.186761,-0.290823
1581239219.986902307,-0.182208,0.281252,0.234445,-1.47571,0.229594,-0.186833,-0.290338
1581239219.992704832,-0.1823,0.280836,0.234445,-1.47624,0.229222,-0.186909,-0.289868
1581239220.032036666,-0.182825,0.278502,0.234444,-1.47922,0.22711,-0.187335,-0.287233
1581239220.038629104,-0.182907,0.278086,0.234445,-1.47975,0.226733,-0.187435,-0.286739
1581239220.082685911,-0.183377,0.27554,0.234443,-1.48301,0.224344,-0.1882,-0.283983
1581239220.089007693,-0.183433,0.275187,0.234443,-1.48346,0.224017,-0.188325,-0.283613
1581239220.095898297,-0.1835,0.274766,0.234443,-1.48399,0.223642,-0.188466,-0.283154
1581239220.102685492,-0.183566,0.274343,0.234444,-1.48451,0.223263,-0.188587,-0.282678
1581239220.110626199,-0.183634,0.273928,0.234444,-1.48504,0.222875,-0.188671,-0.282211
1581239220.117018993,-0.183701,0.273511,0.234445,-1.48558,0.222485,-0.188745,-0.281768
1581239220.123646771,-0.183768,0.273092,0.234445,-1.48611,0.222101,-0.188812,-0.281322
1581239220.129935506,-0.183825,0.27273,0.234446,-1.48656,0.221771,-0.188871,-0.280923
1581239220.136849111,-0.183891,0.27231,0.234445,-1.4871,0.221395,-0.188941,-0.280459
1581239220.143681730,-0.183956,0.271897,0.234445,-1.48763,0.221022,-0.189017,-0.280024
1581239220.149903918,-0.184011,0.271547,0.234444,-1.48807,0.220706,-0.189079,-0.279627
1581239220.156764450,-0.184077,0.271128,0.234444,-1.48859,0.220337,-0.189152,-0.279119
1581239220.198055901,-0.184487,0.268607,0.234445,-1.49175,0.218203,-0.189769,-0.276172
1581239220.204847708,-0.184567,0.268185,0.234445,-1.49227,0.217874,-0.189894,-0.275706
1581239220.211981981,-0.184651,0.267773,0.234444,-1.4928,0.217546,-0.190027,-0.275233
1581239220.218854532,-0.184735,0.267366,0.234444,-1.49333,0.217209,-0.190158,-0.274772
1581239220.224973223,-0.184817,0.266947,0.234445,-1.49385,0.216849,-0.190299,-0.274341
1581239220.231148364,-0.184885,0.266581,0.234444,-1.4943,0.216522,-0.190419,-0.273997
1581239220.237868421,-0.184952,0.266225,0.234444,-1.49476,0.216186,-0.190504,-0.273653
1581239220.244004258,-0.185017,0.265871,0.234444,-1.4952,0.215856,-0.190573,-0.273292
1581239220.250181235,-0.185091,0.265459,0.234444,-1.49572,0.215475,-0.190642,-0.272857
1581239220.256836288,-0.185153,0.265104,0.234445,-1.49616,0.215157,-0.190701,-0.272474
1581239220.263124428,-0.185227,0.264679,0.234445,-1.49669,0.214791,-0.190769,-0.27204
1581239220.347843819,-0.185782,0.261647,0.234444,-1.50052,0.212157,-0.191311,-0.268619
1581239220.354611992,-0.186189,0.259327,0.234444,-1.50343,0.210113,-0.191989,-0.266042
1581239220.360916924,-0.186245,0.258966,0.234444,-1.50387,0.209778,-0.192109,-0.265641
1581239220.367738408,-0.186309,0.258551,0.234444,-1.50439,0.209395,-0.192246,-0.265165
1581239220.374084929,-0.186363,0.25819,0.234444,-1.50484,0.209075,-0.192347,-0.264763
1581239220.380793391,-0.186427,0.257772,0.234444,-1.50537,0.208702,-0.192427,-0.264327
1581239220.387072555,-0.18649,0.257355,0.234445,-1.50589,0.208336,-0.192497,-0.263897
1581239220.393746154,-0.186544,0.256997,0.234445,-1.50634,0.20802,-0.192556,-0.263499
1581239220.400197953,-0.186611,0.256581,0.234445,-1.50687,0.207656,-0.192626,-0.263022
1581239220.406853631,-0.18667,0.256228,0.234445,-1.50731,0.207345,-0.192689,-0.262624
1581239220.414768986,-0.186755,0.255753,0.234445,-1.5079,0.20692,-0.192767,-0.262124
1581239220.421147024,-0.186819,0.255394,0.234444,-1.50834,0.206601,-0.192826,-0.261751
1581239220.464760660,-0.187276,0.252747,0.234445,-1.5116,0.204359,-0.193307,-0.258934
1581239220.471121557,-0.187345,0.252333,0.234445,-1.51212,0.204005,-0.193421,-0.258494
1581239220.477970497,-0.187404,0.251983,0.234445,-1.51257,0.2037,-0.193521,-0.258136
1581239220.484591157,-0.187475,0.251566,0.234445,-1.51309,0.203334,-0.193636,-0.257702
1581239220.491066220,-0.187538,0.251205,0.234445,-1.51353,0.203027,-0.193733,-0.257307
1581239220.497654676,-0.187612,0.250782,0.234444,-1.51405,0.20267,-0.193846,-0.256839
1581239220.503957895,-0.187676,0.250425,0.234444,-1.5145,0.202368,-0.193954,-0.256457
1581239220.510817652,-0.187751,0.250013,0.234444,-1.51501,0.202007,-0.194088,-0.256022
1581239220.517443697,-0.187816,0.24966,0.234444,-1.51545,0.2017,-0.194208,-0.255635
1581239220.523885024,-0.187892,0.249233,0.234445,-1.51597,0.201344,-0.194329,-0.25517
1581239220.531544572,-0.187979,0.248748,0.234444,-1.51657,0.200932,-0.194409,-0.254644
1581239220.575736260,-0.188045,0.248386,0.234445,-1.51701,0.200622,-0.194458,-0.254271
1581239220.582265200,-0.188498,0.245707,0.234445,-1.52034,0.198419,-0.194933,-0.251404
1581239220.589046214,-0.188554,0.245349,0.234445,-1.52078,0.198125,-0.194993,-0.251017
1581239220.595710813,-0.18862,0.244921,0.234446,-1.5213,0.197777,-0.195058,-0.250579
1581239220.602103989,-0.188678,0.244563,0.234445,-1.52174,0.197471,-0.19511,-0.25021
1581239220.608797681,-0.188746,0.244147,0.234444,-1.52226,0.197112,-0.195167,-0.249767
1581239220.616068315,-0.188829,0.243675,0.234445,-1.52283,0.196706,-0.195267,-0.249255
1581239220.623001945,-0.188893,0.243315,0.234445,-1.52325,0.196397,-0.195354,-0.24888
1581239220.629120812,-0.188973,0.24289,0.234445,-1.52374,0.196044,-0.195458,-0.248447
1581239220.635962636,-0.189041,0.242529,0.234444,-1.52418,0.195744,-0.195538,-0.248064
1581239220.642760282,-0.189121,0.242113,0.234444,-1.52469,0.195396,-0.195638,-0.247602
1581239220.649080553,-0.189189,0.241759,0.234444,-1.52511,0.195093,-0.195732,-0.247223
1581239220.692949991,-0.189673,0.239146,0.234445,-1.52828,0.192892,-0.196462,-0.244611
1581239220.732849120,-0.190141,0.236716,0.234445,-1.53124,0.1909,-0.196812,-0.242105
1581239220.739014462,-0.190205,0.236359,0.234445,-1.53167,0.190604,-0.196874,-0.241727
1581239220.745464718,-0.190272,0.235947,0.234444,-1.53218,0.190263,-0.196941,-0.241291
1581239220.752046481,-0.190327,0.23559,0.234444,-1.53262,0.189974,-0.196994,-0.240928
1581239220.758587092,-0.190389,0.235169,0.234444,-1.53313,0.189641,-0.197048,-0.240508
1581239220.764987208,-0.19044,0.234814,0.234444,-1.53356,0.189359,-0.197103,-0.240115
1581239220.771185288,-0.190497,0.234404,0.234444,-1.53406,0.189023,-0.197197,-0.239622
1581239220.777817668,-0.190545,0.234045,0.234444,-1.53449,0.188733,-0.197293,-0.239204
1581239220.784093619,-0.190598,0.233625,0.234444,-1.53499,0.18839,-0.197393,-0.23875
1581239220.790769604,-0.190644,0.233261,0.234444,-1.53542,0.188088,-0.197477,-0.238377
1581239220.796971996,-0.190688,0.232904,0.234445,-1.53587,0.18779,-0.197554,-0.237988
1581239220.840923073,-0.191038,0.230355,0.234446,-1.539,0.185757,-0.198188,-0.235271
1581239220.848077782,-0.191123,0.229945,0.234447,-1.5395,0.185422,-0.198308,-0.234851
1581239220.854712309,-0.191212,0.22952,0.234447,-1.54001,0.185079,-0.198427,-0.23444
1581239220.861223953,-0.191288,0.229158,0.234447,-1.54045,0.184777,-0.198508,-0.234084
1581239220.867707850,-0.191377,0.228741,0.234445,-1.54095,0.184431,-0.198569,-0.233655
1581239220.874111219,-0.191453,0.228392,0.234444,-1.54138,0.184137,-0.198613,-0.233281
1581239220.880898465,-0.191543,0.227983,0.234443,-1.54189,0.183796,-0.198662,-0.232855
1581239220.887220391,-0.191631,0.227559,0.234443,-1.54239,0.183464,-0.19871,-0.232428
1581239220.893857818,-0.191706,0.227195,0.234444,-1.54282,0.183185,-0.198758,-0.232052
1581239220.900131302,-0.191796,0.226776,0.234444,-1.54332,0.182864,-0.198812,-0.231613
1581239220.906824241,-0.191873,0.226425,0.234445,-1.54376,0.182586,-0.198854,-0.231245
1581239220.951292302,-0.192409,0.223826,0.234443,-1.54695,0.180418,-0.199371,-0.228572
1581239220.958126392,-0.192474,0.223406,0.234443,-1.54746,0.180087,-0.199461,-0.228131
1581239220.964690113,-0.192534,0.222986,0.234443,-1.54797,0.179756,-0.199549,-0.227686
1581239220.971269599,-0.192591,0.222573,0.234444,-1.54847,0.179431,-0.199637,-0.227255
1581239220.977917216,-0.192638,0.222223,0.234445,-1.5489,0.179141,-0.199713,-0.226897
1581239220.984969692,-0.192688,0.221809,0.234445,-1.5494,0.178792,-0.199808,-0.226464
1581239220.991863320,-0.192738,0.22139,0.234445,-1.54991,0.178435,-0.199901,-0.226015
1581239221.031376467,-0.193026,0.219022,0.234445,-1.55279,0.17648,-0.200465,-0.223556
1581239221.037927161,-0.19308,0.218664,0.234445,-1.55322,0.176191,-0.200516,-0.223195
1581239221.044605094,-0.193156,0.218251,0.234446,-1.55372,0.175859,-0.200579,-0.222792
1581239221.051016728,-0.193229,0.21789,0.234446,-1.55414,0.175567,-0.200634,-0.222436
1581239221.057657560,-0.193319,0.217465,0.234446,-1.55464,0.175225,-0.200705,-0.222004
1581239221.067821382,-0.193453,0.216874,0.234446,-1.55536,0.174746,-0.200803,-0.221395
1581239221.073875192,-0.193534,0.216518,0.234444,-1.5558,0.174462,-0.200856,-0.221057
1581239221.080201824,-0.193628,0.216102,0.234444,-1.55631,0.174134,-0.20091,-0.220655
1581239221.087009142,-0.193707,0.215742,0.234443,-1.55674,0.173853,-0.20095,-0.22029
1581239221.093732247,-0.193798,0.215321,0.234443,-1.55724,0.173529,-0.200994,-0.219839
1581239221.100077135,-0.193875,0.214966,0.234444,-1.55767,0.173254,-0.201033,-0.219469
1581239221.106814226,-0.193962,0.21455,0.234445,-1.55817,0.172927,-0.201088,-0.219064
1581239221.145124002,-0.194427,0.212235,0.234442,-1.56096,0.171054,-0.201615,-0.216695
1581239221.151895153,-0.194494,0.211813,0.234442,-1.56146,0.17072,-0.201709,-0.21626
1581239221.157897318,-0.194549,0.21145,0.234443,-1.56189,0.170433,-0.201795,-0.215879
1581239221.164841163,-0.194612,0.211031,0.234444,-1.56238,0.170102,-0.201897,-0.215438
1581239221.174964534,-0.194696,0.210443,0.234444,-1.56309,0.169629,-0.202041,-0.214857
1581239221.181738161,-0.194744,0.21008,0.234446,-1.56352,0.169339,-0.202126,-0.214501
1581239221.188778581,-0.194798,0.209654,0.234446,-1.56404,0.169003,-0.202222,-0.214071
1581239221.195011692,-0.194842,0.209295,0.234445,-1.56447,0.168721,-0.202287,-0.213697
1581239221.201833800,-0.194894,0.208884,0.234444,-1.56496,0.168387,-0.202347,-0.213272
1581239221.208066423,-0.194938,0.208535,0.234443,-1.56539,0.168101,-0.202396,-0.212915
1581239221.215928750,-0.194997,0.208059,0.234444,-1.56596,0.167727,-0.202463,-0.212425
1581239221.222684941,-0.195048,0.207631,0.234444,-1.56646,0.167402,-0.202524,-0.211995
1581239221.229034971,-0.195093,0.207272,0.234444,-1.56688,0.167118,-0.202577,-0.211632
1581239221.235936460,-0.195148,0.206859,0.234445,-1.56738,0.166785,-0.202638,-0.211219
1581239221.242566598,-0.195213,0.206452,0.234446,-1.56788,0.166452,-0.202704,-0.210811
1581239221.249083890,-0.195278,0.206097,0.234447,-1.5683,0.166153,-0.202763,-0.210443
1581239221.258864089,-0.1954,0.205489,0.234447,-1.56901,0.16566,-0.202849,-0.209832
1581239221.265033282,-0.195482,0.205131,0.234446,-1.56943,0.165371,-0.202899,-0.209478
1581239221.271853403,-0.195583,0.20472,0.234445,-1.56993,0.165032,-0.202949,-0.209062
1581239221.313536379,-0.196175,0.202233,0.234445,-1.5729,0.163017,-0.203377,-0.206541
1581239221.319997553,-0.196252,0.201877,0.234446,-1.57332,0.162717,-0.203461,-0.206173
1581239221.326951618,-0.19633,0.201458,0.234444,-1.57381,0.162373,-0.203558,-0.205758
1581239221.333781802,-0.196399,0.201044,0.234442,-1.5743,0.162043,-0.203653,-0.205369
1581239221.340000141,-0.196454,0.200691,0.234442,-1.57472,0.161776,-0.203741,-0.205031
1581239221.346631949,-0.196517,0.200278,0.234442,-1.57523,0.161465,-0.203843,-0.204609
1581239221.353038218,-0.196568,0.199922,0.234443,-1.57566,0.161199,-0.203936,-0.204238
1581239221.359621148,-0.196625,0.199509,0.234444,-1.57615,0.160892,-0.204041,-0.203808
1581239221.401711352,-0.196674,0.199152,0.234444,-1.57658,0.160631,-0.204109,-0.203465
1581239221.408022316,-0.197004,0.196667,0.234445,-1.57954,0.158679,-0.204404,-0.201042
1581239221.415743262,-0.197065,0.196186,0.234444,-1.5801,0.158323,-0.204478,-0.200559
1581239221.467875213,-0.197118,0.195764,0.234444,-1.58059,0.158008,-0.20454,-0.200121
1581239221.474211750,-0.197726,0.19261,0.234445,-1.58433,0.155557,-0.204986,-0.196989
1581239221.480652827,-0.197815,0.192249,0.234444,-1.58475,0.155292,-0.20506,-0.196625
1581239221.487073010,-0.197917,0.191826,0.234444,-1.58524,0.154988,-0.205154,-0.196187
1581239221.493654898,-0.198003,0.191469,0.234443,-1.58567,0.154728,-0.205223,-0.195821
1581239221.499939152,-0.198084,0.191117,0.234444,-1.58608,0.154465,-0.205289,-0.195479
1581239221.506110217,-0.198174,0.190706,0.234444,-1.58657,0.15414,-0.205359,-0.195082
1581239221.512930010,-0.198251,0.190341,0.234445,-1.58699,0.15385,-0.205419,-0.19473
1581239221.519103129,-0.198325,0.189978,0.234445,-1.58742,0.153548,-0.205481,-0.194373
1581239221.563088232,-0.19873,0.187416,0.234444,-1.59041,0.151475,-0.206034,-0.191803
1581239221.569997181,-0.198786,0.187008,0.234444,-1.5909,0.151157,-0.206129,-0.191404
1581239221.576675300,-0.19884,0.186598,0.234445,-1.59139,0.150831,-0.2062,-0.190996
1581239221.583301532,-0.198895,0.186177,0.234446,-1.59188,0.150502,-0.206248,-0.190575
1581239221.589770969,-0.198944,0.185813,0.234445,-1.5923,0.150217,-0.206289,-0.190214
1581239221.596442243,-0.199001,0.185401,0.234444,-1.59279,0.149892,-0.206334,-0.189809
1581239221.602942253,-0.199052,0.185049,0.234443,-1.5932,0.149613,-0.206374,-0.189454
1581239221.610814125,-0.199111,0.184635,0.234443,-1.59368,0.149291,-0.206421,-0.189034
1581239221.617163204,-0.199167,0.184218,0.234445,-1.59417,0.14898,-0.206468,-0.188596
1581239221.623851343,-0.199222,0.183794,0.234445,-1.59466,0.148666,-0.206518,-0.188172
1581239221.630647956,-0.199276,0.183381,0.234445,-1.59516,0.148352,-0.206574,-0.187764
1581239221.674557176,-0.199331,0.183028,0.234445,-1.59558,0.148086,-0.206628,-0.187412
1581239221.679716188,-0.199873,0.18048,0.234445,-1.59855,0.146045,-0.20695,-0.184852
1581239221.686096059,-0.199965,0.180125,0.234445,-1.59897,0.145768,-0.207028,-0.184479
1581239221.692995488,-0.20007,0.17971,0.234445,-1.59945,0.145448,-0.207118,-0.184057
1581239221.699801310,-0.200158,0.179353,0.234444,-1.59987,0.145171,-0.207188,-0.183719
1581239221.706179899,-0.200259,0.178941,0.234443,-1.60034,0.144855,-0.20727,-0.183329
1581239221.714133708,-0.200368,0.178462,0.234444,-1.6009,0.144494,-0.20736,-0.18285
1581239221.754137685,-0.200753,0.17607,0.234444,-1.60367,0.142653,-0.207845,-0.180503
1581239221.760853499,-0.20081,0.17566,0.234445,-1.60416,0.142337,-0.207933,-0.180087
1581239221.766992730,-0.200859,0.175306,0.234445,-1.60457,0.142069,-0.207983,-0.179754
1581239221.773935608,-0.200916,0.174886,0.234445,-1.60505,0.14176,-0.208021,-0.179365
1581239221.780763531,-0.200974,0.174464,0.234445,-1.60553,0.141443,-0.208057,-0.178945
1581239221.825034325,-0.201343,0.171902,0.234444,-1.60849,0.139465,-0.20832,-0.176358
1581239221.831795231,-0.201409,0.171431,0.234444,-1.60903,0.139097,-0.208379,-0.175898
1581239221.838230721,-0.201457,0.171076,0.234445,-1.60944,0.138821,-0.208423,-0.175559
1581239221.844906194,-0.201517,0.17065,0.234444,-1.60992,0.138504,-0.208467,-0.175152
1581239221.852308453,-0.201588,0.170229,0.234445,-1.61041,0.138187,-0.208511,-0.174733
1581239221.859002961,-0.201667,0.169813,0.234445,-1.61089,0.137861,-0.208573,-0.174309
1581239221.898904136,-0.202219,0.167381,0.234444,-1.61367,0.13598,-0.208965,-0.171909
1581239221.905109216,-0.202302,0.167028,0.234444,-1.61409,0.135708,-0.209012,-0.171572
1581239221.912172884,-0.202407,0.166546,0.234445,-1.61464,0.135343,-0.209068,-0.171092
1581239221.918916281,-0.202483,0.166182,0.234444,-1.61506,0.135069,-0.209107,-0.170738
1581239221.925064741,-0.202554,0.165826,0.234444,-1.61546,0.134784,-0.209155,-0.170387
1581239221.931798708,-0.202637,0.165415,0.234443,-1.61594,0.134446,-0.209228,-0.169987
1581239221.974862090,-0.203088,0.162924,0.234443,-1.61882,0.132493,-0.209714,-0.167484
1581239221.981674559,-0.203155,0.162505,0.234444,-1.61929,0.132166,-0.209804,-0.167057
1581239221.988070732,-0.203212,0.162147,0.234444,-1.6197,0.131885,-0.20988,-0.166692
1581239221.994804161,-0.20328,0.161733,0.234444,-1.62018,0.131551,-0.209971,-0.166294
1581239222.001129708,-0.203338,0.161379,0.234444,-1.62059,0.131263,-0.21002,-0.165963
1581239222.007899323,-0.203407,0.160963,0.234444,-1.62106,0.130931,-0.210055,-0.165561
1581239222.015193820,-0.203484,0.160484,0.234446,-1.6216,0.130575,-0.210081,-0.165073
1581239222.021783145,-0.203542,0.160127,0.234446,-1.62201,0.130313,-0.210102,-0.164702
1581239222.028790214,-0.203608,0.159709,0.234445,-1.6225,0.130004,-0.21013,-0.164294
1581239222.035078968,-0.203664,0.159354,0.234444,-1.62292,0.129744,-0.210158,-0.163959
1581239222.041779670,-0.203731,0.158934,0.234444,-1.62339,0.129442,-0.210192,-0.163568
1581239222.084753741,-0.203787,0.158573,0.234444,-1.6238,0.129182,-0.210227,-0.163214
1581239222.091132804,-0.204233,0.156018,0.234445,-1.62673,0.127201,-0.210533,-0.160702
1581239222.097762417,-0.204318,0.155604,0.234444,-1.6272,0.126892,-0.21061,-0.160301
1581239222.104100833,-0.204392,0.155244,0.234445,-1.6276,0.126626,-0.210663,-0.159972
1581239222.111909168,-0.204474,0.154821,0.234444,-1.62807,0.126316,-0.210715,-0.159572
1581239222.118228811,-0.204567,0.154342,0.234444,-1.62861,0.125962,-0.210767,-0.159086
1581239222.125088574,-0.204633,0.153988,0.234444,-1.62901,0.125694,-0.210804,-0.158717
1581239222.131765499,-0.204709,0.153578,0.234444,-1.62949,0.125372,-0.210844,-0.158308
1581239222.138043851,-0.204772,0.153217,0.234444,-1.62989,0.125095,-0.210894,-0.157966
1581239222.144973532,-0.204846,0.152794,0.234444,-1.63038,0.124778,-0.210971,-0.15756
1581239222.151685809,-0.204922,0.152373,0.234445,-1.63086,0.124466,-0.211044,-0.157136
1581239222.158040711,-0.204989,0.152019,0.234444,-1.63126,0.1242,-0.211101,-0.156767
1581239222.232982285,-0.205465,0.14946,0.234444,-1.63416,0.122314,-0.211505,-0.154272
1581239222.239385937,-0.205884,0.147072,0.234444,-1.63686,0.120495,-0.211891,-0.151946
1581239222.245819510,-0.20594,0.146707,0.234445,-1.63727,0.12024,-0.211912,-0.151591
1581239222.252251564,-0.206003,0.14629,0.234444,-1.63775,0.119925,-0.211937,-0.151179
1581239222.258911414,-0.206058,0.145936,0.234444,-1.63815,0.119641,-0.211959,-0.150829
1581239222.265054194,-0.206113,0.145582,0.234445,-1.63854,0.119354,-0.211983,-0.150489
1581239222.271652810,-0.206177,0.145167,0.234445,-1.63899,0.11901,-0.212013,-0.150081
1581239222.277988462,-0.206235,0.144806,0.234446,-1.63937,0.118717,-0.212042,-0.149723
1581239222.284239147,-0.206305,0.144386,0.234445,-1.63983,0.11838,-0.212079,-0.149288
1581239222.290971714,-0.206371,0.144033,0.234445,-1.64023,0.118092,-0.212116,-0.148925
1581239222.297117640,-0.206436,0.14368,0.234444,-1.64061,0.117809,-0.212156,-0.148577
1581239222.374886029,-0.206871,0.141238,0.234444,-1.64332,0.115901,-0.212423,-0.146181
1581239222.381587035,-0.207322,0.138682,0.234445,-1.64617,0.113883,-0.212726,-0.143665
1581239222.388172692,-0.207399,0.138269,0.234445,-1.64664,0.113563,-0.212767,-0.143249
1581239222.395008697,-0.207465,0.137913,0.234444,-1.64703,0.113291,-0.212807,-0.142894
1581239222.401826343,-0.207542,0.137494,0.234444,-1.64749,0.11297,-0.212871,-0.14251
1581239222.408046226,-0.207609,0.137129,0.234444,-1.64788,0.112689,-0.212931,-0.142179
1581239222.415879622,-0.207698,0.136648,0.234444,-1.64841,0.112315,-0.213,-0.141708
1581239222.422727538,-0.207776,0.136235,0.234445,-1.64887,0.112007,-0.213058,-0.141277
1581239222.429030469,-0.207841,0.135875,0.234444,-1.64927,0.111753,-0.213109,-0.140921
1581239222.435694887,-0.207916,0.135456,0.234444,-1.64974,0.111453,-0.213166,-0.140529
1581239222.441934369,-0.207976,0.135093,0.234444,-1.65015,0.111197,-0.213214,-0.140198
1581239222.448899866,-0.208046,0.134678,0.234443,-1.65062,0.1109,-0.213269,-0.139787
1581239222.491819612,-0.208466,0.132176,0.234444,-1.65339,0.109041,-0.213656,-0.137278
1581239222.498559847,-0.208544,0.131762,0.234445,-1.65386,0.108724,-0.213733,-0.136857
1581239222.505075969,-0.208626,0.131333,0.234445,-1.65433,0.108409,-0.213802,-0.13646
1581239222.511847870,-0.208707,0.130906,0.234444,-1.6548,0.108096,-0.213841,-0.136061
1581239222.518622557,-0.208789,0.130487,0.234444,-1.65526,0.107778,-0.213861,-0.135648
1581239222.525009623,-0.208859,0.130136,0.234444,-1.65566,0.107506,-0.213878,-0.135286
1581239222.531801867,-0.208939,0.129724,0.234444,-1.65613,0.107198,-0.213899,-0.134869
1581239222.582241552,-0.209507,0.126718,0.234444,-1.65945,0.10493,-0.214067,-0.131953
1581239222.589243993,-0.209591,0.126302,0.234443,-1.65992,0.104602,-0.214129,-0.131539
1581239222.595942550,-0.209673,0.125889,0.234443,-1.66038,0.104274,-0.214202,-0.131129
1581239222.602717313,-0.209755,0.12547,0.234444,-1.66084,0.103941,-0.214279,-0.130729
1581239222.648863024,-0.209823,0.125103,0.234445,-1.66123,0.103654,-0.214342,-0.130374
1581239222.653303646,-0.210273,0.122485,0.234444,-1.66417,0.101525,-0.214683,-0.127727
1581239222.659859730,-0.210337,0.122071,0.234443,-1.66462,0.101197,-0.214719,-0.127304
1581239222.666293472,-0.210389,0.121714,0.234443,-1.66502,0.100918,-0.214743,-0.126969
1581239222.673127528,-0.21045,0.121294,0.234445,-1.66548,0.100584,-0.214771,-0.126581
1581239222.679639293,-0.21051,0.120879,0.234446,-1.66594,0.100248,-0.214798,-0.126173
1581239222.686127755,-0.210563,0.120521,0.234445,-1.66634,0.0999571,-0.21482,-0.125804
1581239222.692751260,-0.210627,0.120107,0.234444,-1.6668,0.0996298,-0.21485,-0.125374
1581239222.699156606,-0.210687,0.119748,0.234444,-1.66719,0.0993681,-0.214881,-0.125026
1581239222.705759205,-0.210761,0.119325,0.234445,-1.66765,0.0990713,-0.214916,-0.124637
1581239222.713640268,-0.210838,0.118911,0.234445,-1.66811,0.0987717,-0.214947,-0.124239
1581239222.720085312,-0.210915,0.118493,0.234445,-1.66857,0.0984706,-0.214975,-0.123823
1581239222.763366985,-0.211389,0.115925,0.234444,-1.6714,0.0965356,-0.21525,-0.121297
1581239222.769902863,-0.21147,0.1155,0.234444,-1.67185,0.0962165,-0.21532,-0.1209
1581239222.776162968,-0.211553,0.115079,0.234445,-1.67231,0.095901,-0.215386,-0.120513
1581239222.783213360,-0.211636,0.114669,0.234445,-1.67278,0.0955935,-0.215456,-0.120096
1581239222.789970550,-0.211709,0.114314,0.234445,-1.67318,0.0953289,-0.21552,-0.119728
1581239222.796974010,-0.211791,0.113892,0.234444,-1.67365,0.0950194,-0.215589,-0.1193
1581239222.803255358,-0.211863,0.113528,0.234444,-1.67404,0.0947562,-0.215653,-0.118951
1581239222.811065520,-0.211945,0.113105,0.234443,-1.6745,0.0944447,-0.215699,-0.118552
1581239222.851845528,-0.212405,0.1106,0.234444,-1.67726,0.0925232,-0.215841,-0.116072
1581239222.858087645,-0.212462,0.110248,0.234444,-1.67765,0.0922516,-0.215868,-0.115711
1581239222.864903596,-0.212528,0.109824,0.234444,-1.67811,0.0919287,-0.215897,-0.115286
1581239222.871120629,-0.212584,0.109458,0.234444,-1.6785,0.0916396,-0.215924,-0.114941
1581239222.915703588,-0.213068,0.106712,0.234444,-1.68151,0.0893521,-0.216145,-0.112242
1581239222.921997291,-0.213141,0.106359,0.234444,-1.68191,0.089069,-0.216175,-0.111887
1581239222.928265863,-0.213224,0.105944,0.234444,-1.68236,0.0887499,-0.216208,-0.111476
1581239222.934946014,-0.213296,0.105581,0.234444,-1.68274,0.0884771,-0.216238,-0.111134
1581239222.941720336,-0.213379,0.10516,0.234444,-1.6832,0.0881544,-0.21627,-0.110722
1581239222.947940392,-0.213449,0.104804,0.234444,-1.6836,0.0878725,-0.216296,-0.110354
1581239222.954182728,-0.213531,0.104392,0.234444,-1.68405,0.0875382,-0.216327,-0.109916
1581239222.960771416,-0.2136,0.104035,0.234445,-1.68444,0.0872542,-0.216353,-0.109553
1581239222.966954499,-0.213671,0.103675,0.234445,-1.68483,0.0869738,-0.216383,-0.109202
1581239222.973241370,-0.213753,0.103254,0.234445,-1.68529,0.086648,-0.216422,-0.108789
1581239223.013263470,-0.214186,0.100927,0.234444,-1.68781,0.0848792,-0.216609,-0.106465
1581239223.057010126,-0.214591,0.098355,0.234443,-1.69058,0.0828123,-0.216832,-0.103906
1581239223.063206176,-0.214651,0.0979309,0.234444,-1.69104,0.082492,-0.216878,-0.103492
1581239223.070032185,-0.214703,0.0975664,0.234444,-1.69142,0.0822159,-0.216914,-0.103158
1581239223.076647321,-0.214764,0.0971483,0.234445,-1.69187,0.081897,-0.216946,-0.102758
1581239223.083222409,-0.214817,0.0967902,0.234445,-1.69226,0.0816227,-0.216975,-0.102394
1581239223.089697374,-0.21488,0.0963667,0.234445,-1.69272,0.0812907,-0.217006,-0.101956
1581239223.096075770,-0.214938,0.0960029,0.234444,-1.69311,0.0810049,-0.217032,-0.101599
1581239223.102877055,-0.21501,0.0955789,0.234445,-1.69357,0.080681,-0.217061,-0.101204
1581239223.109245667,-0.215077,0.0952235,0.234444,-1.69395,0.0804066,-0.217086,-0.100866
1581239223.117108985,-0.215172,0.0947547,0.234445,-1.69447,0.0800413,-0.21712,-0.100378
1581239223.123856116,-0.215258,0.0943302,0.234445,-1.69492,0.0797171,-0.217148,-0.0999358
1581239223.130101263,-0.215333,0.0939637,0.234445,-1.69531,0.0794442,-0.21717,-0.0995703
1581239223.173861577,-0.215872,0.0913129,0.234444,-1.69815,0.0773778,-0.217436,-0.0969554
1581239223.180369309,-0.215947,0.0909593,0.234444,-1.69853,0.0771,-0.21749,-0.0965978
