timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245867.813375789,-0.21335,0.105009,0.234442,-1.68329,0.0882817,-0.216206,-0.110656
1581245867.820126912,-0.213432,0.104597,0.234442,-1.68375,0.0879634,-0.216239,-0.110221
1581245867.826398199,-0.213503,0.104241,0.234442,-1.68414,0.0876828,-0.216262,-0.109851
1581245867.834132783,-0.213596,0.103761,0.234444,-1.68465,0.0873082,-0.216304,-0.109374
1581245867.840527244,-0.213667,0.103399,0.234444,-1.68504,0.087032,-0.216345,-0.109025
1581245867.881352136,-0.21413,0.100948,0.234442,-1.68771,0.085153,-0.216641,-0.106589
1581245867.888055773,-0.214206,0.100531,0.234442,-1.68817,0.0848016,-0.216668,-0.106158
1581245867.894337297,-0.214268,0.100171,0.234442,-1.68856,0.0844915,-0.216686,-0.105784
1581245867.901206943,-0.214338,0.0997481,0.234442,-1.68902,0.08413,-0.216707,-0.105377
1581245867.944338081,-0.214396,0.0993906,0.234443,-1.68941,0.0838294,-0.216726,-0.105039
1581245867.950585167,-0.214786,0.0968099,0.234444,-1.69217,0.0817678,-0.216901,-0.102518
1581245867.957171455,-0.214867,0.0963856,0.234445,-1.69263,0.0814342,-0.216942,-0.102079
1581245867.963630660,-0.214944,0.0960208,0.234445,-1.69302,0.0811437,-0.216974,-0.101713
1581245867.970329553,-0.215039,0.0955952,0.234444,-1.69348,0.0808069,-0.217008,-0.101311
1581245867.976621389,-0.215142,0.0951794,0.234444,-1.69392,0.0804793,-0.217041,-0.100917
1581245867.983354222,-0.215235,0.0948276,0.234443,-1.69431,0.0802059,-0.217069,-0.100558
1581245867.989628035,-0.215343,0.0944039,0.234443,-1.69476,0.0798886,-0.217101,-0.10012
1581245867.996349322,-0.215435,0.094038,0.234442,-1.69515,0.079616,-0.217127,-0.0997448
1581245868.002614411,-0.215542,0.0936118,0.234442,-1.69561,0.0793003,-0.217158,-0.0993301
1581245868.009519738,-0.215632,0.0932515,0.234442,-1.696,0.07903,-0.217181,-0.0989849
1581245868.016223804,-0.215733,0.0928415,0.234442,-1.69644,0.0787102,-0.217209,-0.0985706
1581245868.059381988,-0.216165,0.0903128,0.234442,-1.69913,0.076763,-0.217507,-0.096041
1581245868.065531747,-0.216225,0.0898788,0.234443,-1.69958,0.0764394,-0.217567,-0.0956145
1581245868.072238236,-0.216283,0.0894555,0.234442,-1.70003,0.076115,-0.21763,-0.0952059
1581245868.079116754,-0.216344,0.0890382,0.234443,-1.70048,0.0757968,-0.217691,-0.0947863
1581245868.085615308,-0.216403,0.0886258,0.234443,-1.70093,0.0754728,-0.217751,-0.0943565
1581245868.092402574,-0.216455,0.0882647,0.234444,-1.70132,0.0751888,-0.217778,-0.0939904
1581245868.099177242,-0.216513,0.0878327,0.234443,-1.70177,0.0748628,-0.217789,-0.0935785
1581245868.139545102,-0.216853,0.0854286,0.234444,-1.70434,0.072988,-0.217832,-0.0912007
1581245868.146176533,-0.216932,0.0850142,0.234444,-1.70479,0.0726609,-0.217842,-0.0907709
1581245868.152488640,-0.217007,0.08466,0.234444,-1.70518,0.0723748,-0.217854,-0.09039
1581245868.160084855,-0.217112,0.0841797,0.234444,-1.70569,0.0719863,-0.217871,-0.0899025
1581245868.166409588,-0.217198,0.0838185,0.234443,-1.70607,0.0716869,-0.217888,-0.0895515
1581245868.209473257,-0.217845,0.0812456,0.234442,-1.70883,0.0696206,-0.218102,-0.0869623
1581245868.223105330,-0.218023,0.0804079,0.234441,-1.70972,0.0689373,-0.218203,-0.0860922
1581245868.229346349,-0.218088,0.0800442,0.23444,-1.7101,0.068644,-0.218241,-0.0857386
1581245868.237455529,-0.218168,0.0795712,0.234441,-1.71061,0.068248,-0.218287,-0.0852842
1581245868.244179748,-0.21823,0.0791522,0.234441,-1.71105,0.0679096,-0.218325,-0.0848686
1581245868.283355601,-0.218569,0.0767445,0.234443,-1.71359,0.0659876,-0.21849,-0.0824617
1581245868.289449174,-0.21862,0.0763804,0.234442,-1.71397,0.0656841,-0.218507,-0.0820877
1581245868.296407281,-0.218682,0.0759561,0.234441,-1.71442,0.0653507,-0.218528,-0.081675
1581245868.303167158,-0.218743,0.0755385,0.234441,-1.71486,0.0650436,-0.218547,-0.0812737
1581245868.309506468,-0.218792,0.0751859,0.234442,-1.71524,0.0647794,-0.218563,-0.0809096
1581245868.315635810,-0.218841,0.0748249,0.234443,-1.71561,0.0645163,-0.218577,-0.0805309
1581245868.360317963,-0.218928,0.0742129,0.234443,-1.71624,0.0640843,-0.2186,-0.0799084
1581245868.367105502,-0.219473,0.0717364,0.234442,-1.71882,0.0621948,-0.218687,-0.077434
1581245868.373388461,-0.219572,0.0713786,0.234442,-1.71919,0.0618979,-0.2187,-0.0770786
1581245868.380319551,-0.219687,0.0709658,0.234442,-1.71963,0.0615544,-0.218715,-0.0766501
1581245868.386663249,-0.219797,0.0705394,0.234442,-1.72006,0.0612161,-0.218733,-0.0762127
1581245868.393405221,-0.219891,0.0701709,0.234442,-1.72045,0.0609316,-0.218749,-0.0758468
1581245868.400168311,-0.219993,0.0697484,0.234442,-1.7209,0.0606067,-0.218771,-0.0754288
1581245868.406401946,-0.220069,0.0693911,0.234441,-1.72128,0.0603252,-0.218791,-0.0750602
1581245868.413158022,-0.220138,0.0690377,0.23444,-1.72165,0.0600416,-0.218814,-0.0746893
1581245868.419444255,-0.220209,0.0686189,0.23444,-1.72208,0.059704,-0.218838,-0.0742606
1581245868.426271128,-0.220277,0.0681884,0.234441,-1.72253,0.0593505,-0.218865,-0.0738441
1581245868.434414550,-0.220348,0.0677057,0.234442,-1.72305,0.0589421,-0.218893,-0.0733737
1581245868.522464965,-0.221131,0.0624145,0.234442,-1.72858,0.0546634,-0.219263,-0.067932
1581245868.529205064,-0.221207,0.061997,0.234444,-1.72902,0.0543231,-0.219291,-0.0675227
1581245868.536682688,-0.221302,0.0615153,0.234444,-1.72952,0.0539359,-0.219329,-0.0670176
1581245868.543384505,-0.221381,0.0611565,0.234443,-1.72989,0.0536424,-0.219356,-0.0666313
1581245868.550158053,-0.221476,0.0607275,0.234442,-1.73032,0.0532901,-0.21939,-0.0661972
1581245868.556300645,-0.221562,0.0603596,0.234442,-1.7307,0.0529801,-0.219417,-0.065847
1581245868.562633570,-0.22165,0.0599996,0.234443,-1.73107,0.0526719,-0.219443,-0.0654991
1581245868.569244813,-0.221754,0.0595756,0.234443,-1.73151,0.0523184,-0.219476,-0.0650552
1581245868.575452002,-0.221844,0.0592151,0.234443,-1.73189,0.0520227,-0.219501,-0.0646783
1581245868.582162851,-0.221946,0.0587877,0.234441,-1.73234,0.0516761,-0.219535,-0.0642416
1581245868.588452505,-0.22203,0.0584175,0.23444,-1.73272,0.0513832,-0.219563,-0.0638935
1581245868.636399782,-0.222125,0.0579947,0.234441,-1.73315,0.0510435,-0.219597,-0.0634779
1581245868.643221251,-0.22271,0.0550916,0.234443,-1.73615,0.0486973,-0.219647,-0.0604688
1581245868.649589209,-0.222772,0.0547228,0.234442,-1.73653,0.0484087,-0.219656,-0.0600987
1581245868.656338134,-0.222845,0.0542917,0.234441,-1.73696,0.0480694,-0.219665,-0.0596808
1581245868.662566314,-0.22291,0.0539303,0.234441,-1.73733,0.0477806,-0.219677,-0.0593096
1581245868.669523268,-0.222984,0.0535157,0.234441,-1.73776,0.0474408,-0.219694,-0.0588636
1581245868.676174238,-0.223058,0.0530881,0.234443,-1.7382,0.0470979,-0.219714,-0.0584131
1581245868.682614356,-0.223121,0.0527161,0.234444,-1.73857,0.0468019,-0.21973,-0.0580503
1581245868.689252099,-0.223184,0.0523452,0.234443,-1.73895,0.0464986,-0.219744,-0.0576905
1581245868.695438936,-0.223255,0.0519221,0.234442,-1.73938,0.046148,-0.219762,-0.0572552
1581245868.702182295,-0.223327,0.0515079,0.234442,-1.73981,0.0458017,-0.219778,-0.0568094
1581245868.708351575,-0.223388,0.0511467,0.234442,-1.74019,0.0455072,-0.219793,-0.0564274
1581245868.752558172,-0.223881,0.0484636,0.234444,-1.74294,0.0433547,-0.219876,-0.0537123
1581245868.759312876,-0.223972,0.0480386,0.234442,-1.74337,0.0430131,-0.219886,-0.0532686
1581245868.766106306,-0.224051,0.0476801,0.234441,-1.74374,0.0427133,-0.219895,-0.0528923
1581245868.772365557,-0.224139,0.047259,0.234441,-1.74418,0.0423658,-0.219909,-0.0524578
1581245868.779214374,-0.224214,0.0468955,0.234442,-1.74455,0.0420692,-0.21992,-0.0520882
1581245868.785478821,-0.224297,0.0464658,0.234442,-1.74497,0.0417232,-0.219932,-0.0516436
1581245868.791758696,-0.224379,0.0460449,0.234441,-1.7454,0.0413708,-0.219945,-0.0511809
1581245868.798459185,-0.224449,0.0456881,0.23444,-1.74576,0.0410636,-0.219956,-0.0507917
1581245868.804575099,-0.22453,0.0452666,0.234442,-1.74618,0.0407,-0.219971,-0.05036
1581245868.811367568,-0.224602,0.0449025,0.234444,-1.74655,0.040383,-0.219983,-0.0499908
1581245868.817552123,-0.224673,0.0445364,0.234445,-1.74692,0.0400669,-0.219996,-0.0496041
1581245868.862700251,-0.224757,0.0441108,0.234444,-1.74734,0.0397059,-0.22001,-0.0491416
1581245868.903276963,-0.225276,0.0413979,0.234441,-1.75008,0.0374083,-0.220122,-0.0463272
1581245868.909634971,-0.225656,0.0389116,0.23444,-1.75261,0.0352904,-0.220216,-0.0437859
1581245868.915640001,-0.225721,0.0384859,0.234441,-1.75304,0.034935,-0.220228,-0.0433013
1581245868.922341489,-0.225775,0.0381294,0.234442,-1.7534,0.0346193,-0.220238,-0.0428856
1581245868.928630368,-0.225832,0.0377685,0.234443,-1.75378,0.0343003,-0.220249,-0.0424927
1581245868.936372001,-0.22591,0.0372815,0.234444,-1.75427,0.0339021,-0.220265,-0.0419946
1581245868.942669772,-0.225983,0.0368516,0.234444,-1.7547,0.0335747,-0.220279,-0.0415329
1581245868.949247171,-0.226049,0.0364912,0.234443,-1.75507,0.0332923,-0.220292,-0.0411261
1581245868.955441794,-0.226115,0.036135,0.234443,-1.75543,0.0330137,-0.220305,-0.0407294
1581245868.961546842,-0.226183,0.0357747,0.234442,-1.7558,0.0327402,-0.220319,-0.0403494
1581245868.968091695,-0.22626,0.0353448,0.234443,-1.75622,0.0324188,-0.220334,-0.0399076
1581245869.012430902,-0.226738,0.032725,0.234444,-1.75884,0.0302573,-0.220409,-0.0371299
1581245869.018613331,-0.226818,0.0323627,0.234443,-1.75921,0.0299469,-0.220417,-0.0367356
1581245869.025466845,-0.226911,0.031948,0.234442,-1.75964,0.0295942,-0.220426,-0.0362959
1581245869.032665086,-0.227018,0.0314687,0.234442,-1.76014,0.0291979,-0.220434,-0.0357803
1581245869.039474859,-0.227098,0.0310962,0.234443,-1.76051,0.0288997,-0.22044,-0.0353888
1581245869.046062818,-0.227192,0.0306683,0.234442,-1.76094,0.0285447,-0.220445,-0.0349404
1581245869.052513776,-0.227274,0.0303086,0.234441,-1.7613,0.0282309,-0.22045,-0.0345678
1581245869.058631597,-0.227355,0.0299528,0.234441,-1.76167,0.0279015,-0.220455,-0.0342006
1581245869.065421455,-0.227448,0.0295329,0.234443,-1.7621,0.0275142,-0.22046,-0.0337508
1581245869.072233089,-0.227536,0.0291023,0.234444,-1.76253,0.0271333,-0.220465,-0.0332962
1581245869.112451184,-0.228007,0.026669,0.234443,-1.76496,0.0250882,-0.220493,-0.0306934
1581245869.156512668,-0.228092,0.0262481,0.234442,-1.76539,0.0247205,-0.220498,-0.0302438
1581245869.163263950,-0.228663,0.0235824,0.23444,-1.76808,0.0224734,-0.220526,-0.0273675
1581245869.169598773,-0.228739,0.0232172,0.234441,-1.76844,0.0221642,-0.220529,-0.0269757
1581245869.176188397,-0.228828,0.0227951,0.234442,-1.76885,0.0217893,-0.220533,-0.0265387
1581245869.182534180,-0.228903,0.0224283,0.234443,-1.76922,0.0214641,-0.220536,-0.0261642
1581245869.188740773,-0.228994,0.0220051,0.234443,-1.76964,0.0210849,-0.220539,-0.0256977
1581245869.195464708,-0.229072,0.0216388,0.234443,-1.77,0.0207649,-0.220549,-0.0252972
1581245869.202186206,-0.229154,0.0212079,0.234443,-1.77043,0.020395,-0.220561,-0.0248518
1581245869.208525482,-0.229219,0.0208452,0.234442,-1.77079,0.0200848,-0.22057,-0.0244829
1581245869.215379185,-0.229291,0.0204221,0.234442,-1.77122,0.0197282,-0.220581,-0.024035
1581245869.222137363,-0.229354,0.0200577,0.234441,-1.77159,0.0194196,-0.22059,-0.023624
1581245869.228410533,-0.229427,0.0196309,0.234441,-1.77201,0.0190621,-0.220601,-0.023151
1581245869.273433379,-0.229862,0.0168816,0.234442,-1.77474,0.0167201,-0.220638,-0.0202288
1581245869.280242903,-0.229923,0.0164627,0.234441,-1.77516,0.0163472,-0.220642,-0.0197641
1581245869.286385211,-0.229974,0.0160988,0.234442,-1.77552,0.0160187,-0.220646,-0.0193536
1581245869.293371954,-0.230033,0.0156663,0.234443,-1.77594,0.0156392,-0.220651,-0.0188971
1581245869.300268852,-0.230092,0.0152312,0.234442,-1.77636,0.0152543,-0.220656,-0.0184518
1581245869.306542807,-0.230152,0.0148638,0.234443,-1.77672,0.01492,-0.220659,-0.0180591
1581245869.313258098,-0.230235,0.014442,0.234444,-1.77714,0.014536,-0.220663,-0.0175896
1581245869.319503282,-0.230314,0.014081,0.234445,-1.77751,0.0142122,-0.220666,-0.0171836
1581245869.326253594,-0.230415,0.0136448,0.234446,-1.77793,0.0138403,-0.220672,-0.016729
1581245869.335675412,-0.230521,0.0132073,0.234444,-1.77835,0.0134664,-0.220676,-0.0162688
1581245869.340537757,-0.230626,0.0127793,0.234441,-1.77876,0.0130981,-0.22068,-0.0158017
