timestamp,x,y,z,a,b,c
1581238062.817422442,-0.0244081,-0.000562895,-2.62385e-14,-nan,-nan,-nan
1581238062.823797510,-0.0251802,-0.000576907,-2.59221e-14,-nan,-nan,-nan
1581238062.830566733,-0.0208328,-0.000525514,-2.6279e-14,-nan,-nan,-nan
1581238062.836951404,-0.0238651,-0.000716983,-3.71063e-14,-nan,-nan,-nan
1581238062.843726659,-0.0216077,-0.000645147,-3.19803e-14,-nan,-nan,-nan
1581238062.850091969,-0.0251107,-0.000634734,-3.37502e-14,-nan,-nan,-nan
1581238062.857877803,-0.0209806,-0.000195448,-8.09899e-15,-nan,-nan,-nan
1581238062.864662651,-0.0255038,-3.73034e-05,4.27074e-15,-nan,-nan,-nan
1581238062.907658478,-0.0234126,-5.4102e-05,2.32027e-15,-nan,-nan,-nan
1581238062.914662796,-0.0237528,-8.88387e-05,-1.29239e-15,-nan,-nan,-nan
1581238062.921107963,-0.0244687,-9.76494e-05,-6.85309e-16,-nan,-nan,-nan
1581238062.927856961,-0.0248633,-0.000138073,-1.24208e-15,-nan,-nan,-nan
1581238062.934745043,-0.0198285,-0.000137401,-1.20507e-15,-nan,-nan,-nan
1581238062.941569483,-0.0242008,-0.000200384,-8.30807e-15,-nan,-nan,-nan
1581238062.981950306,-0.0236249,-0.000254174,-1.16087e-14,-nan,-nan,-nan
1581238062.988747406,-0.0251084,-0.000450769,-2.47106e-14,-nan,-nan,-nan
1581238062.995446743,-0.0241131,-0.000417795,-2.09304e-14,-nan,-nan,-nan
1581238063.001983005,-0.0193736,-0.000333063,-1.11117e-14,-nan,-nan,-nan
1581238063.008722010,-0.0255903,-0.000342959,-1.26458e-14,-nan,-nan,-nan
1581238063.029102756,-0.0256804,-0.000289992,-1.5111e-14,-nan,-nan,-nan
1581238063.069925267,-0.0232693,-0.000334956,-1.50397e-14,-nan,-nan,-nan
1581238063.076557205,-0.0249098,-0.000381317,-1.81257e-14,-nan,-nan,-nan
1581238063.082960763,-0.0251175,-0.000361944,-2.13329e-14,-nan,-nan,-nan
1581238063.089607649,-0.0230238,-0.00032966,-1.74556e-14,-nan,-nan,-nan
1581238063.096036857,-0.0238312,-0.000377262,-1.70585e-14,-nan,-nan,-nan
1581238063.102876175,-0.0221648,-0.000315476,-1.31368e-14,-nan,-nan,-nan
1581238063.143079991,-0.0241063,-0.000304136,-1.37172e-14,-nan,-nan,-nan
1581238063.149551154,-0.0228218,-0.000282082,-1.45925e-14,-nan,-nan,-nan
1581238063.157381992,-0.0240216,-0.000288165,-1.45518e-14,-nan,-nan,-nan
1581238063.164043938,-0.0206905,-0.000258957,-1.26682e-14,-nan,-nan,-nan
1581238063.170637248,-0.0251904,-0.000285712,-1.60453e-14,-nan,-nan,-nan
1581238063.214035017,-0.0233771,-0.000224787,-1.07706e-14,-nan,-nan,-nan
1581238063.220989906,-0.0284738,-0.000232211,-8.32246e-15,-nan,-nan,-nan
1581238063.227685570,-0.0209398,-0.000168323,-7.62421e-15,-nan,-nan,-nan
1581238063.234082032,-0.0249127,-0.000142223,-6.08063e-15,-nan,-nan,-nan
1581238063.240944494,-0.0229397,-0.000104634,-5.99553e-15,-nan,-nan,-nan
1581238063.247643308,-0.0252523,-0.000131503,-6.78046e-15,-nan,-nan,-nan
1581238063.255102845,-0.0209223,-0.000108179,-3.77718e-15,-nan,-nan,-nan
1581238063.262135254,-0.0270839,-0.000146715,-5.93414e-15,-nan,-nan,-nan
1581238063.268703491,-0.0234252,-9.13042e-05,-5.71629e-15,-nan,-nan,-nan
1581238063.277245292,-0.0259282,-9.23242e-05,-8.5363e-15,-nan,-nan,-nan
1581238063.281939370,-0.0248072,-9.33659e-05,-4.54654e-15,-nan,-nan,-nan
1581238063.288769677,-0.0220297,-7.8083e-05,4.08672e-17,-nan,-nan,-nan
1581238063.338470792,-0.0239703,-9.63123e-05,-4.27774e-15,-nan,-nan,-nan
1581238063.371072038,-0.0245898,-0.000265885,-1.53745e-14,-nan,-nan,-nan
1581238063.377678991,-0.0238091,-0.000150163,-9.44886e-15,-nan,-nan,-nan
1581238063.384072480,-0.0243089,-0.000157301,-6.37547e-15,-nan,-nan,-nan
1581238063.391518801,-0.0199604,-9.84752e-05,-1.37275e-15,-nan,-nan,-nan
1581238063.397931807,-0.0280031,-0.000188159,-1.05944e-14,-nan,-nan,-nan
1581238063.404683832,-0.0239365,-0.000143973,-1.27294e-14,-nan,-nan,-nan
1581238063.411006459,-0.0257893,-0.000133682,-1.0366e-14,-nan,-nan,-nan
1581238063.417726719,-0.0226023,-0.000137143,-6.59402e-15,-nan,-nan,-nan
1581238063.424036202,-0.0245325,-0.000106342,-1.94764e-15,-nan,-nan,-nan
1581238063.431095044,-0.0237535,-0.000124641,-4.78468e-15,-nan,-nan,-nan
1581238063.480808261,-0.0243224,-0.000158031,-1.07979e-14,-nan,-nan,-nan
1581238063.487806169,-0.0244941,-0.000199915,-1.27834e-14,-nan,-nan,-nan
1581238063.494069477,-0.0251674,-0.000194544,-1.50345e-14,-nan,-nan,-nan
1581238063.507617199,-0.0243529,-0.000180438,-1.29457e-14,-nan,-nan,-nan
1581238063.514082904,-0.0250838,-0.000184058,-1.09414e-14,-nan,-nan,-nan
1581238063.520857282,-0.0263822,-0.00016766,-1.10218e-14,-nan,-nan,-nan
1581238063.527643923,-0.0217311,-0.000127875,-9.85241e-15,-nan,-nan,-nan
1581238063.534159588,-0.0261117,-0.000127019,-1.10246e-14,-nan,-nan,-nan
1581238063.540999747,-0.0228931,-0.000111813,-6.99094e-15,-nan,-nan,-nan
1581238063.547073859,-0.024712,-0.000116258,-5.56432e-15,-nan,-nan,-nan
1581238063.554956891,-0.0230677,-8.3701e-05,-7.03587e-15,-nan,-nan,-nan
1581238063.565025501,-0.025396,-9.92005e-05,-8.38325e-15,-nan,-nan,-nan
1581238063.604988171,-0.0249068,-7.13077e-05,-6.62521e-15,-nan,-nan,-nan
