timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237948.460535337,-0.180248,0.293008,0.23445,-1.46096,0.240471,-0.183812,-0.303767
1581237948.468360296,-0.180339,0.292648,0.23445,-1.46141,0.240129,-0.183937,-0.303371
1581237948.475187092,-0.180458,0.292163,0.23445,-1.46203,0.239678,-0.184102,-0.302819
1581237948.481989497,-0.180559,0.291746,0.23445,-1.46256,0.239283,-0.184253,-0.30231
1581237948.488303892,-0.180642,0.291395,0.23445,-1.46302,0.238948,-0.184383,-0.30188
1581237948.495066256,-0.180729,0.290982,0.234449,-1.46356,0.238552,-0.184533,-0.301406
1581237948.501431815,-0.180793,0.290619,0.234448,-1.46402,0.238209,-0.184636,-0.301003
1581237948.508147807,-0.180863,0.290193,0.234447,-1.46454,0.237812,-0.184733,-0.300512
1581237948.515294784,-0.180928,0.289771,0.234447,-1.46507,0.237421,-0.184821,-0.300026
1581237948.521172643,-0.180983,0.289417,0.234448,-1.46554,0.237087,-0.184893,-0.299634
1581237948.561389492,-0.18132,0.286976,0.23445,-1.46867,0.234815,-0.18536,-0.29685
1581237948.604529703,-0.181682,0.284394,0.234451,-1.47196,0.23244,-0.186035,-0.293848
1581237948.611416372,-0.181732,0.284028,0.23445,-1.47242,0.232098,-0.186164,-0.293451
1581237948.618073153,-0.181789,0.283611,0.234449,-1.47295,0.231705,-0.186319,-0.292982
1581237948.624552555,-0.18184,0.28326,0.234449,-1.47342,0.231367,-0.186454,-0.292568
1581237948.631362942,-0.18191,0.282846,0.23445,-1.47395,0.230974,-0.186583,-0.292079
1581237948.637377224,-0.181977,0.282488,0.234451,-1.47441,0.230645,-0.186663,-0.291675
1581237948.644160507,-0.182058,0.282064,0.234451,-1.47494,0.23026,-0.186734,-0.291197
1581237948.651398273,-0.182145,0.281649,0.23445,-1.47548,0.229874,-0.186803,-0.290711
1581237948.658267423,-0.182233,0.281237,0.23445,-1.476,0.229487,-0.186876,-0.290228
1581237948.665051245,-0.182326,0.280823,0.23445,-1.47654,0.229091,-0.186957,-0.289761
1581237948.672024120,-0.182409,0.280466,0.23445,-1.477,0.228747,-0.187031,-0.289366
1581237948.681083666,-0.182507,0.280046,0.23445,-1.47753,0.228353,-0.187111,-0.288883
1581237948.720468998,-0.183045,0.277491,0.234449,-1.4808,0.226056,-0.187692,-0.285957
1581237948.727138979,-0.183125,0.277079,0.23445,-1.48133,0.225674,-0.187815,-0.285491
1581237948.733252693,-0.183192,0.276718,0.23445,-1.48179,0.225343,-0.187915,-0.285075
1581237948.740016511,-0.18327,0.2763,0.234451,-1.48231,0.224964,-0.188041,-0.284597
1581237948.746299365,-0.183329,0.27595,0.23445,-1.48277,0.224641,-0.188159,-0.284232
1581237948.754336542,-0.183406,0.275477,0.234448,-1.48338,0.224211,-0.188327,-0.28377
1581237948.760514680,-0.183472,0.275061,0.234448,-1.4839,0.223843,-0.188469,-0.283344
1581237948.767456578,-0.183529,0.274699,0.234448,-1.48435,0.223528,-0.188561,-0.282952
1581237948.774144333,-0.183595,0.274278,0.234449,-1.48488,0.223156,-0.188644,-0.282488
1581237948.780260162,-0.183652,0.273921,0.234449,-1.48534,0.222826,-0.188706,-0.282109
1581237948.829615335,-0.184115,0.270934,0.23445,-1.48911,0.220158,-0.189225,-0.278776
1581237948.873155936,-0.184517,0.268465,0.23445,-1.49219,0.217974,-0.189887,-0.276043
1581237948.879396662,-0.184598,0.268046,0.234449,-1.49272,0.217625,-0.190018,-0.275589
1581237948.886278409,-0.184682,0.267635,0.23445,-1.49325,0.217267,-0.190154,-0.275112
1581237948.893485826,-0.184766,0.267225,0.23445,-1.49377,0.216906,-0.190294,-0.274628
1581237948.900327840,-0.184846,0.266799,0.23445,-1.49429,0.216535,-0.19043,-0.274163
1581237948.907188568,-0.184925,0.266376,0.234449,-1.49482,0.216152,-0.190518,-0.273716
1581237948.913563582,-0.185001,0.265958,0.234449,-1.49534,0.215773,-0.190591,-0.273265
1581237948.920284553,-0.185065,0.265604,0.234449,-1.49579,0.215454,-0.19065,-0.27287
1581237948.927166719,-0.185137,0.265189,0.23445,-1.49631,0.215088,-0.190721,-0.272398
1581237948.933464740,-0.1852,0.264827,0.23445,-1.49676,0.214779,-0.190781,-0.272012
1581237948.940216674,-0.185273,0.264399,0.234451,-1.49729,0.214433,-0.190849,-0.271553
1581237948.946489151,-0.185349,0.263982,0.23445,-1.49782,0.214082,-0.190922,-0.271086
1581237948.990242056,-0.185816,0.261433,0.234449,-1.50104,0.211872,-0.191439,-0.268288
1581237948.996624374,-0.185882,0.261077,0.23445,-1.50148,0.211572,-0.191538,-0.267899
1581237949.003223538,-0.185957,0.260658,0.234451,-1.50199,0.21122,-0.191649,-0.267433
1581237949.009453629,-0.186032,0.260238,0.23445,-1.5025,0.210873,-0.191766,-0.26696
1581237949.016196028,-0.186092,0.259883,0.234449,-1.50294,0.210562,-0.191871,-0.26657
1581237949.022429032,-0.186152,0.259528,0.234449,-1.50338,0.210243,-0.191986,-0.266189
1581237949.029230830,-0.186219,0.259111,0.234449,-1.50389,0.209868,-0.192125,-0.265729
1581237949.035502240,-0.186284,0.258693,0.234449,-1.50441,0.209502,-0.192261,-0.265256
1581237949.042291763,-0.186338,0.258335,0.23445,-1.50486,0.209189,-0.192358,-0.26485
1581237949.050111407,-0.1864,0.257914,0.234449,-1.50538,0.208829,-0.192437,-0.26441
1581237949.056996908,-0.186464,0.257499,0.23445,-1.5059,0.208471,-0.192507,-0.263982
1581237949.099536053,-0.186526,0.257078,0.23445,-1.50642,0.208118,-0.192576,-0.263525
1581237949.106255882,-0.186971,0.254513,0.234449,-1.5096,0.205911,-0.193017,-0.260741
1581237949.112533415,-0.187044,0.254102,0.234449,-1.51011,0.205554,-0.193075,-0.260318
1581237949.119457246,-0.187105,0.253743,0.234449,-1.51056,0.205251,-0.193132,-0.259954
1581237949.126454098,-0.187175,0.253321,0.234449,-1.51107,0.204903,-0.193217,-0.259503
1581237949.133142576,-0.187244,0.252896,0.23445,-1.51159,0.204558,-0.193325,-0.259028
1581237949.140040103,-0.187314,0.25248,0.23445,-1.5121,0.204209,-0.193436,-0.258579
1581237949.146306162,-0.187373,0.25213,0.23445,-1.51255,0.203907,-0.193537,-0.258218
1581237949.186635284,-0.187801,0.249689,0.23445,-1.51557,0.201817,-0.194255,-0.255595
1581237949.193339898,-0.187867,0.249326,0.234449,-1.51602,0.201515,-0.194353,-0.255197
1581237949.200009275,-0.187941,0.2489,0.234449,-1.51655,0.201158,-0.194422,-0.254731
1581237949.207149229,-0.188018,0.24848,0.23445,-1.51707,0.200794,-0.19448,-0.254297
1581237949.250503794,-0.188447,0.245986,0.234449,-1.52017,0.198661,-0.194928,-0.25163
1581237949.257184853,-0.188522,0.245516,0.23445,-1.52075,0.198263,-0.195009,-0.251111
1581237949.263552393,-0.188578,0.245153,0.234451,-1.52119,0.197959,-0.195064,-0.250736
1581237949.270275725,-0.188645,0.244728,0.23445,-1.52171,0.197596,-0.195123,-0.250306
1581237949.276593432,-0.188714,0.244314,0.23445,-1.52223,0.197227,-0.195183,-0.249869
1581237949.283503877,-0.188773,0.243962,0.23445,-1.52267,0.196918,-0.195249,-0.249482
1581237949.290110195,-0.188846,0.243546,0.23445,-1.52317,0.196557,-0.195351,-0.249036
1581237949.329354216,-0.189295,0.24117,0.234451,-1.52611,0.194514,-0.195975,-0.246552
1581237949.337039191,-0.18936,0.240811,0.23445,-1.52656,0.194224,-0.196085,-0.246195
1581237949.342125212,-0.189436,0.240395,0.234449,-1.52707,0.193898,-0.196218,-0.245762
1581237949.349398792,-0.189502,0.240045,0.234449,-1.5275,0.193619,-0.196328,-0.245386
1581237949.393547649,-0.18959,0.239571,0.234449,-1.52808,0.193249,-0.196427,-0.244904
1581237949.400447812,-0.190079,0.237013,0.23445,-1.5312,0.191201,-0.196782,-0.242301
1581237949.407433265,-0.190157,0.2366,0.23445,-1.53171,0.190855,-0.196854,-0.241873
1581237949.414284952,-0.190234,0.236185,0.234449,-1.53222,0.190511,-0.196923,-0.241435
1581237949.420502705,-0.190298,0.235831,0.23445,-1.53266,0.190222,-0.196977,-0.241064
1581237949.427592789,-0.190371,0.23541,0.23445,-1.53317,0.189888,-0.197039,-0.24066
1581237949.434312629,-0.19044,0.23499,0.23445,-1.53368,0.189558,-0.197118,-0.24022
1581237949.440620812,-0.190498,0.234635,0.234449,-1.53411,0.189272,-0.197207,-0.239808
1581237949.447308100,-0.190562,0.234221,0.234449,-1.53461,0.18894,-0.197317,-0.239322
1581237949.453997391,-0.190625,0.233799,0.234448,-1.53511,0.188601,-0.197413,-0.238866
1581237949.460590901,-0.190677,0.233437,0.234449,-1.53555,0.188299,-0.197492,-0.238496
1581237949.467230838,-0.190735,0.233016,0.234449,-1.53607,0.187946,-0.197579,-0.238051
1581237949.510471709,-0.191114,0.230461,0.23445,-1.5392,0.185871,-0.1982,-0.235279
1581237949.516972001,-0.191187,0.230052,0.23445,-1.5397,0.185519,-0.198319,-0.234888
1581237949.523536838,-0.191251,0.229689,0.234451,-1.54014,0.185208,-0.198421,-0.234563
1581237949.530268859,-0.191324,0.229264,0.234451,-1.54065,0.184842,-0.198525,-0.234177
1581237949.574410169,-0.191795,0.22664,0.234449,-1.54382,0.182663,-0.198867,-0.231524
1581237949.581056247,-0.191873,0.226229,0.23445,-1.54433,0.182324,-0.198918,-0.231087
1581237949.587412573,-0.191943,0.225878,0.234451,-1.54477,0.182027,-0.19896,-0.230723
1581237949.594225417,-0.192023,0.225459,0.234451,-1.54527,0.181682,-0.199031,-0.230298
1581237949.600289784,-0.192093,0.225097,0.23445,-1.54571,0.181387,-0.199108,-0.229918
1581237949.607195542,-0.192175,0.224685,0.234449,-1.54622,0.181045,-0.199214,-0.229481
1581237949.613348289,-0.192244,0.224334,0.234448,-1.54664,0.180756,-0.199296,-0.229116
1581237949.656316197,-0.192323,0.223921,0.234449,-1.54713,0.180424,-0.199386,-0.228686
1581237949.663430598,-0.192771,0.221427,0.234449,-1.5501,0.178403,-0.199929,-0.226049
1581237949.669449483,-0.192835,0.221006,0.234449,-1.55059,0.178059,-0.200036,-0.225601
1581237949.676259293,-0.192899,0.220593,0.234449,-1.55109,0.177719,-0.20015,-0.225182
1581237949.715463985,-0.192961,0.220181,0.234449,-1.55159,0.17738,-0.200259,-0.224777
1581237949.721565861,-0.193353,0.217864,0.23445,-1.55436,0.175504,-0.200671,-0.222402
1581237949.728490566,-0.193446,0.217382,0.23445,-1.55493,0.175113,-0.200746,-0.221904
1581237949.734998184,-0.193515,0.217028,0.23445,-1.55536,0.174824,-0.200803,-0.221533
1581237949.741266165,-0.193584,0.21667,0.23445,-1.5558,0.174543,-0.200854,-0.221186
1581237949.747613357,-0.193665,0.216256,0.234449,-1.5563,0.174211,-0.200906,-0.220788
1581237949.755309709,-0.193745,0.215836,0.234449,-1.5568,0.173884,-0.200954,-0.22037
1581237949.761989570,-0.193822,0.215415,0.234449,-1.55731,0.173561,-0.200993,-0.219923
1581237949.804665725,-0.19428,0.212978,0.23445,-1.56023,0.171615,-0.201492,-0.217431
1581237949.811503338,-0.194354,0.212571,0.234449,-1.56072,0.171283,-0.201585,-0.217012
1581237949.818150171,-0.194428,0.212152,0.234449,-1.56122,0.170954,-0.201679,-0.216595
1581237949.824693928,-0.19449,0.21179,0.234449,-1.56165,0.170667,-0.201762,-0.216221
1581237949.831166761,-0.194562,0.211365,0.234449,-1.56215,0.170331,-0.201861,-0.215775
1581237949.837351403,-0.194622,0.211008,0.23445,-1.56256,0.170049,-0.201949,-0.215404
1581237949.844185915,-0.194689,0.210598,0.234449,-1.56306,0.169716,-0.202048,-0.214995
1581237949.851364814,-0.194755,0.210177,0.23445,-1.56356,0.169379,-0.20215,-0.214587
1581237949.858218049,-0.194817,0.209753,0.23445,-1.56407,0.169043,-0.202242,-0.214162
1581237949.864502881,-0.194868,0.20939,0.23445,-1.5645,0.16876,-0.202296,-0.213789
1581237949.871334397,-0.194924,0.208977,0.234449,-1.565,0.168427,-0.20235,-0.21336
1581237949.927652385,-0.194981,0.208571,0.234449,-1.56549,0.168094,-0.202408,-0.212945
1581237949.969591678,-0.195922,0.203079,0.234449,-1.57203,0.16368,-0.203217,-0.207388
1581237949.976506360,-0.195993,0.202729,0.234449,-1.57245,0.163389,-0.203295,-0.20703
1581237949.983214698,-0.196073,0.202316,0.234449,-1.57293,0.163047,-0.20339,-0.206596
1581237949.989557574,-0.196156,0.201901,0.23445,-1.57343,0.162723,-0.203489,-0.206158
1581237949.996310770,-0.196225,0.201541,0.234449,-1.57385,0.162462,-0.203574,-0.205796
1581237950.002532842,-0.19631,0.201125,0.234449,-1.57434,0.162158,-0.203669,-0.205399
1581237950.009251436,-0.196379,0.200775,0.234449,-1.57477,0.161896,-0.203757,-0.205057
1581237950.016012783,-0.196449,0.200418,0.234449,-1.5752,0.161634,-0.203847,-0.204693
1581237950.022285622,-0.19653,0.200003,0.234449,-1.5757,0.161325,-0.203952,-0.204257
1581237950.028583442,-0.196596,0.19965,0.23445,-1.57612,0.161065,-0.204042,-0.203881
1581237950.035383891,-0.196672,0.199235,0.234449,-1.57661,0.16076,-0.204116,-0.203473
1581237950.077537989,-0.19677,0.198703,0.234449,-1.57725,0.16036,-0.204177,-0.202962
1581237950.084631270,-0.19716,0.196334,0.234449,-1.58007,0.158509,-0.204475,-0.200617
1581237950.091099032,-0.197223,0.195912,0.234449,-1.58055,0.158198,-0.204538,-0.200174
1581237950.097420127,-0.197278,0.195557,0.234449,-1.58098,0.15793,-0.204589,-0.199814
1581237950.104025884,-0.197342,0.195146,0.23445,-1.58147,0.157602,-0.204656,-0.199417
1581237950.110412695,-0.197399,0.194788,0.23445,-1.58189,0.157314,-0.204714,-0.199082
1581237950.117215134,-0.197467,0.194368,0.234449,-1.58237,0.156972,-0.204776,-0.198663
1581237950.123549273,-0.197529,0.194005,0.23445,-1.58279,0.156673,-0.204828,-0.198289
1581237950.130184199,-0.197606,0.193588,0.23445,-1.58329,0.15633,-0.20488,-0.197857
1581237950.170294435,-0.198078,0.191212,0.234448,-1.58611,0.154495,-0.20529,-0.195472
1581237950.177172025,-0.198154,0.190803,0.234449,-1.58659,0.154175,-0.205357,-0.195073
1581237950.183585580,-0.198218,0.190442,0.234449,-1.58702,0.1539,-0.205416,-0.19472
1581237950.226315716,-0.198323,0.189839,0.23445,-1.58773,0.153416,-0.205516,-0.194117
1581237950.232450909,-0.198728,0.187518,0.234449,-1.59045,0.151599,-0.206013,-0.191801
1581237950.239406604,-0.198797,0.18711,0.234449,-1.59095,0.151288,-0.206107,-0.1914
1581237950.246677112,-0.198871,0.186642,0.234449,-1.59151,0.150928,-0.206207,-0.190931
1581237950.254495241,-0.198938,0.186221,0.23445,-1.592,0.150603,-0.206288,-0.190512
1581237950.261194288,-0.199003,0.185796,0.23445,-1.59249,0.15028,-0.206338,-0.190096
1581237950.267470520,-0.19906,0.185441,0.234449,-1.5929,0.150002,-0.206375,-0.189751
1581237950.274239041,-0.199125,0.185027,0.234449,-1.59339,0.14968,-0.206414,-0.189338
1581237950.280522817,-0.199179,0.184672,0.234449,-1.5938,0.149409,-0.20645,-0.188974
1581237950.287271794,-0.199241,0.184255,0.23445,-1.59429,0.149097,-0.206496,-0.188537
1581237950.293554835,-0.199302,0.183831,0.23445,-1.59479,0.148786,-0.206544,-0.188112
1581237950.336302379,-0.199355,0.183476,0.234449,-1.59521,0.148517,-0.206592,-0.187762
1581237950.343193101,-0.199768,0.180935,0.23445,-1.5982,0.146385,-0.206898,-0.185216
1581237950.350508069,-0.199851,0.180517,0.23445,-1.59868,0.14604,-0.20697,-0.184787
1581237950.357320058,-0.199939,0.180101,0.234451,-1.59917,0.145701,-0.207062,-0.184352
1581237950.364229235,-0.200025,0.179685,0.234451,-1.59964,0.145373,-0.207149,-0.183941
1581237950.370580635,-0.2001,0.179329,0.23445,-1.60004,0.145088,-0.207221,-0.183602
1581237950.377299378,-0.200186,0.178918,0.234448,-1.60052,0.144761,-0.207302,-0.183206
1581237950.384143325,-0.200257,0.178558,0.234449,-1.60093,0.144484,-0.207372,-0.182846
1581237950.390405242,-0.200338,0.178137,0.234449,-1.60141,0.144152,-0.207451,-0.182428
1581237950.397221163,-0.200418,0.177723,0.234449,-1.60188,0.143834,-0.207533,-0.182022
1581237950.403432622,-0.200487,0.177364,0.234449,-1.60228,0.143581,-0.207604,-0.181694
1581237950.410229823,-0.200566,0.17695,0.234449,-1.60277,0.143286,-0.207693,-0.1813
1581237950.420500827,-0.200679,0.176346,0.234449,-1.60347,0.142865,-0.20783,-0.18069
1581237950.427414159,-0.200757,0.17593,0.234449,-1.60395,0.142566,-0.207913,-0.180267
1581237950.434187447,-0.200833,0.175521,0.234449,-1.60442,0.142271,-0.207966,-0.179868
1581237950.440460829,-0.200899,0.175164,0.234449,-1.60484,0.142017,-0.207998,-0.179538
1581237950.447350807,-0.200973,0.174744,0.234449,-1.60531,0.141716,-0.208035,-0.179131
1581237950.454120099,-0.201038,0.174381,0.234449,-1.60572,0.141456,-0.208067,-0.178762
1581237950.494752124,-0.201112,0.173963,0.234449,-1.6062,0.141145,-0.208102,-0.178328
1581237950.501489629,-0.201524,0.171524,0.234449,-1.60901,0.139224,-0.208363,-0.175901
1581237950.508319419,-0.201591,0.171112,0.234449,-1.60949,0.138897,-0.208415,-0.175505
1581237950.515187070,-0.201657,0.170686,0.23445,-1.60997,0.138578,-0.208463,-0.175094
1581237950.521353807,-0.201716,0.170323,0.23445,-1.61039,0.138303,-0.208517,-0.174735
1581237950.528181607,-0.201784,0.169908,0.23445,-1.61088,0.137975,-0.208592,-0.174311
1581237950.571321000,-0.202274,0.16735,0.234449,-1.61381,0.135984,-0.208971,-0.171793
1581237950.578082916,-0.202354,0.166938,0.234449,-1.6143,0.135663,-0.209023,-0.171391
1581237950.584400308,-0.20242,0.166575,0.23445,-1.61472,0.135385,-0.209067,-0.171031
1581237950.591263166,-0.202493,0.166149,0.234449,-1.6152,0.135061,-0.209121,-0.170617
1581237950.597448425,-0.202554,0.165793,0.234449,-1.61561,0.134773,-0.209184,-0.170269
1581237950.637447584,-0.202624,0.16538,0.234449,-1.61609,0.134433,-0.209266,-0.169866
1581237950.643650797,-0.203031,0.16295,0.234449,-1.6189,0.132525,-0.209753,-0.167425
1581237950.651456940,-0.2031,0.162531,0.23445,-1.61936,0.132197,-0.209846,-0.166994
1581237950.657498307,-0.203159,0.162174,0.23445,-1.61977,0.131915,-0.20992,-0.166632
1581237950.664109975,-0.203228,0.16176,0.234449,-1.62025,0.13158,-0.209979,-0.166259
1581237950.670232793,-0.20329,0.161405,0.234449,-1.62066,0.13129,-0.210009,-0.165947
1581237950.713693832,-0.203709,0.158905,0.234449,-1.62353,0.12942,-0.210209,-0.163567
1581237950.720746251,-0.203777,0.158488,0.23445,-1.62401,0.129113,-0.210251,-0.163159
1581237950.727283519,-0.203846,0.158078,0.23445,-1.62449,0.128799,-0.210301,-0.162753
1581237950.733991793,-0.203914,0.157665,0.23445,-1.62497,0.128469,-0.21035,-0.162361
1581237950.740531753,-0.203975,0.157311,0.23445,-1.62537,0.128185,-0.210389,-0.162037
1581237950.747547230,-0.204047,0.156889,0.234449,-1.62584,0.127862,-0.210427,-0.161627
1581237950.755508152,-0.204137,0.15641,0.23445,-1.6264,0.127493,-0.21048,-0.161111
1581237950.762413849,-0.204219,0.155998,0.23445,-1.62688,0.127179,-0.21055,-0.160664
1581237950.769179272,-0.204305,0.155585,0.23445,-1.62735,0.126866,-0.21062,-0.160246
1581237950.775982220,-0.204392,0.155166,0.23445,-1.62782,0.126556,-0.210678,-0.159847
1581237950.782354177,-0.204464,0.154803,0.234449,-1.62823,0.126287,-0.210721,-0.159488
1581237950.789195837,-0.204546,0.154382,0.234449,-1.6287,0.125975,-0.210764,-0.159052
1581237950.832206931,-0.20501,0.151887,0.234449,-1.63156,0.124074,-0.211156,-0.15652
1581237950.838346452,-0.205088,0.151476,0.234449,-1.63202,0.123771,-0.211224,-0.156123
1581237950.844538701,-0.205155,0.151111,0.234449,-1.63242,0.123515,-0.211278,-0.155783
1581237950.852526835,-0.205245,0.150625,0.234449,-1.63296,0.123172,-0.211351,-0.155312
1581237950.858544323,-0.205312,0.150267,0.234449,-1.63337,0.122913,-0.21141,-0.154952
1581237950.865392271,-0.205389,0.149855,0.234449,-1.63386,0.1226,-0.211484,-0.154531
1581237950.871623467,-0.205466,0.149444,0.234449,-1.63434,0.122278,-0.211564,-0.15413
1581237950.911626984,-0.205874,0.147112,0.23445,-1.63697,0.120505,-0.211864,-0.151863
1581237950.918401533,-0.20594,0.146687,0.23445,-1.63744,0.120208,-0.211897,-0.151443
1581237950.925093697,-0.206003,0.146269,0.23445,-1.63792,0.119902,-0.211936,-0.151029
1581237950.931324050,-0.206058,0.145915,0.234449,-1.63832,0.119622,-0.211969,-0.150685
1581237950.975589375,-0.206123,0.145502,0.234449,-1.63879,0.119287,-0.212012,-0.150287
1581237950.981570105,-0.206568,0.142944,0.23445,-1.64161,0.117254,-0.212312,-0.14773
1581237950.988413889,-0.206642,0.142523,0.23445,-1.64209,0.116934,-0.212357,-0.147311
1581237950.995363484,-0.206714,0.142108,0.234449,-1.64256,0.11662,-0.212399,-0.146932
1581237951.001536107,-0.206776,0.141755,0.234449,-1.64296,0.11634,-0.212436,-0.14663
1581237951.008277485,-0.206847,0.14134,0.234449,-1.64342,0.116001,-0.212482,-0.146277
1581237951.014502196,-0.206908,0.140981,0.234449,-1.64382,0.11571,-0.212524,-0.145958
1581237951.021438405,-0.206978,0.140567,0.234451,-1.64429,0.11537,-0.212568,-0.145559
1581237951.028186925,-0.207048,0.140147,0.23445,-1.64476,0.115041,-0.212609,-0.145145
1581237951.034387831,-0.20711,0.139792,0.23445,-1.64516,0.114759,-0.212639,-0.144809
1581237951.040684435,-0.207186,0.139375,0.234449,-1.64562,0.114436,-0.212671,-0.144431
1581237951.047493488,-0.207251,0.139014,0.23445,-1.64603,0.114161,-0.212696,-0.144095
1581237951.124618953,-0.208075,0.13442,0.234449,-1.65116,0.11064,-0.213319,-0.139421
1581237951.131412917,-0.208143,0.13401,0.234449,-1.65162,0.110329,-0.213378,-0.138987
1581237951.138195351,-0.208211,0.133587,0.234449,-1.65208,0.110012,-0.213441,-0.138577
1581237951.144478149,-0.20827,0.133222,0.23445,-1.65247,0.109736,-0.213497,-0.138234
1581237951.152318785,-0.20835,0.132739,0.23445,-1.65301,0.109361,-0.213575,-0.137762
1581237951.159064058,-0.20842,0.132326,0.23445,-1.65348,0.109035,-0.213649,-0.137333
1581237951.165374572,-0.208485,0.131974,0.23445,-1.65388,0.108759,-0.213718,-0.136967
1581237951.171993250,-0.208563,0.131551,0.23445,-1.65435,0.108438,-0.213783,-0.136567
1581237951.185320983,-0.208714,0.13076,0.234449,-1.65521,0.107842,-0.213839,-0.135817
1581237951.191704240,-0.208784,0.130404,0.234449,-1.65561,0.107563,-0.213855,-0.135459
1581237951.198350243,-0.208865,0.129995,0.234449,-1.65607,0.107246,-0.213875,-0.135036
1581237951.240540640,-0.208933,0.12964,0.23445,-1.65647,0.106975,-0.213893,-0.134689
1581237951.247439395,-0.209429,0.126993,0.23445,-1.65938,0.104958,-0.214047,-0.132119
1581237951.255210172,-0.209522,0.126515,0.234449,-1.65992,0.104594,-0.214109,-0.131644
1581237951.261438342,-0.209594,0.126162,0.234448,-1.66031,0.10432,-0.214164,-0.131289
1581237951.267692406,-0.209675,0.125746,0.234448,-1.66077,0.103999,-0.214233,-0.130887
1581237951.274461590,-0.209745,0.125387,0.234449,-1.66116,0.103721,-0.214292,-0.130536
1581237951.280673606,-0.209823,0.12496,0.23445,-1.66163,0.103385,-0.214355,-0.130118
1581237951.287420683,-0.20989,0.124604,0.23445,-1.66204,0.103093,-0.214409,-0.129744
1581237951.293643869,-0.209966,0.124192,0.234448,-1.6625,0.102778,-0.214471,-0.12933
1581237951.300332797,-0.21003,0.123837,0.234449,-1.6629,0.10252,-0.214518,-0.129006
1581237951.306468426,-0.21009,0.123481,0.234449,-1.66329,0.10226,-0.21456,-0.128688
1581237951.346564893,-0.210158,0.123062,0.234449,-1.66376,0.101953,-0.214606,-0.128299
1581237951.391632549,-0.210881,0.118479,0.234451,-1.66885,0.0984989,-0.214943,-0.123883
1581237951.398252898,-0.210957,0.118065,0.23445,-1.66931,0.0981868,-0.214989,-0.123463
1581237951.405009568,-0.211035,0.117643,0.234449,-1.66978,0.0978723,-0.215046,-0.123065
1581237951.411457699,-0.211101,0.11728,0.234449,-1.67018,0.097595,-0.215091,-0.122727
1581237951.418075761,-0.211178,0.116865,0.234449,-1.67063,0.0972605,-0.215139,-0.122294
1581237951.424656994,-0.211243,0.116511,0.234448,-1.67102,0.0969689,-0.215181,-0.121893
1581237951.431697994,-0.21132,0.116093,0.234449,-1.67147,0.0966318,-0.215233,-0.121429
1581237951.438333288,-0.211399,0.115668,0.234449,-1.67193,0.0962998,-0.215288,-0.120998
1581237951.445092413,-0.211479,0.115244,0.23445,-1.67239,0.0959775,-0.215346,-0.120586
1581237951.456406636,-0.211561,0.114828,0.234451,-1.67285,0.0956582,-0.215405,-0.120157
1581237951.463212623,-0.211679,0.11424,0.23445,-1.67352,0.0952068,-0.215496,-0.119515
1581237951.505750057,-0.211797,0.113635,0.234449,-1.67418,0.0947581,-0.215588,-0.118923
1581237951.512725191,-0.212265,0.111173,0.23445,-1.67686,0.0928636,-0.215823,-0.11657
1581237951.519428297,-0.212325,0.110816,0.234449,-1.67725,0.0925939,-0.215837,-0.116224
1581237951.526153486,-0.212394,0.110405,0.234448,-1.67771,0.0922842,-0.215854,-0.11581
1581237951.532425115,-0.212451,0.110047,0.234449,-1.6781,0.0920263,-0.21587,-0.115447
1581237951.539375611,-0.212516,0.109616,0.234449,-1.67855,0.0917205,-0.215892,-0.11504
1581237951.545667911,-0.212572,0.109252,0.234449,-1.67894,0.0914541,-0.215916,-0.114691
1581237951.585709167,-0.212987,0.106794,0.23445,-1.68163,0.0895408,-0.216071,-0.112289
1581237951.592373535,-0.213058,0.106438,0.234449,-1.68202,0.0892718,-0.216099,-0.111932
1581237951.598654705,-0.213143,0.106023,0.234449,-1.68247,0.0889626,-0.216131,-0.111519
1581237951.605491953,-0.213213,0.105662,0.234449,-1.68286,0.0887028,-0.216164,-0.111176
1581237951.612170344,-0.213296,0.105237,0.234449,-1.68331,0.0883886,-0.216215,-0.110767
1581237951.655667607,-0.213796,0.102675,0.23445,-1.68609,0.0862955,-0.216481,-0.10816
1581237951.662142801,-0.213876,0.102257,0.234448,-1.68653,0.0859688,-0.216524,-0.107728
1581237951.668536273,-0.213944,0.101896,0.234448,-1.68691,0.085694,-0.216559,-0.107381
1581237951.675185301,-0.21402,0.10148,0.234449,-1.68736,0.0853706,-0.216595,-0.106991
1581237951.681599176,-0.214085,0.10112,0.234449,-1.68775,0.0850902,-0.216619,-0.106642
1581237951.688181142,-0.214159,0.100703,0.234449,-1.68821,0.084754,-0.216642,-0.10621
1581237951.694580975,-0.214223,0.100346,0.234449,-1.6886,0.0844543,-0.216661,-0.105833
1581237951.701341135,-0.214293,0.0999219,0.234449,-1.68906,0.0841063,-0.216679,-0.105419
1581237951.707679848,-0.214352,0.0995602,0.234449,-1.68944,0.0838133,-0.216694,-0.105079
1581237951.714437693,-0.214418,0.0991452,0.23445,-1.68989,0.0834751,-0.216718,-0.104682
1581237951.721119741,-0.214481,0.0987276,0.234449,-1.69034,0.0831385,-0.216761,-0.104255
1581237951.763511302,-0.214533,0.0983725,0.234449,-1.69072,0.0828523,-0.216807,-0.103892
1581237951.770403521,-0.214972,0.0957802,0.234451,-1.6935,0.0808423,-0.217058,-0.101357
