timestamp,x,y,z,a,b,c
1581245543.600931929,-0.0260875,-0.000106931,-8.14618e-15,-nan,-nan,-nan
1581245543.607867082,-0.0255037,-8.55496e-05,-6.96017e-15,-nan,-nan,-nan
1581245543.614618499,-0.0231864,-9.24469e-05,-5.49768e-15,-nan,-nan,-nan
1581245543.620987409,-0.0243128,-0.000111827,-6.09445e-15,-nan,-nan,-nan
1581245543.627669786,-0.0219947,-0.000135161,-2.65291e-15,-nan,-nan,-nan
1581245543.634417363,-0.0242915,-0.000157918,-5.8787e-15,-nan,-nan,-nan
1581245543.674643561,-0.0242615,-0.000328194,-1.66546e-14,-nan,-nan,-nan
1581245543.680707909,-0.0216033,-0.000341505,-1.91737e-14,-nan,-nan,-nan
1581245543.686877318,-0.0261637,-0.00036582,-1.63562e-14,-nan,-nan,-nan
1581245543.693621004,-0.0206292,-0.00030663,-1.34279e-14,-nan,-nan,-nan
1581245543.737679325,-0.0236002,-0.000339907,-1.72644e-14,-nan,-nan,-nan
1581245543.744444846,-0.0243648,-0.000252952,-1.06798e-14,-nan,-nan,-nan
1581245543.750908233,-0.0236677,-0.000281657,-1.17015e-14,-nan,-nan,-nan
1581245543.757634340,-0.0221155,-0.000293762,-1.11316e-14,-nan,-nan,-nan
1581245543.764004339,-0.0245977,-0.000340774,-1.59883e-14,-nan,-nan,-nan
1581245543.771633169,-0.0231611,-0.000315977,-1.54533e-14,-nan,-nan,-nan
1581245543.777874442,-0.0267973,-0.000382899,-2.23796e-14,-nan,-nan,-nan
1581245543.784636723,-0.0207947,-0.000285874,-1.48575e-14,-nan,-nan,-nan
1581245543.824792284,-0.0245342,-0.000271268,-1.33035e-14,-nan,-nan,-nan
1581245543.831643968,-0.0218087,-0.000221251,-1.35074e-14,-nan,-nan,-nan
1581245543.838066524,-0.0251994,-0.000243889,-1.49154e-14,-nan,-nan,-nan
1581245543.880193701,-0.00340349,-4.39384e-05,-2.1505e-15,-nan,-nan,-nan
1581245543.886887847,-0.14737,-0.00144898,-7.60162e-14,-nan,-nan,-nan
1581245543.893664838,-0.0233044,-0.0001722,-1.00613e-14,-nan,-nan,-nan
1581245543.899896294,-0.0263464,-0.000184121,-1.30183e-14,-nan,-nan,-nan
1581245543.906556181,-0.0232851,-0.000174818,-1.13836e-14,-nan,-nan,-nan
1581245543.912898418,-0.0249147,-0.000207512,-9.6347e-15,-nan,-nan,-nan
1581245543.920815652,-0.0242286,-0.000244143,-1.24214e-14,-nan,-nan,-nan
1581245543.927715025,-0.0236499,-0.000216516,-1.55852e-14,-nan,-nan,-nan
1581245543.934516139,-0.0253954,-0.000161921,-1.19498e-14,-nan,-nan,-nan
1581245543.973015233,-0.0246453,-0.000101042,-4.50405e-15,-nan,-nan,-nan
1581245543.979675604,-0.0209571,-7.24291e-05,-4.81754e-17,-nan,-nan,-nan
1581245543.985730296,-0.0231333,-7.63909e-05,-1.10912e-15,-nan,-nan,-nan
1581245544.028671941,-0.0242328,-6.3123e-05,-3.37779e-15,-nan,-nan,-nan
1581245544.035026818,-0.0255529,-4.58838e-05,-3.64408e-15,-nan,-nan,-nan
1581245544.042846823,-0.0213047,-5.42403e-05,-1.38465e-15,-nan,-nan,-nan
1581245544.049647875,-0.0258923,-7.07131e-05,-1.7889e-15,-nan,-nan,-nan
1581245544.055964768,-0.0251579,-5.83401e-05,-2.90111e-15,-nan,-nan,-nan
1581245544.062709592,-0.0230469,-6.17191e-05,-4.42685e-15,-nan,-nan,-nan
1581245544.069495249,-0.0255319,-5.25128e-05,-3.43847e-15,-nan,-nan,-nan
1581245544.075749707,-0.0223989,-4.91969e-05,6.11711e-16,-nan,-nan,-nan
1581245544.082446034,-0.0245834,-6.27157e-05,-7.12161e-16,-nan,-nan,-nan
1581245544.088923708,-0.0252175,-0.000176461,-1.164e-14,-nan,-nan,-nan
1581245544.095738518,-0.0226914,-0.000281589,-1.671e-14,-nan,-nan,-nan
1581245544.139230088,-0.0223989,-0.000171568,-1.06802e-14,-nan,-nan,-nan
1581245544.145716732,-0.0377616,-0.000138634,-5.90489e-15,-nan,-nan,-nan
1581245544.152505995,-0.0255044,-7.68434e-05,-6.64651e-15,-nan,-nan,-nan
1581245544.158870877,-0.0225391,-5.44469e-05,-6.98581e-15,-nan,-nan,-nan
1581245544.165948128,-0.0237782,-5.57124e-05,-2.5362e-15,-nan,-nan,-nan
1581245544.172784665,-0.0297549,-0.000105997,-4.56544e-15,-nan,-nan,-nan
1581245544.179551047,-0.0221923,-5.36718e-05,-4.38431e-15,-nan,-nan,-nan
1581245544.185966801,-0.0252339,-5.21084e-05,-4.60888e-15,-nan,-nan,-nan
1581245544.192696723,-0.0233489,-4.32529e-05,-3.05375e-15,-nan,-nan,-nan
